# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927338 1.18739438e+05 1.00439615e+01 1.25588375e+05 1.06340046e+01
    55191.8131666 1.18496586e+05 1.00363922e+01 1.25332172e+05 1.06258450e+01
    55191.8335996 1.18239758e+05 1.00283766e+01 1.25064195e+05 1.06174002e+01
    55191.8540323 1.18092203e+05 1.00239801e+01 1.24904625e+05 1.06124945e+01
    55191.8744651 1.17970562e+05 1.00201283e+01 1.24774375e+05 1.06086769e+01
    55191.8948981 1.17864586e+05 1.00168562e+01 1.24663133e+05 1.06050587e+01
    55191.9153308 1.17755078e+05 1.00136566e+01 1.24543516e+05 1.06018267e+01
    55191.9357637 1.17727000e+05 1.00126562e+01 1.24512656e+05 1.06008492e+01
    55191.9561966 1.17717297e+05 1.00124340e+01 1.24503594e+05 1.06004639e+01
    55191.9766294 1.17754328e+05 1.00135012e+01 1.24536125e+05 1.06015520e+01
    55191.9970622 1.17754000e+05 1.00135489e+01 1.24536125e+05 1.06019211e+01
    55192.0174952 1.17877969e+05 1.00174036e+01 1.24669477e+05 1.06058969e+01
    55192.0379280 1.18038453e+05 1.00225849e+01 1.24837391e+05 1.06115360e+01
    55192.0583608 1.18258578e+05 1.00292425e+01 1.25075883e+05 1.06184597e+01
    55192.0787936 1.18489336e+05 1.00365944e+01 1.25326148e+05 1.06262589e+01
    55192.0992266 1.18722945e+05 1.00436954e+01 1.25575883e+05 1.06338873e+01
    55192.1196593 1.18997492e+05 1.00522146e+01 1.25874641e+05 1.06425085e+01
    55192.1400922 1.19226180e+05 1.00592508e+01 1.26117500e+05 1.06500826e+01
    55192.1605251 1.19377039e+05 1.00651760e+01 1.26276242e+05 1.06567802e+01
    55192.1809579 1.19464852e+05 1.00681343e+01 1.26370227e+05 1.06594896e+01
    55192.2013907 1.19429266e+05 1.00668926e+01 1.26324078e+05 1.06586008e+01
    55192.2218237 1.19334156e+05 1.00626745e+01 1.26216938e+05 1.06537628e+01
    55192.2422564 1.19164594e+05 1.00573997e+01 1.26037461e+05 1.06484165e+01
    55192.2626893 1.19000438e+05 1.00523043e+01 1.25858008e+05 1.06430416e+01
    55192.2831221 1.18832789e+05 1.00471478e+01 1.25682336e+05 1.06377649e+01
    55192.3035550 1.18671781e+05 1.00421553e+01 1.25517328e+05 1.06323299e+01
    55192.3239878 1.18560555e+05 1.00388117e+01 1.25398953e+05 1.06285248e+01
    55192.3444207 1.18414719e+05 1.00342016e+01 1.25247188e+05 1.06235504e+01
    55192.3648535 1.18322789e+05 1.00313396e+01 1.25153180e+05 1.06209774e+01
    55192.3852864 1.18237539e+05 1.00287533e+01 1.25060039e+05 1.06182518e+01
    55192.4057191 1.18159008e+05 1.00263042e+01 1.24980461e+05 1.06155195e+01
    55192.4261521 1.18080047e+05 1.00238304e+01 1.24898375e+05 1.06131716e+01
    55192.4465849 1.17988977e+05 1.00210781e+01 1.24797164e+05 1.06102276e+01
    55192.4670177 1.17863656e+05 1.00171871e+01 1.24667797e+05 1.06055050e+01
    55192.4874506 1.17841984e+05 1.00166063e+01 1.24642711e+05 1.06053772e+01
    55192.5078835 1.17863898e+05 1.00172749e+01 1.24662250e+05 1.06064501e+01
    55192.5283162 1.17963219e+05 1.00203743e+01 1.24768867e+05 1.06093540e+01
    55192.5487491 1.18138625e+05 1.00258942e+01 1.24951812e+05 1.06152143e+01
    55192.5691821 1.18359562e+05 1.00325527e+01 1.25186438e+05 1.06225071e+01
    55192.5896149 1.18591141e+05 1.00399275e+01 1.25434656e+05 1.06300898e+01
    55192.6100477 1.18780188e+05 1.00456038e+01 1.25631266e+05 1.06360292e+01
    55192.6304806 1.18947031e+05 1.00509338e+01 1.25807203e+05 1.06420050e+01
    55192.6509135 1.19080117e+05 1.00550938e+01 1.25949414e+05 1.06465130e+01
    55192.6713462 1.19129031e+05 1.00565014e+01 1.25994617e+05 1.06480436e+01
    55192.6917792 1.19100570e+05 1.00557022e+01 1.25965609e+05 1.06470346e+01
    55192.7122120 1.19008812e+05 1.00528631e+01 1.25871992e+05 1.06439676e+01
    55192.7326448 1.18875844e+05 1.00487490e+01 1.25729586e+05 1.06399097e+01
    55192.7530778 1.18740484e+05 1.00446415e+01 1.25590016e+05 1.06355209e+01
    55192.7735106 1.18616859e+05 1.00408134e+01 1.25460461e+05 1.06316319e+01
    55192.7939434 1.18474570e+05 1.00363855e+01 1.25301961e+05 1.06269283e+01
    55192.8143762 1.18339273e+05 1.00321913e+01 1.25154031e+05 1.06223688e+01
    55192.8348092 1.18178883e+05 1.00273771e+01 1.24975531e+05 1.06171799e+01
    55192.8552420 1.18044875e+05 1.00231247e+01 1.24824492e+05 1.06127043e+01
    55192.8756748 1.17984828e+05 1.00213184e+01 1.24761578e+05 1.06108074e+01
    55192.8961078 1.17946898e+05 1.00202427e+01 1.24723156e+05 1.06097479e+01
    55192.9165406 1.17967211e+05 1.00207148e+01 1.24746055e+05 1.06102161e+01
    55192.9369734 1.17953500e+05 1.00203848e+01 1.24740727e+05 1.06097927e+01
    55192.9574063 1.17993391e+05 1.00215425e+01 1.24784703e+05 1.06109295e+01
    55192.9778392 1.18065484e+05 1.00237989e+01 1.24861969e+05 1.06134930e+01
    55192.9982720 1.18136516e+05 1.00260839e+01 1.24941398e+05 1.06158266e+01
    55193.0187049 1.18285109e+05 1.00308561e+01 1.25095906e+05 1.06207523e+01
    55193.0391378 1.18482141e+05 1.00368109e+01 1.25307117e+05 1.06271019e+01
    55193.0595705 1.18695281e+05 1.00434237e+01 1.25537852e+05 1.06339664e+01
    55193.0800034 1.18918648e+05 1.00503559e+01 1.25771766e+05 1.06417398e+01
    55193.1004364 1.19104211e+05 1.00560160e+01 1.25968430e+05 1.06474485e+01
    55193.1208691 1.19286469e+05 1.00617085e+01 1.26161164e+05 1.06532431e+01
    55193.1413020 1.19440109e+05 1.00685406e+01 1.26315031e+05 1.06605530e+01
    55193.1617348 1.19499312e+05 1.00704432e+01 1.26375047e+05 1.06627197e+01
    55193.1821677 1.19495820e+05 1.00705013e+01 1.26370898e+05 1.06625719e+01
    55193.2026006 1.19435023e+05 1.00685444e+01 1.26300625e+05 1.06609688e+01
    55193.2230334 1.19264008e+05 1.00609961e+01 1.26121859e+05 1.06524916e+01
    55193.2434663 1.19066688e+05 1.00549860e+01 1.25913750e+05 1.06464367e+01
    55193.2638992 1.18814336e+05 1.00473166e+01 1.25642297e+05 1.06379919e+01
    55193.2843321 1.18595070e+05 1.00404997e+01 1.25413156e+05 1.06308565e+01
    55193.3047649 1.18369039e+05 1.00334187e+01 1.25172438e+05 1.06233788e+01
    55193.3251977 1.18137469e+05 1.00261993e+01 1.24926656e+05 1.06160049e+01
    55193.3456305 1.17936383e+05 1.00200682e+01 1.24719734e+05 1.06093321e+01
    55193.3660635 1.17795570e+05 1.00155840e+01 1.24570297e+05 1.06047974e+01
    55193.3864963 1.17710602e+05 1.00131493e+01 1.24479141e+05 1.06017199e+01
    55193.4069291 1.17655523e+05 1.00113230e+01 1.24422859e+05 1.06000357e+01
    55193.4273621 1.17665328e+05 1.00116739e+01 1.24428125e+05 1.06007080e+01
    55193.4477949 1.17682742e+05 1.00116720e+01 1.24442492e+05 1.06004629e+01
    55193.4682278 1.17798977e+05 1.00158567e+01 1.24567398e+05 1.06050472e+01
    55193.4886607 1.17882820e+05 1.00185213e+01 1.24652094e+05 1.06078205e+01
    55193.5090935 1.18019227e+05 1.00226469e+01 1.24796312e+05 1.06119003e+01
    55193.5295264 1.18179297e+05 1.00276794e+01 1.24969586e+05 1.06176329e+01
    55193.5499593 1.18375734e+05 1.00338354e+01 1.25172430e+05 1.06233902e+01
    55193.5703921           -Inf           -Inf           -Inf           -Inf
    55193.5908250 1.18831688e+05 1.00479012e+01 1.25654555e+05 1.06387033e+01
    55193.6112578 1.19082109e+05 1.00578489e+01 1.25912406e+05 1.06493053e+01
    55193.6316907 1.19307266e+05 1.00647955e+01 1.26150289e+05 1.06568241e+01
    55193.6521236 1.19530148e+05 1.00717154e+01 1.26384391e+05 1.06643820e+01
    55193.6725564 1.19629523e+05 1.00748692e+01 1.26486906e+05 1.06673174e+01
    55193.6929893 1.19656641e+05 1.00756092e+01 1.26521867e+05 1.06680489e+01
    55193.7134222 1.19603602e+05 1.00740032e+01 1.26467133e+05 1.06664162e+01
    55193.7338551 1.19457945e+05 1.00694847e+01 1.26313477e+05 1.06616850e+01
    55193.7542879 1.19218414e+05 1.00622263e+01 1.26063930e+05 1.06532469e+01
    55193.7747208 1.18996125e+05 1.00553093e+01 1.25824680e+05 1.06466894e+01
    55193.7951537 1.18765578e+05 1.00460520e+01 1.25577555e+05 1.06361847e+01
    55193.8155865 1.18519031e+05 1.00385056e+01 1.25317750e+05 1.06291227e+01
    55193.8360194 1.18297656e+05 1.00315609e+01 1.25079477e+05 1.06214027e+01
    55193.8564523 1.18114711e+05 1.00258799e+01 1.24887336e+05 1.06154289e+01
    55193.8768851 1.18002633e+05 1.00224199e+01 1.24774898e+05 1.06115541e+01
    55193.8973180 1.17919078e+05 1.00198517e+01 1.24687594e+05 1.06089392e+01
    55193.9177509 1.17845023e+05 1.00174828e+01 1.24613984e+05 1.06065674e+01
    55193.9381837 1.17811219e+05 1.00154657e+01 1.24584062e+05 1.06045523e+01
    55193.9586167 1.17795609e+05 1.00161047e+01 1.24563586e+05 1.06052809e+01
    55193.9790495 1.17791320e+05 1.00148163e+01 1.24560289e+05 1.06041384e+01
    55193.9994823 1.17841594e+05 1.00169163e+01 1.24612523e+05 1.06059866e+01
    55194.0199153 1.17916961e+05 1.00198669e+01 1.24686922e+05 1.06092129e+01
    55194.0403480 1.18043102e+05 1.00238504e+01 1.24822562e+05 1.06126671e+01
    55194.0607809 1.18288102e+05 1.00314827e+01 1.25085094e+05 1.06213799e+01
    55194.0812138 1.18546211e+05 1.00395164e+01 1.25358898e+05 1.06294985e+01
    55194.1016468 1.18836805e+05 1.00506315e+01 1.25672477e+05 1.06420956e+01
    55194.1220795 1.19090453e+05 1.00584698e+01 1.25941500e+05 1.06497173e+01
    55194.1425124 1.19348523e+05 1.00665627e+01 1.26212742e+05 1.06579752e+01
    55194.1629454 1.19531930e+05 1.00722075e+01 1.26411266e+05 1.06648073e+01
    55194.1833782 1.19609938e+05 1.00746984e+01 1.26490734e+05 1.06665726e+01
    55194.2038110 1.19544172e+05 1.00726385e+01 1.26421445e+05 1.06649685e+01
    55194.2242440 1.19368898e+05 1.00671482e+01 1.26240305e+05 1.06592312e+01
    55194.2446768 1.19107344e+05 1.00591307e+01 1.25963555e+05 1.06507788e+01
    55194.2651097 1.18862992e+05 1.00517073e+01 1.25708438e+05 1.06423626e+01
    55194.2855426 1.18600898e+05 1.00413179e+01 1.25436938e+05 1.06321058e+01
    55194.3059754 1.18378609e+05 1.00344172e+01 1.25198633e+05 1.06241846e+01
    55194.3264083 1.18191461e+05 1.00286970e+01 1.25002039e+05 1.06180115e+01
    55194.3468412 1.18020305e+05 1.00233183e+01 1.24821203e+05 1.06123724e+01
    55194.3672741           -Inf           -Inf           -Inf           -Inf
    55194.3877069 1.17854281e+05 1.00148325e+01 1.24640023e+05 1.06034222e+01
    55194.4081398 1.17806344e+05 1.00134296e+01 1.24586539e+05 1.06022215e+01
    55194.4285728 1.17811406e+05 1.00134583e+01 1.24585414e+05 1.06015043e+01
    55194.4490056 1.17793742e+05 1.00130138e+01 1.24569180e+05 1.06017685e+01
    55194.4694384 1.17838578e+05 1.00145245e+01 1.24617570e+05 1.06027660e+01
    55194.4898714 1.17917609e+05 1.00169010e+01 1.24700398e+05 1.06055803e+01
    55194.5103042 1.18088367e+05 1.00244627e+01 1.24888008e+05 1.06131306e+01
    55194.5307371 1.18306000e+05 1.00324249e+01 1.25118602e+05 1.06223860e+01
    55194.5511701 1.18571695e+05 1.00427847e+01 1.25398891e+05 1.06330576e+01
    55194.5716028 1.18841266e+05 1.00517225e+01 1.25684500e+05 1.06424427e+01
    55194.5920357 1.19075195e+05 1.00583839e+01 1.25927016e+05 1.06497545e+01
    55194.6124686 1.19325414e+05 1.00661526e+01 1.26190180e+05 1.06576138e+01
    55194.6329015 1.19476750e+05 1.00707960e+01 1.26355016e+05 1.06631956e+01
    55194.6533344 1.19572680e+05 1.00737886e+01 1.26455961e+05 1.06660757e+01
    55194.6737672 1.19614156e+05 1.00758448e+01 1.26503289e+05 1.06678152e+01
    55194.6942001 1.19495336e+05 1.00714712e+01 1.26384289e+05 1.06629105e+01
    55194.7146330 1.19326656e+05 1.00663586e+01 1.26202086e+05 1.06579895e+01
    55194.7350659 1.19103328e+05 1.00593596e+01 1.25968242e+05 1.06505079e+01
    55194.7554988 1.18824867e+05 1.00508938e+01 1.25677688e+05 1.06407318e+01
    55194.7759317 1.18575047e+05 1.00430450e+01 1.25408617e+05 1.06331310e+01
    55194.7963645 1.18335469e+05 1.00357637e+01 1.25158336e+05 1.06259909e+01
    55194.8167974 1.18133930e+05 1.00250854e+01 1.24944109e+05 1.06149597e+01
    55194.8372303 1.17945438e+05 1.00186520e+01 1.24740750e+05 1.06076536e+01
    55194.8576632 1.17778594e+05 1.00129271e+01 1.24564914e+05 1.06017628e+01
    55194.8780960 1.17673664e+05 1.00097218e+01 1.24452656e+05 1.05984859e+01
    55194.8985290 1.17600648e+05 1.00073538e+01 1.24374234e+05 1.05960617e+01
    55194.9189617 1.17535641e+05 1.00053444e+01 1.24310289e+05 1.05938005e+01
    55194.9393946 1.17536508e+05 1.00054111e+01 1.24311547e+05 1.05938778e+01
    55194.9598276 1.17533375e+05 1.00054293e+01 1.24308430e+05 1.05935745e+01
    55194.9802605 1.17641031e+05 1.00086842e+01 1.24429211e+05 1.05968838e+01
    55195.0006933 1.17753852e+05 1.00121737e+01 1.24546578e+05 1.06008806e+01
    55195.0211263 1.17997320e+05 1.00197687e+01 1.24803266e+05 1.06089392e+01
    55195.0415592 1.18258164e+05 1.00312452e+01 1.25084555e+05 1.06204977e+01
    55195.0619919 1.18568367e+05 1.00437841e+01 1.25409016e+05 1.06345921e+01
    55195.0824248 1.18896062e+05 1.00532055e+01 1.25755898e+05 1.06433249e+01
    55195.1028578 1.19210617e+05 1.00641565e+01 1.26092359e+05 1.06552191e+01
    55195.1232906 1.19464133e+05 1.00719290e+01 1.26357008e+05 1.06637602e+01
    55195.1437235 1.19625289e+05 1.00769157e+01 1.26530328e+05 1.06694307e+01
    55195.1641565 1.19718125e+05 1.00806627e+01 1.26629797e+05 1.06720743e+01
    55195.1845893 1.19769609e+05 1.00822706e+01 1.26679562e+05 1.06746607e+01
    55195.2050221 1.19685453e+05 1.00796967e+01 1.26592172e+05 1.06716337e+01
    55195.2254551 1.19599891e+05 1.00766430e+01 1.26501297e+05 1.06680279e+01
    55195.2458879 1.19429945e+05 1.00710583e+01 1.26316867e+05 1.06628685e+01
    55195.2663208 1.19202281e+05 1.00640755e+01 1.26077539e+05 1.06546278e+01
    55195.2867538 1.18903633e+05 1.00536928e+01 1.25761078e+05 1.06446266e+01
    55195.3071867 1.18659234e+05 1.00439577e+01 1.25500859e+05 1.06345778e+01
    55195.3276195 1.18359117e+05 1.00348091e+01 1.25189828e+05 1.06238623e+01
    55195.3480524 1.18105375e+05 1.00256853e+01 1.24921438e+05 1.06146851e+01
    55195.3684854 1.17890086e+05 1.00190754e+01 1.24695375e+05 1.06081438e+01
    55195.3889182 1.17735492e+05 1.00120239e+01 1.24535984e+05 1.06004000e+01
    55195.4093510 1.17633719e+05 1.00087910e+01 1.24426133e+05 1.05973387e+01
    55195.4297840 1.17546883e+05 1.00062132e+01 1.24332203e+05 1.05937948e+01
    55195.4502168 1.17531656e+05 1.00058746e+01 1.24318055e+05 1.05937595e+01
    55195.4706497 1.17595984e+05 1.00090818e+01 1.24379305e+05 1.05971632e+01
    55195.4910827 1.17726203e+05 1.00141373e+01 1.24513344e+05 1.06021147e+01
    55195.5115155 1.17899633e+05 1.00194235e+01 1.24696688e+05 1.06078596e+01
    55195.5319484 1.18082164e+05 1.00252447e+01 1.24882516e+05 1.06146135e+01
    55195.5523814 1.18321820e+05 1.00332108e+01 1.25136867e+05 1.06225548e+01
    55195.5728142 1.18514867e+05 1.00404291e+01 1.25343625e+05 1.06294985e+01
    55195.5932471 1.18750750e+05 1.00481901e+01 1.25591938e+05 1.06386194e+01
    55195.6136800 1.18973328e+05 1.00573130e+01 1.25833055e+05 1.06479187e+01
    55195.6341129 1.19172320e+05 1.00634212e+01 1.26047719e+05 1.06547909e+01
    55195.6545458 1.19287672e+05 1.00670023e+01 1.26167008e+05 1.06587601e+01
    55195.6749787 1.19347102e+05 1.00694799e+01 1.26232844e+05 1.06609592e+01
    55195.6954115 1.19324656e+05 1.00690327e+01 1.26207797e+05 1.06607342e+01
    55195.7158444 1.19279930e+05 1.00668221e+01 1.26158234e+05 1.06586723e+01
    55195.7362772 1.19213984e+05 1.00656252e+01 1.26094555e+05 1.06560526e+01
    55195.7567102 1.19022820e+05 1.00596008e+01 1.25893570e+05 1.06504679e+01
    55195.7771431 1.18823906e+05 1.00504923e+01 1.25682461e+05 1.06409788e+01
    55195.7975759 1.18628242e+05 1.00447006e+01 1.25479656e+05 1.06347351e+01
    55195.8180089 1.18426898e+05 1.00377522e+01 1.25260406e+05 1.06275024e+01
    55195.8384418 1.18223828e+05 1.00298119e+01 1.25040164e+05 1.06188793e+01
    55195.8588747 1.18068000e+05 1.00248861e+01 1.24875133e+05 1.06137648e+01
    55195.8793075 1.17976133e+05 1.00220757e+01 1.24771148e+05 1.06107063e+01
    55195.8997405 1.17931016e+05 1.00206547e+01 1.24723391e+05 1.06088362e+01
    55195.9201734 1.17897633e+05 1.00198126e+01 1.24690695e+05 1.06079130e+01
    55195.9406062 1.17942906e+05 1.00212021e+01 1.24733344e+05 1.06089344e+01
    55195.9610392 1.18026484e+05 1.00245600e+01 1.24822344e+05 1.06126509e+01
    55195.9814721 1.18066188e+05 1.00250034e+01 1.24862797e+05 1.06131544e+01
    55196.0019049 1.18185883e+05 1.00292358e+01 1.24983516e+05 1.06178656e+01
    55196.0223379 1.18235383e+05 1.00314083e+01 1.25039562e+05 1.06204128e+01
    55196.0427708 1.18319867e+05 1.00341597e+01 1.25130547e+05 1.06235266e+01
    55196.0632036 1.18423773e+05 1.00385208e+01 1.25241625e+05 1.06280155e+01
    55196.0836365 1.18529430e+05 1.00417137e+01 1.25360117e+05 1.06305351e+01
    55196.1040695 1.18662734e+05 1.00459299e+01 1.25501922e+05 1.06362190e+01
    55196.1245023 1.18837672e+05 1.00513744e+01 1.25688039e+05 1.06414204e+01
    55196.1449352 1.19005211e+05 1.00574875e+01 1.25867836e+05 1.06470480e+01
    55196.1653682 1.19109398e+05 1.00605431e+01 1.25973070e+05 1.06509991e+01
    55196.1858011 1.19154602e+05 1.00620050e+01 1.26016094e+05 1.06527596e+01
    55196.2062339 1.19148758e+05 1.00618229e+01 1.26009648e+05 1.06522484e+01
    55196.2266669 1.19069266e+05 1.00593948e+01 1.25919031e+05 1.06496372e+01
    55196.2470998 1.18900039e+05 1.00534506e+01 1.25738875e+05 1.06432543e+01
    55196.2675326 1.18721570e+05 1.00478506e+01 1.25554609e+05 1.06371021e+01
    55196.2879656 1.18554891e+05 1.00427780e+01 1.25378445e+05 1.06321039e+01
    55196.3083985 1.18371492e+05 1.00358467e+01 1.25190922e+05 1.06243429e+01
    55196.3288313 1.18171445e+05 1.00295753e+01 1.24985727e+05 1.06180992e+01
    55196.3492642 1.18029539e+05 1.00252771e+01 1.24834281e+05 1.06131620e+01
    55196.3696972 1.17907750e+05 1.00215540e+01 1.24708508e+05 1.06084776e+01
    55196.3901300 1.17810633e+05 1.00180349e+01 1.24603930e+05 1.06055489e+01
    55196.4105629 1.17815469e+05 1.00187464e+01 1.24600695e+05 1.06065264e+01
    55196.4309959 1.17821727e+05 1.00190029e+01 1.24604859e+05 1.06066694e+01
    55196.4514287 1.17867188e+05 1.00206318e+01 1.24649977e+05 1.06082220e+01
    55196.4718616 1.17977648e+05 1.00238400e+01 1.24761734e+05 1.06113205e+01
    55196.4922947 1.18072906e+05 1.00269756e+01 1.24867391e+05 1.06150570e+01
    55196.5127275 1.18219617e+05 1.00313711e+01 1.25023688e+05 1.06195002e+01
    55196.5331604 1.18321039e+05 1.00347290e+01 1.25131359e+05 1.06233149e+01
    55196.5535934 1.18543508e+05 1.00426445e+01 1.25372844e+05 1.06312685e+01
    55196.5740262 1.18638773e+05 1.00455351e+01 1.25472695e+05 1.06345882e+01
    55196.5944591 1.18847812e+05 1.00536270e+01 1.25693188e+05 1.06429586e+01
    55196.6148919 1.19043422e+05 1.00590963e+01 1.25902758e+05 1.06479769e+01
    55196.6353249 1.19198312e+05 1.00638189e+01 1.26065000e+05 1.06539173e+01
    55196.6557578 1.19320328e+05 1.00677299e+01 1.26193750e+05 1.06581297e+01
    55196.6761906 1.19331836e+05 1.00679979e+01 1.26211320e+05 1.06582699e+01
    55196.6966236 1.19300383e+05 1.00669594e+01 1.26174508e+05 1.06569881e+01
    55196.7170565 1.19184875e+05 1.00634651e+01 1.26052055e+05 1.06529417e+01
    55196.7374894 1.19068625e+05 1.00598755e+01 1.25930688e+05 1.06496010e+01
    55196.7579223 1.18924617e+05 1.00553436e+01 1.25770133e+05 1.06444283e+01
    55196.7783553 1.18739891e+05 1.00496683e+01 1.25574656e+05 1.06380472e+01
    55196.7987882 1.18578375e+05 1.00435696e+01 1.25405117e+05 1.06320047e+01
    55196.8192211 1.18415938e+05 1.00377274e+01 1.25230125e+05 1.06262579e+01
    55196.8396540 1.18267031e+05 1.00331812e+01 1.25078773e+05 1.06204281e+01
    55196.8600869 1.18148641e+05 1.00294724e+01 1.24959117e+05 1.06162043e+01
    55196.8805197 1.18042938e+05 1.00266514e+01 1.24846625e+05 1.06138153e+01
    55196.9009527 1.17971219e+05 1.00240316e+01 1.24774938e+05 1.06103249e+01
    55196.9213856 1.17911617e+05 1.00222836e+01 1.24710023e+05 1.06097927e+01
    55196.9418184 1.17890109e+05 1.00215588e+01 1.24679984e+05 1.06085501e+01
    55196.9622515 1.17903625e+05 1.00219097e+01 1.24693477e+05 1.06093464e+01
    55196.9826844 1.17940359e+05 1.00229769e+01 1.24728438e+05 1.06099138e+01
    55197.0031173 1.18008156e+05 1.00252304e+01 1.24800609e+05 1.06120720e+01
