# Kepler Asteroseismic Data
# KIC number: 10007533
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7929301 3.83638750e+04 5.69706297e+00 4.14956875e+04 6.18042564e+00
    55191.8133632 3.60601250e+04 5.56458759e+00 3.91256328e+04 6.03687525e+00
    55191.8337964 3.49406133e+04 5.49863148e+00 3.78943359e+04 5.96538544e+00
    55191.8542295 3.47047734e+04 5.48383570e+00 3.75907734e+04 5.94947290e+00
    55191.8746626 3.47958398e+04 5.48900890e+00 3.76885156e+04 5.95473480e+00
    55191.8950958 3.51676445e+04 5.51151800e+00 3.81046641e+04 5.97957373e+00
    55191.9155288 3.65899844e+04 5.59634304e+00 3.96533867e+04 6.07099533e+00
    55191.9359619 3.89163359e+04 5.72854090e+00 4.21760078e+04 6.21460152e+00
    55191.9563951 4.07405195e+04 5.83525610e+00 4.41526797e+04 6.33032274e+00
    55191.9768281 4.20172383e+04 5.90820312e+00 4.55374492e+04 6.40872860e+00
    55191.9972612 4.29019570e+04 5.95457554e+00 4.64975469e+04 6.45929766e+00
    55192.0176944 4.32673984e+04 5.97478962e+00 4.68928867e+04 6.48137808e+00
    55192.0381275 4.30986172e+04 5.96495676e+00 4.67124258e+04 6.47110510e+00
    55192.0585605 4.24490195e+04 5.93098831e+00 4.60093281e+04 6.43429708e+00
    55192.0789936 4.15715000e+04 5.88237143e+00 4.50594102e+04 6.38116789e+00
    55192.0994268 4.04276055e+04 5.81912136e+00 4.38212148e+04 6.31275415e+00
    55192.1198598 3.87307656e+04 5.71844387e+00 4.19784648e+04 6.20379734e+00
    55192.1402930 3.70156133e+04 5.61993933e+00 4.01169141e+04 6.09719181e+00
    55192.1607262 3.65522383e+04 5.59430170e+00 3.96132383e+04 6.06910753e+00
    55192.1811592 3.64500859e+04 5.58866024e+00 3.95031172e+04 6.06366110e+00
    55192.2015923 3.64410664e+04 5.58811617e+00 3.94928242e+04 6.06229258e+00
    55192.2220255 3.65333867e+04 5.59314871e+00 3.95935898e+04 6.06813908e+00
    55192.2424585 3.75204570e+04 5.65092134e+00 4.06645352e+04 6.13020945e+00
    55192.2628916 3.94880430e+04 5.76457644e+00 4.28005859e+04 6.25375319e+00
    55192.2833247 4.09126289e+04 5.84442282e+00 4.43484688e+04 6.34080791e+00
    55192.3037578 4.19293789e+04 5.90357208e+00 4.54508281e+04 6.40434217e+00
    55192.3241909 4.26420195e+04 5.94096994e+00 4.62253711e+04 6.44464731e+00
    55192.3446241 4.30610273e+04 5.96341467e+00 4.66812188e+04 6.46982956e+00
    55192.3650572 4.29704570e+04 5.95825672e+00 4.65811680e+04 6.46402693e+00
    55192.3854903 4.23714531e+04 5.92690992e+00 4.59315820e+04 6.43020773e+00
    55192.4059233 4.12674688e+04 5.86631298e+00 4.47338711e+04 6.36466885e+00
    55192.4263565 3.97561133e+04 5.77913666e+00 4.30928750e+04 6.26979303e+00
    55192.4467896 3.76734648e+04 5.65925503e+00 4.08330938e+04 6.14012337e+00
    55192.4672226 3.55103086e+04 5.53372049e+00 3.84839844e+04 6.00382853e+00
    55192.4876558 3.47620625e+04 5.48711491e+00 3.76712695e+04 5.95295334e+00
    55192.5080890 3.46113008e+04 5.47852755e+00 3.75088047e+04 5.94393110e+00
    55192.5285220 3.47812227e+04 5.48819113e+00 3.76925977e+04 5.95451641e+00
    55192.5489551 3.53286797e+04 5.52055550e+00 3.82870234e+04 5.99009562e+00
    55192.5693883 3.71908555e+04 5.62981129e+00 4.03096367e+04 6.10764170e+00
    55192.5898214 3.94309023e+04 5.76166296e+00 4.27397930e+04 6.25081968e+00
    55192.6102544 4.10920938e+04 5.85409784e+00 4.45433906e+04 6.35127163e+00
    55192.6306876 4.22650820e+04 5.92133856e+00 4.58179492e+04 6.42413950e+00
    55192.6511208 4.30204375e+04 5.96091413e+00 4.66364141e+04 6.46638250e+00
    55192.6715538 4.32390078e+04 5.97348928e+00 4.68748203e+04 6.48073816e+00
    55192.6919870 4.29442891e+04 5.95687103e+00 4.65547461e+04 6.46234226e+00
    55192.7124201 4.22259883e+04 5.91935205e+00 4.57762305e+04 6.42232132e+00
    55192.7328531 4.12802578e+04 5.86703873e+00 4.47492852e+04 6.36524868e+00
    55192.7532863 4.00163398e+04 5.79441595e+00 4.33779570e+04 6.28692865e+00
    55192.7737194 3.82376680e+04 5.69030428e+00 4.14459141e+04 6.17392635e+00
    55192.7941525 3.68226094e+04 5.60953665e+00 3.99103398e+04 6.08624315e+00
    55192.8145856 3.66019336e+04 5.59709930e+00 3.96707227e+04 6.07264090e+00
    55192.8350188 3.65386641e+04 5.59359884e+00 3.96010977e+04 6.06907034e+00
    55192.8554519 3.65509180e+04 5.59433794e+00 3.96164180e+04 6.07011986e+00
    55192.8758849 3.67362656e+04 5.60479784e+00 3.98172031e+04 6.08144331e+00
    55192.8963181 3.81424023e+04 5.68537521e+00 4.13436250e+04 6.16863632e+00
    55192.9167513 4.00374805e+04 5.79551983e+00 4.34006172e+04 6.28780460e+00
    55192.9371843 4.12832031e+04 5.86739922e+00 4.47532734e+04 6.36594009e+00
    55192.9576175 4.21976797e+04 5.91789055e+00 4.57463477e+04 6.42058659e+00
    55192.9780506 4.29062539e+04 5.95509052e+00 4.65156016e+04 6.46098423e+00
    55192.9984836 4.31948242e+04 5.97111988e+00 4.68273711e+04 6.47809649e+00
    55193.0189169 4.29323633e+04 5.95643616e+00 4.65434062e+04 6.46229029e+00
    55193.0393500 4.21288672e+04 5.91420174e+00 4.56721055e+04 6.41691780e+00
    55193.0597830 4.09270156e+04 5.84542036e+00 4.43663242e+04 6.34228945e+00
    55193.0802161 3.92399375e+04 5.74853802e+00 4.25370586e+04 6.23712444e+00
    55193.1006493 3.69910703e+04 5.61891460e+00 4.00947578e+04 6.09624290e+00
    55193.1210824 3.51258984e+04 5.50930452e+00 3.80701562e+04 5.97731209e+00
    55193.1415155 3.46459414e+04 5.48072529e+00 3.75501953e+04 5.94681072e+00
    55193.1619486 3.45745820e+04 5.47671270e+00 3.74723906e+04 5.94272709e+00
    55193.1823817 3.48107070e+04 5.49002504e+00 3.77268945e+04 5.95661545e+00
    55193.2028148 3.56125938e+04 5.53968239e+00 3.85990547e+04 6.01070690e+00
    55193.2232480 3.77921523e+04 5.66605711e+00 4.09653320e+04 6.14791584e+00
    55193.2436811 3.98542578e+04 5.78576946e+00 4.32028164e+04 6.27769279e+00
    55193.2641142 4.13413867e+04 5.87050676e+00 4.48182539e+04 6.36915779e+00
    55193.2845474 4.24092188e+04 5.92902899e+00 4.59768438e+04 6.43289042e+00
    55193.3049804 4.30251953e+04 5.96252203e+00 4.66447656e+04 6.46886396e+00
    55193.3254136 4.30990820e+04 5.96630192e+00 4.67265352e+04 6.47265673e+00
    55193.3458466 4.26842461e+04 5.94365597e+00 4.62748594e+04 6.44874382e+00
    55193.3662798 4.18905938e+04 5.90179443e+00 4.54138555e+04 6.40290642e+00
    55193.3867129 4.09298125e+04 5.84568834e+00 4.43719414e+04 6.34216928e+00
    55193.4071460 3.95103594e+04 5.76608801e+00 4.28293867e+04 6.25613499e+00
    55193.4275792 3.77200742e+04 5.66224241e+00 4.08874102e+04 6.14337397e+00
    55193.4480123 3.67087539e+04 5.60340023e+00 3.97908906e+04 6.07978439e+00
    55193.4684454 3.65971680e+04 5.59711123e+00 3.96741016e+04 6.07290888e+00
    55193.4888786 3.65489102e+04 5.59450436e+00 3.96277461e+04 6.07033062e+00
    55193.5093117 3.66118242e+04 5.59795380e+00 3.96960352e+04 6.07379341e+00
    55193.5297448 3.69981172e+04 5.61935616e+00 4.01152109e+04 6.09734774e+00
    55193.5501779 3.87962734e+04 5.72120380e+00 4.20670000e+04 6.20708656e+00
    55193.5706111           -Inf           -Inf           -Inf           -Inf
    55193.5910442 4.16416406e+04 5.88652754e+00 4.51439570e+04 6.38627338e+00
    55193.6114772 4.24993867e+04 5.93387270e+00 4.60761289e+04 6.43800402e+00
    55193.6319104 4.30708516e+04 5.96493387e+00 4.66964258e+04 6.47162533e+00
    55193.6523436 4.31896250e+04 5.97408438e+00 4.68239688e+04 6.48090315e+00
    55193.6727766 4.27611914e+04 5.94867659e+00 4.63602148e+04 6.45396805e+00
    55193.6932098 4.18320820e+04 5.89654970e+00 4.53516367e+04 6.39742327e+00
    55193.7136429 4.05163594e+04 5.82378483e+00 4.39231055e+04 6.31878614e+00
    55193.7340761 3.86607695e+04 5.71379757e+00 4.19092383e+04 6.19876528e+00
    55193.7545092 3.63188672e+04 5.57952976e+00 3.93656055e+04 6.05384445e+00
    55193.7749423 3.49186602e+04 5.49630833e+00 3.78461406e+04 5.96397114e+00
    55193.7953754 3.45842773e+04 5.47756672e+00 3.74836719e+04 5.94376898e+00
    55193.8158085 3.45740625e+04 5.47702408e+00 3.74708477e+04 5.94288874e+00
    55193.8362417 3.49052773e+04 5.49573708e+00 3.78327812e+04 5.96278715e+00
    55193.8566748 3.60282969e+04 5.56331110e+00 3.90515391e+04 6.03627396e+00
    55193.8771079 3.83421406e+04 5.69651413e+00 4.15620156e+04 6.18038702e+00
    55193.8975411 4.02508086e+04 5.80820799e+00 4.36341406e+04 6.30171728e+00
    55193.9179742 4.15969766e+04 5.88417721e+00 4.50963711e+04 6.38434410e+00
    55193.9384072 4.25550000e+04 5.93694639e+00 4.61359102e+04 6.44155264e+00
    55193.9588405 4.30350195e+04 5.96315765e+00 4.66574727e+04 6.46972990e+00
    55193.9792736 4.29501602e+04 5.95870733e+00 4.65651875e+04 6.46533966e+00
    55193.9997066 4.24144180e+04 5.92966223e+00 4.59830820e+04 6.43348837e+00
    55194.0201399 4.15461406e+04 5.88155746e+00 4.50418281e+04 6.38134623e+00
    55194.0405729 4.05158008e+04 5.82375336e+00 4.39215156e+04 6.31855965e+00
    55194.0610060 3.89417930e+04 5.72926044e+00 4.22136172e+04 6.21645641e+00
    55194.0814392 3.71648633e+04 5.62887096e+00 4.02848242e+04 6.10762644e+00
    55194.1018724 3.65806719e+04 5.59645128e+00 3.96491445e+04 6.07176733e+00
    55194.1223054 3.64975195e+04 5.58944464e+00 3.95590703e+04 6.06460142e+00
    55194.1427385 3.65039531e+04 5.58992243e+00 3.95665156e+04 6.06536150e+00
    55194.1631718 3.65996289e+04 5.59742641e+00 3.96704609e+04 6.07383013e+00
    55194.1836048 3.73762969e+04 5.64346027e+00 4.05133867e+04 6.12305307e+00
    55194.2040379 3.93409375e+04 5.75731421e+00 4.26464961e+04 6.24620295e+00
    55194.2244712 4.09122930e+04 5.84506416e+00 4.43522734e+04 6.34138107e+00
    55194.2449042 4.19237891e+04 5.90378046e+00 4.54511875e+04 6.40547037e+00
    55194.2653373 4.27378477e+04 5.94728422e+00 4.63343984e+04 6.45269489e+00
    55194.2857706 4.32199258e+04 5.97579193e+00 4.68561680e+04 6.48396778e+00
    55194.3062036 4.31959844e+04 5.97458363e+00 4.68312422e+04 6.48211527e+00
    55194.3266367 4.26449688e+04 5.94225073e+00 4.62321367e+04 6.44721794e+00
    55194.3470699 4.15976328e+04 5.88437366e+00 4.50941914e+04 6.38477468e+00
    55194.3675030           -Inf           -Inf           -Inf           -Inf
    55194.3879361 3.81037891e+04 5.68356705e+00 4.13033008e+04 6.16661978e+00
    55194.4083693 3.58053008e+04 5.55084610e+00 3.88076328e+04 6.02283382e+00
    55194.4288025 3.48390547e+04 5.49205828e+00 3.77674180e+04 5.95965242e+00
    55194.4492356 3.46011328e+04 5.47858906e+00 3.75126406e+04 5.94436646e+00
    55194.4696687 3.46877969e+04 5.48368931e+00 3.76098750e+04 5.95009995e+00
    55194.4901019 3.51203242e+04 5.50809336e+00 3.80796133e+04 5.97641993e+00
    55194.5105350 3.67020430e+04 5.60331583e+00 3.97937656e+04 6.07946873e+00
    55194.5309681 3.89741367e+04 5.73109102e+00 4.22553164e+04 6.21867657e+00
    55194.5514013 4.07005977e+04 5.83378935e+00 4.41228555e+04 6.32924604e+00
    55194.5718344 4.19101445e+04 5.90314531e+00 4.54353320e+04 6.40503740e+00
    55194.5922675 4.27307891e+04 5.94751883e+00 4.63256602e+04 6.45276403e+00
    55194.6127006 4.30241328e+04 5.96285391e+00 4.66457148e+04 6.46944332e+00
    55194.6331338 4.27897695e+04 5.95054340e+00 4.63892422e+04 6.45603085e+00
    55194.6535669 4.21499531e+04 5.91597509e+00 4.56949023e+04 6.41887283e+00
    55194.6740001 4.12504648e+04 5.86605406e+00 4.47192773e+04 6.36442566e+00
    55194.6944332 4.00758672e+04 5.79809666e+00 4.34426445e+04 6.29043865e+00
    55194.7148663 3.83822891e+04 5.69897652e+00 4.16044883e+04 6.18329620e+00
    55194.7352995 3.67992578e+04 5.60884142e+00 3.98861914e+04 6.08503437e+00
    55194.7557326 3.64901602e+04 5.58939362e+00 3.95491914e+04 6.06434298e+00
    55194.7761657 3.64398359e+04 5.58651686e+00 3.94971016e+04 6.06188536e+00
    55194.7965989 3.64816406e+04 5.58897448e+00 3.95407812e+04 6.06418371e+00
    55194.8170320 3.66282656e+04 5.59928608e+00 3.97003633e+04 6.07539034e+00
    55194.8374652 3.78840820e+04 5.67150259e+00 4.10643164e+04 6.15376425e+00
    55194.8578983 3.98440508e+04 5.78572750e+00 4.31857188e+04 6.27744293e+00
    55194.8783313 4.12068477e+04 5.86385012e+00 4.46609023e+04 6.36170912e+00
    55194.8987646 4.21628320e+04 5.91655636e+00 4.56973398e+04 6.41898155e+00
    55194.9191976 4.29252383e+04 5.95774412e+00 4.65242734e+04 6.46334410e+00
    55194.9396308 4.32915273e+04 5.97978687e+00 4.69246680e+04 6.48722506e+00
    55194.9600640 4.31452305e+04 5.97224045e+00 4.67689531e+04 6.47960234e+00
    55194.9804971 4.24468281e+04 5.93161678e+00 4.60154492e+04 6.43574715e+00
    55195.0009302 4.12996680e+04 5.86877203e+00 4.47725781e+04 6.36566782e+00
    55195.0213634 3.96823477e+04 5.77715731e+00 4.30175664e+04 6.26865864e+00
    55195.0417966 3.74979414e+04 5.65044308e+00 4.06441797e+04 6.13046074e+00
    55195.0622296 3.54600430e+04 5.53184366e+00 3.84328203e+04 6.00218964e+00
    55195.0826628 3.48101836e+04 5.49072838e+00 3.77265820e+04 5.95820093e+00
    55195.1030960 3.46783984e+04 5.48333406e+00 3.75840859e+04 5.94930553e+00
    55195.1235290 3.48466133e+04 5.49290895e+00 3.77681289e+04 5.95989656e+00
    55195.1439622 3.54555508e+04 5.53148127e+00 3.84295977e+04 6.00178432e+00
    55195.1643954 3.74495977e+04 5.64782858e+00 4.05926133e+04 6.12827015e+00
    55195.1848285 3.95798555e+04 5.77170324e+00 4.29060938e+04 6.26196480e+00
    55195.2052616 4.11228047e+04 5.85958862e+00 4.45809453e+04 6.35784435e+00
    55195.2256949 4.22265000e+04 5.92012072e+00 4.57777734e+04 6.42307520e+00
    55195.2461279 4.29026836e+04 5.95663452e+00 4.65131250e+04 6.46263170e+00
    55195.2665610 4.30367734e+04 5.96370554e+00 4.66602617e+04 6.46999788e+00
    55195.2869943 4.26460430e+04 5.94325972e+00 4.62340703e+04 6.44880342e+00
    55195.3074274 4.18828438e+04 5.89987803e+00 4.54069961e+04 6.40058851e+00
    55195.3278605 4.09405352e+04 5.84692812e+00 4.43836641e+04 6.34415436e+00
    55195.3482936 3.96095312e+04 5.77324295e+00 4.29385391e+04 6.26392746e+00
    55195.3687269 3.78114219e+04 5.66784716e+00 4.09861562e+04 6.14947176e+00
    55195.3891599 3.65838789e+04 5.59582424e+00 3.96540977e+04 6.07197332e+00
    55195.4095931 3.64356289e+04 5.58666039e+00 3.94937227e+04 6.06185722e+00
    55195.4300263 3.64045000e+04 5.58487749e+00 3.94594648e+04 6.05980730e+00
    55195.4504594 3.64495859e+04 5.58741570e+00 3.95086055e+04 6.06215477e+00
    55195.4708925 3.67449570e+04 5.60600853e+00 3.98291055e+04 6.08253622e+00
    55195.4913257 3.83960586e+04 5.70013189e+00 4.16215859e+04 6.18447447e+00
    55195.5117588 4.02381016e+04 5.80814266e+00 4.36210273e+04 6.30157900e+00
    55195.5321919 4.14277656e+04 5.87588024e+00 4.49139531e+04 6.37511206e+00
    55195.5526252 4.23436953e+04 5.92636395e+00 4.59078789e+04 6.42950630e+00
    55195.5730582 4.30191523e+04 5.96294546e+00 4.66400391e+04 6.46910667e+00
    55195.5934914 4.32572344e+04 5.97836542e+00 4.68995586e+04 6.48575354e+00
    55195.6139245 4.29534805e+04 5.95962191e+00 4.65701328e+04 6.46574163e+00
    55195.6343577 4.21158398e+04 5.91451979e+00 4.56592617e+04 6.41705656e+00
    55195.6547908 4.08841719e+04 5.84401894e+00 4.43243828e+04 6.33969831e+00
    55195.6752240 3.91299805e+04 5.74416256e+00 4.24202969e+04 6.23278427e+00
    55195.6956571 3.68440234e+04 5.61168003e+00 3.99376914e+04 6.08841276e+00
    55195.7160903 3.52020547e+04 5.51326036e+00 3.81567852e+04 5.98204136e+00
    55195.7365233 3.47759922e+04 5.48928452e+00 3.76936875e+04 5.95635509e+00
    55195.7569566 3.47294023e+04 5.48721743e+00 3.76424102e+04 5.95401001e+00
    55195.7773897 3.49894453e+04 5.50122213e+00 3.79262070e+04 5.96852255e+00
    55195.7978228 3.59111250e+04 5.55748749e+00 3.89253711e+04 6.02980328e+00
    55195.8182560 3.81533945e+04 5.68680286e+00 4.13589883e+04 6.17027330e+00
    55195.8386892 4.01216250e+04 5.80200052e+00 4.34960781e+04 6.29471970e+00
    55195.8591223 4.15265273e+04 5.88115835e+00 4.50207773e+04 6.38065195e+00
    55195.8795554 4.25118672e+04 5.93642473e+00 4.60921289e+04 6.43988752e+00
    55195.8999886 4.30272031e+04 5.96334934e+00 4.66517812e+04 6.46928310e+00
    55195.9204218 4.29939414e+04 5.96177864e+00 4.66154961e+04 6.46722317e+00
    55195.9408548 4.24708633e+04 5.93422651e+00 4.60466641e+04 6.43832016e+00
    55195.9612881 4.16320742e+04 5.88683462e+00 4.51367148e+04 6.38691711e+00
    55195.9817213 4.06117031e+04 5.82833195e+00 4.40275625e+04 6.32297564e+00
    55196.0021543 3.91115938e+04 5.74303770e+00 4.24020625e+04 6.23066425e+00
    55196.0225876 3.72782188e+04 5.63884211e+00 4.04115938e+04 6.11803293e+00
    55196.0430207 3.64693398e+04 5.58876276e+00 3.95334062e+04 6.06415462e+00
    55196.0634538 3.63910859e+04 5.58435106e+00 3.94482344e+04 6.05909348e+00
    55196.0838869 3.63653281e+04 5.58296824e+00 3.94195938e+04 6.05666399e+00
    55196.1043202 3.64423320e+04 5.58727407e+00 3.95031758e+04 6.06202126e+00
    55196.1247532 3.70045938e+04 5.62086725e+00 4.01165898e+04 6.09853506e+00
    55196.1451864 3.88946641e+04 5.72851849e+00 4.21688438e+04 6.21423769e+00
    55196.1656196 4.05492383e+04 5.82513714e+00 4.39662070e+04 6.31903124e+00
    55196.1860528 4.15987539e+04 5.88518238e+00 4.51056641e+04 6.38505983e+00
    55196.2064858 4.24637266e+04 5.93410635e+00 4.60432539e+04 6.43878651e+00
    55196.2269191 4.30452148e+04 5.96748972e+00 4.66752617e+04 6.47363091e+00
    55196.2473523 4.31449492e+04 5.97270441e+00 4.67802578e+04 6.47945023e+00
    55196.2677853 4.27014297e+04 5.94663477e+00 4.62975039e+04 6.45143414e+00
    55196.2882186 4.17418594e+04 5.89276648e+00 4.52562539e+04 6.39362717e+00
    55196.3086517 4.03913438e+04 5.81670523e+00 4.37909141e+04 6.31051922e+00
    55196.3290848 3.84723008e+04 5.70456743e+00 4.17067461e+04 6.18971920e+00
    55196.3495179 3.61533984e+04 5.57127523e+00 3.91908750e+04 6.04506159e+00
    55196.3699512 3.49971836e+04 5.50194359e+00 3.79349648e+04 5.96960163e+00
    55196.3903843 3.47299883e+04 5.48679543e+00 3.76445352e+04 5.95264816e+00
    55196.4108174 3.47787148e+04 5.48957491e+00 3.76974648e+04 5.95603466e+00
    55196.4312507 3.51648828e+04 5.51153517e+00 3.81175977e+04 5.98022842e+00
    55196.4516837 3.65227773e+04 5.59198856e+00 3.95912422e+04 6.06717348e+00
    55196.4721169 3.88456836e+04 5.72618246e+00 4.21131875e+04 6.21263170e+00
    55196.4925501 4.06678164e+04 5.83154345e+00 4.40900625e+04 6.32663107e+00
    55196.5129832 4.19342617e+04 5.90312862e+00 4.54649062e+04 6.40426779e+00
    55196.5334164 4.28096719e+04 5.95249701e+00 4.64166055e+04 6.45805740e+00
    55196.5538496 4.31675312e+04 5.97409821e+00 4.68048008e+04 6.48157692e+00
    55196.5742827 4.29890039e+04 5.96173477e+00 4.66110586e+04 6.46755552e+00
    55196.5947158 4.23709883e+04 5.93016720e+00 4.59404648e+04 6.43438911e+00
    55196.6151489 4.14638984e+04 5.87823343e+00 4.49550625e+04 6.37687731e+00
    55196.6355822 4.03381875e+04 5.81398582e+00 4.37333047e+04 6.30707932e+00
    55196.6560153 3.86767734e+04 5.71640730e+00 4.19309453e+04 6.20179844e+00
    55196.6764484 3.69222695e+04 5.61653090e+00 4.00236641e+04 6.09410381e+00
    55196.6968816 3.64562422e+04 5.58839273e+00 3.95197734e+04 6.06282091e+00
    55196.7173148 3.63796797e+04 5.58404398e+00 3.94358164e+04 6.05814409e+00
    55196.7377480 3.63790508e+04 5.58421040e+00 3.94338516e+04 6.05888844e+00
    55196.7581811 3.64948984e+04 5.59051800e+00 3.95621055e+04 6.06551552e+00
    55196.7786143 3.74406953e+04 5.64816952e+00 4.05874492e+04 6.12795591e+00
    55196.7990475 3.93949727e+04 5.76129913e+00 4.27089297e+04 6.25105715e+00
    55196.8194806 4.08603789e+04 5.84319878e+00 4.43002734e+04 6.33948708e+00
    55196.8399138 4.18309844e+04 5.89769650e+00 4.53533398e+04 6.39830637e+00
    55196.8603469 4.26299961e+04 5.94316721e+00 4.62209102e+04 6.44815159e+00
    55196.8807800 4.30670742e+04 5.96896839e+00 4.66956562e+04 6.47625065e+00
    55196.9012133 4.29982344e+04 5.96530581e+00 4.66208789e+04 6.47121811e+00
    55196.9216464 4.23938164e+04 5.93077469e+00 4.59644141e+04 6.43396521e+00
    55196.9420795 4.13048008e+04 5.86991310e+00 4.47820039e+04 6.36851454e+00
    55196.9625128 3.97996719e+04 5.78422356e+00 4.31489219e+04 6.27541161e+00
    55196.9829459 3.77392266e+04 5.66467857e+00 4.09119258e+04 6.14628172e+00
    55197.0033791 3.55648477e+04 5.53717899e+00 3.85525859e+04 6.00816870e+00
