# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6409907 2.17765562e+05 1.28113108e+01 2.20055812e+05 1.29675779e+01
    55099.6614237 2.17162062e+05 1.27946281e+01 2.19439828e+05 1.29504490e+01
    55099.6818567 2.16515438e+05 1.27780485e+01 2.18784391e+05 1.29341354e+01
    55099.7022896 2.16832641e+05 1.27876425e+01 2.19109891e+05 1.29438725e+01
    55099.7227224 2.17621609e+05 1.28073673e+01 2.19902641e+05 1.29634676e+01
    55099.7431554 2.17775500e+05 1.28110867e+01 2.20061547e+05 1.29671030e+01
    55099.7635883 2.17124547e+05 1.27937422e+01 2.19402781e+05 1.29496307e+01
    55099.7840211 2.16527234e+05 1.27788305e+01 2.18799500e+05 1.29346151e+01
    55099.8044541 2.16885484e+05 1.27882929e+01 2.19162047e+05 1.29434280e+01
    55099.8248870 2.17652781e+05 1.28084660e+01 2.19939641e+05 1.29649639e+01
    55099.8453197 2.17726547e+05 1.28098068e+01 2.20016609e+05 1.29666262e+01
    55099.8657526 2.17077672e+05 1.27927980e+01 2.19356672e+05 1.29487076e+01
    55099.8861856 2.16541734e+05 1.27787323e+01 2.18809688e+05 1.29340916e+01
    55099.9066184 2.16948328e+05 1.27896709e+01 2.19221438e+05 1.29458399e+01
    55099.9270513 2.17698297e+05 1.28091297e+01 2.19986375e+05 1.29657345e+01
    55099.9474843 2.17714938e+05 1.28097630e+01 2.19998172e+05 1.29666348e+01
    55099.9679172 2.17005719e+05 1.27910843e+01 2.19284750e+05 1.29472151e+01
    55099.9883500 2.16575922e+05 1.27800360e+01 2.18843641e+05 1.29363365e+01
    55100.0087830 2.17104922e+05 1.27935209e+01 2.19388734e+05 1.29514847e+01
    55100.0292159 2.17858047e+05 1.28135729e+01 2.20147781e+05 1.29708090e+01
    55100.0496487 2.17822984e+05 1.28122721e+01 2.20110234e+05 1.29690943e+01
    55100.0700816 2.17066141e+05 1.27927113e+01 2.19346188e+05 1.29498301e+01
    55100.0905146 2.16656016e+05 1.27815256e+01 2.18928609e+05 1.29371614e+01
    55100.1109474 2.17259703e+05 1.27982512e+01 2.19540359e+05 1.29556665e+01
    55100.1313803 2.17984750e+05 1.28167219e+01 2.20272781e+05 1.29735317e+01
    55100.1518133 2.17859609e+05 1.28134146e+01 2.20147812e+05 1.29696989e+01
    55100.1722461 2.17068797e+05 1.27901840e+01 2.19346938e+05 1.29468384e+01
    55100.1926790 2.16751625e+05 1.27828932e+01 2.19031859e+05 1.29400473e+01
    55100.2131119 2.17317891e+05 1.28002434e+01 2.19600781e+05 1.29561529e+01
    55100.2335448 2.17993188e+05 1.28167191e+01 2.20286328e+05 1.29737749e+01
    55100.2539777 2.17799359e+05 1.28121500e+01 2.20004234e+05 1.29687500e+01
    55100.2744106 2.16978547e+05 1.27880220e+01 2.19105297e+05 1.29444790e+01
    55100.2948435 2.16735391e+05 1.27823820e+01 2.18820594e+05 1.29397936e+01
    55100.3152764 2.17334938e+05 1.28005543e+01 2.19420047e+05 1.29572792e+01
    55100.3357093 2.17872438e+05 1.28138723e+01 2.20006766e+05 1.29707689e+01
    55100.3561422 2.17625344e+05 1.28076239e+01 2.19814312e+05 1.29646091e+01
    55100.3765750 2.16814344e+05 1.27842541e+01 2.19082766e+05 1.29410000e+01
    55100.3970079 2.16625875e+05 1.27797318e+01 2.18895234e+05 1.29363594e+01
    55100.4174407           -Inf           -Inf           -Inf           -Inf
    55100.4378737           -Inf           -Inf           -Inf           -Inf
    55100.4583065           -Inf           -Inf           -Inf           -Inf
    55100.4787394           -Inf           -Inf           -Inf           -Inf
    55100.4991724           -Inf           -Inf           -Inf           -Inf
    55100.5196052           -Inf           -Inf           -Inf           -Inf
    55100.5400381           -Inf           -Inf           -Inf           -Inf
    55100.5604710 2.17619969e+05 1.28078537e+01 2.19905891e+05 1.29639902e+01
    55100.5809040 2.16878859e+05 1.27856817e+01 2.19152594e+05 1.29407129e+01
    55100.6013368 2.16815844e+05 1.27842588e+01 2.19095625e+05 1.29409819e+01
    55100.6217696 2.17573281e+05 1.28068972e+01 2.19854562e+05 1.29644737e+01
    55100.6422026 2.18012688e+05 1.28172455e+01 2.20305047e+05 1.29745808e+01
    55100.6626354 2.17518797e+05 1.28067703e+01 2.19802469e+05 1.29651165e+01
    55100.6830683 2.16758797e+05 1.27828083e+01 2.19032281e+05 1.29397707e+01
    55100.7035012 2.16729047e+05 1.27821741e+01 2.19002516e+05 1.29399433e+01
    55100.7239341 2.17475016e+05 1.28042421e+01 2.19758719e+05 1.29612904e+01
    55100.7443670 2.17840312e+05 1.28132305e+01 2.20130594e+05 1.29701109e+01
    55100.7647999 2.17270984e+05 1.27967453e+01 2.19550406e+05 1.29549952e+01
    55100.7852328 2.16554562e+05 1.27780027e+01 2.18826016e+05 1.29354610e+01
    55100.8056656 2.16649422e+05 1.27802334e+01 2.18918250e+05 1.29372864e+01
    55100.8260985 2.17408922e+05 1.28005314e+01 2.19691891e+05 1.29581347e+01
    55100.8465315 2.17763391e+05 1.28112602e+01 2.20051547e+05 1.29685068e+01
    55100.8669643 2.17187000e+05 1.27953358e+01 2.19466172e+05 1.29528303e+01
    55100.8873972 2.16553500e+05 1.27779226e+01 2.18827516e+05 1.29353161e+01
    55100.9078300 2.16749469e+05 1.27826300e+01 2.19023094e+05 1.29391623e+01
    55100.9282630 2.17550484e+05 1.28038435e+01 2.19831781e+05 1.29607038e+01
    55100.9486959 2.17851250e+05 1.28135252e+01 2.20139453e+05 1.29705219e+01
    55100.9691286 2.17239594e+05 1.27962751e+01 2.19521859e+05 1.29527931e+01
    55100.9895616 2.16602812e+05 1.27792416e+01 2.18871016e+05 1.29367800e+01
    55101.0099945 2.16862438e+05 1.27857704e+01 2.19137172e+05 1.29418507e+01
    55101.0304274 2.17614297e+05 1.28050127e+01 2.19897172e+05 1.29618340e+01
    55101.0508602 2.17808531e+05 1.28123207e+01 2.20095688e+05 1.29703741e+01
    55101.0712932 2.17126781e+05 1.27933235e+01 2.19401750e+05 1.29503651e+01
    55101.0917261 2.16595234e+05 1.27790766e+01 2.18867188e+05 1.29358034e+01
    55101.1121588 2.16916328e+05 1.27888079e+01 2.19191766e+05 1.29467106e+01
    55101.1325918 2.17662906e+05 1.28065662e+01 2.19945141e+05 1.29639482e+01
    55101.1530247 2.17784234e+05 1.28118763e+01 2.20071250e+05 1.29692535e+01
    55101.1734575 2.17114969e+05 1.27932911e+01 2.19393375e+05 1.29508638e+01
    55101.1938904 2.16649734e+05 1.27803831e+01 2.18922109e+05 1.29361792e+01
    55101.2143234 2.17108328e+05 1.27934198e+01 2.19383016e+05 1.29503059e+01
    55101.2347562 2.17859328e+05 1.28149643e+01 2.20147938e+05 1.29726620e+01
    55101.2551890 2.17942016e+05 1.28156042e+01 2.20229844e+05 1.29735155e+01
    55101.2756220 2.17227875e+05 1.27964401e+01 2.19508859e+05 1.29538469e+01
    55101.2960548 2.16767016e+05 1.27831736e+01 2.19036516e+05 1.29386320e+01
    55101.3164877 2.17242734e+05 1.27967110e+01 2.19526125e+05 1.29536009e+01
    55101.3369207 2.17915188e+05 1.28159237e+01 2.20204203e+05 1.29735270e+01
    55101.3573535 2.17874781e+05 1.28143024e+01 2.20162438e+05 1.29717550e+01
    55101.3777863 2.17104109e+05 1.27934589e+01 2.19386031e+05 1.29502077e+01
    55101.3982192 2.16719984e+05 1.27822514e+01 2.18993641e+05 1.29395304e+01
    55101.4186521 2.17211844e+05 1.27960567e+01 2.19492125e+05 1.29512854e+01
    55101.4390850 2.17895672e+05 1.28124771e+01 2.20184234e+05 1.29698067e+01
    55101.4595179 2.17808234e+05 1.28111467e+01 2.20100375e+05 1.29686842e+01
    55101.4799507 2.17004391e+05 1.27908649e+01 2.19281953e+05 1.29483156e+01
    55101.5003836 2.16712766e+05 1.27820606e+01 2.18990859e+05 1.29396772e+01
    55101.5208164 2.17237406e+05 1.27966394e+01 2.19518719e+05 1.29531193e+01
    55101.5412493 2.17826516e+05 1.28115473e+01 2.20115094e+05 1.29681282e+01
    55101.5616823 2.17671078e+05 1.28070145e+01 2.19957703e+05 1.29616070e+01
    55101.5821151 2.16846984e+05 1.27857866e+01 2.19124750e+05 1.29414530e+01
    55101.6025479 2.16631625e+05 1.27800541e+01 2.18906438e+05 1.29362383e+01
    55101.6229809 2.17209938e+05 1.27959185e+01 2.19494016e+05 1.29519749e+01
    55101.6434138 2.17839094e+05 1.28117599e+01 2.20130000e+05 1.29687204e+01
    55101.6638466 2.17621359e+05 1.28057842e+01 2.19908688e+05 1.29626904e+01
    55101.6842794 2.16887266e+05 1.27866755e+01 2.19168375e+05 1.29426022e+01
    55101.7047124 2.16793875e+05 1.27844734e+01 2.19070578e+05 1.29389696e+01
    55101.7251452 2.17425469e+05 1.28013029e+01 2.19714828e+05 1.29579163e+01
    55101.7455781 2.17994750e+05 1.28154984e+01 2.20287422e+05 1.29718533e+01
    55101.7660110 2.17664891e+05 1.28078423e+01 2.19957078e+05 1.29642344e+01
    55101.7864438 2.16895109e+05 1.27872553e+01 2.19176422e+05 1.29425278e+01
    55101.8068767 2.16784656e+05 1.27841902e+01 2.19063750e+05 1.29404497e+01
    55101.8273097 2.17429719e+05 1.28013897e+01 2.19717906e+05 1.29572096e+01
    55101.8477425 2.17932531e+05 1.28142595e+01 2.20225844e+05 1.29714050e+01
    55101.8681753 2.17526750e+05 1.28037243e+01 2.19814344e+05 1.29606390e+01
    55101.8886082 2.16744453e+05 1.27832489e+01 2.19023750e+05 1.29375648e+01
    55101.9090412 2.16690562e+05 1.27821703e+01 2.18970688e+05 1.29368773e+01
    55101.9294740 2.17354469e+05 1.27998276e+01 2.19639250e+05 1.29562950e+01
    55101.9499068 2.17752016e+05 1.28099566e+01 2.20043297e+05 1.29666328e+01
    55101.9703398 2.17282172e+05 1.27981749e+01 2.19568375e+05 1.29531488e+01
    55101.9907726 2.16599844e+05 1.27800150e+01 2.18874844e+05 1.29355145e+01
    55102.0112055 2.16606516e+05 1.27802305e+01 2.18883250e+05 1.29339752e+01
    55102.0316382 2.17378000e+05 1.28001890e+01 2.19667422e+05 1.29551201e+01
    55102.0520712 2.17837422e+05 1.28119173e+01 2.20132781e+05 1.29679861e+01
    55102.0725041 2.17333562e+05 1.27991600e+01 2.19620828e+05 1.29560375e+01
    55102.0929370 2.16660359e+05 1.27813873e+01 2.18941703e+05 1.29369955e+01
    55102.1133698 2.16809375e+05 1.27858686e+01 2.19087828e+05 1.29434052e+01
    55102.1338027 2.17569734e+05 1.28056135e+01 2.19861688e+05 1.29591370e+01
    55102.1542356 2.17913547e+05 1.28138733e+01 2.20205922e+05 1.29704599e+01
    55102.1746684 2.17404281e+05 1.28013687e+01 2.19694000e+05 1.29571962e+01
    55102.1951013 2.16756719e+05 1.27838335e+01 2.19034438e+05 1.29392338e+01
    55102.2155342 2.16901797e+05 1.27888489e+01 2.19184500e+05 1.29441376e+01
    55102.2359670 2.17664578e+05 1.28077688e+01 2.19958375e+05 1.29627876e+01
    55102.2564000 2.17904391e+05 1.28135386e+01 2.20201094e+05 1.29689951e+01
    55102.2768328 2.17289766e+05 1.27980661e+01 2.19579359e+05 1.29553251e+01
    55102.2972656 2.16676500e+05 1.27817984e+01 2.18955766e+05 1.29362869e+01
    55102.3176986 2.16904797e+05 1.27889633e+01 2.19186125e+05 1.29436417e+01
    55102.3381314 2.17651500e+05 1.28075647e+01 2.19944391e+05 1.29597359e+01
    55102.3585643 2.17861656e+05 1.28130369e+01 2.20157656e+05 1.29673662e+01
    55102.3789971 2.17214812e+05 1.27964039e+01 2.19504422e+05 1.29510603e+01
    55102.3994301 2.16670922e+05 1.27818518e+01 2.18956719e+05 1.29362249e+01
    55102.4198629 2.17013344e+05 1.27915201e+01 2.19298438e+05 1.29464798e+01
    55102.4402957 2.17793156e+05 1.28111315e+01 2.20091219e+05 1.29663258e+01
    55102.4607287 2.17897406e+05 1.28136492e+01 2.20193141e+05 1.29694033e+01
    55102.4811614 2.17222875e+05 1.27975693e+01 2.19512953e+05 1.29524231e+01
    55102.5015943 2.16703516e+05 1.27825127e+01 2.18986859e+05 1.29368668e+01
    55102.5220272 2.17066922e+05 1.27929468e+01 2.19351406e+05 1.29488049e+01
    55102.5424601 2.17787500e+05 1.28112202e+01 2.20084516e+05 1.29664059e+01
    55102.5628929 2.17787562e+05 1.28106728e+01 2.20083297e+05 1.29656420e+01
    55102.5833258 2.17045625e+05 1.27924223e+01 2.19336609e+05 1.29490776e+01
    55102.6037586 2.16579719e+05 1.27793932e+01 2.18862203e+05 1.29352589e+01
    55102.6241915 2.17067891e+05 1.27933207e+01 2.19359641e+05 1.29498844e+01
    55102.6446244 2.17801844e+05 1.28112040e+01 2.20100391e+05 1.29683609e+01
    55102.6650572 2.17749438e+05 1.28101616e+01 2.20046625e+05 1.29655123e+01
    55102.6854901 2.16997766e+05 1.27910795e+01 2.19285531e+05 1.29464016e+01
    55102.7059230 2.16631875e+05 1.27807722e+01 2.18916750e+05 1.29349594e+01
    55102.7263558 2.17148375e+05 1.27948961e+01 2.19437250e+05 1.29491549e+01
    55102.7467887 2.17844359e+05 1.28126192e+01 2.20144531e+05 1.29689980e+01
    55102.7672216 2.17718719e+05 1.28092737e+01 2.20014078e+05 1.29660330e+01
    55102.7876544 2.16982734e+05 1.27906733e+01 2.19268984e+05 1.29442921e+01
    55102.8080873 2.16661547e+05 1.27823114e+01 2.18946953e+05 1.29359121e+01
    55102.8285202 2.17238562e+05 1.27972136e+01 2.19524469e+05 1.29526958e+01
    55102.8489530 2.17941531e+05 1.28146200e+01 2.20242812e+05 1.29682674e+01
    55102.8693858 2.17763375e+05 1.28104239e+01 2.20059281e+05 1.29666548e+01
    55102.8898188 2.16984031e+05 1.27913027e+01 2.19275516e+05 1.29455919e+01
    55102.9102517 2.16776281e+05 1.27862778e+01 2.19060047e+05 1.29418449e+01
    55102.9306844 2.17341500e+05 1.27994232e+01 2.19637484e+05 1.29546251e+01
    55102.9511174 2.17967188e+05 1.28150520e+01 2.20268234e+05 1.29709663e+01
    55102.9715503 2.17649422e+05 1.28078413e+01 2.19945969e+05 1.29632998e+01
    55102.9919830 2.16827641e+05 1.27870541e+01 2.19113188e+05 1.29405499e+01
    55103.0124159 2.16632328e+05 1.27816448e+01 2.18914656e+05 1.29356718e+01
    55103.0328488 2.17238953e+05 1.27976370e+01 2.19533922e+05 1.29529152e+01
    55103.0532816 2.17837266e+05 1.28119116e+01 2.20138719e+05 1.29659672e+01
    55103.0737145 2.17456203e+05 1.28028908e+01 2.19753469e+05 1.29566698e+01
    55103.0941474 2.16705000e+05 1.27841225e+01 2.18989188e+05 1.29374781e+01
    55103.1145802 2.16582609e+05 1.27797213e+01 2.18867484e+05 1.29345074e+01
    55103.1350131 2.17300766e+05 1.27992353e+01 2.19593359e+05 1.29530363e+01
    55103.1554459 2.17823844e+05 1.28116302e+01 2.20125094e+05 1.29656839e+01
    55103.1758788 2.17451562e+05 1.28028240e+01 2.19747766e+05 1.29559793e+01
    55103.1963116 2.16716281e+05 1.27844315e+01 2.19000844e+05 1.29382753e+01
    55103.2167445 2.16722141e+05 1.27845869e+01 2.19009266e+05 1.29394464e+01
    55103.2371775 2.17437547e+05 1.28025503e+01 2.19734422e+05 1.29545803e+01
    55103.2576102 2.17900344e+05 1.28134480e+01 2.20202703e+05 1.29660902e+01
    55103.2780431 2.17501266e+05 1.28040390e+01 2.19797094e+05 1.29590664e+01
    55103.2984761 2.16764828e+05 1.27857819e+01 2.19053984e+05 1.29407949e+01
    55103.3189088 2.16795844e+05 1.27863312e+01 2.19080969e+05 1.29396715e+01
    55103.3393417 2.17583891e+05 1.28060446e+01 2.19882438e+05 1.29612951e+01
    55103.3597744 2.18047531e+05 1.28170147e+01 2.20349969e+05 1.29714661e+01
    55103.3802074 2.17445328e+05 1.28027992e+01 2.19739938e+05 1.29576988e+01
    55103.4006403           -Inf           -Inf           -Inf           -Inf
    55103.4210731 2.16823797e+05 1.27871618e+01 2.19110000e+05 1.29405603e+01
    55103.4415060 2.17578984e+05 1.28059702e+01 2.19878422e+05 1.29588556e+01
    55103.4619388 2.17891344e+05 1.28134203e+01 2.20193172e+05 1.29675550e+01
    55103.4823717 2.17356094e+05 1.28004932e+01 2.19655500e+05 1.29542475e+01
    55103.5028045 2.16616688e+05 1.27820282e+01 2.18903766e+05 1.29369688e+01
    55103.5232374 2.16805562e+05 1.27866020e+01 2.19115469e+05 1.29389982e+01
    55103.5436703 2.17596906e+05 1.28063393e+01 2.19826766e+05 1.29605408e+01
    55103.5641030 2.17872375e+05 1.28127356e+01 2.20280359e+05 1.29671249e+01
    55103.5845360 2.17293234e+05 1.27989311e+01 2.19543984e+05 1.29543152e+01
    55103.6049689 2.16674328e+05 1.27834129e+01 2.18932031e+05 1.29363317e+01
    55103.6254016 2.16938609e+05 1.27903967e+01 2.19242109e+05 1.29424019e+01
    55103.6458346 2.17700578e+05 1.28086596e+01 2.20010484e+05 1.29608707e+01
    55103.6662673 2.17912750e+05 1.28138399e+01 2.20209000e+05 1.29674654e+01
    55103.6867002 2.17263781e+05 1.27983027e+01 2.19547953e+05 1.29499807e+01
    55103.7071330 2.16639125e+05 1.27830725e+01 2.18922219e+05 1.29371996e+01
    55103.7275659 2.16889391e+05 1.27885485e+01 2.19172703e+05 1.29399376e+01
    55103.7479988 2.17679609e+05 1.28082590e+01 2.19977688e+05 1.29592476e+01
    55103.7684316 2.17748031e+05 1.28098478e+01 2.20045984e+05 1.29635162e+01
    55103.7888646 2.17087297e+05 1.27948208e+01 2.19379922e+05 1.29472094e+01
    55103.8092973 2.16569500e+05 1.27810354e+01 2.18849953e+05 1.29342422e+01
    55103.8297302 2.16904203e+05 1.27897158e+01 2.19193953e+05 1.29439421e+01
    55103.8501629 2.17652875e+05 1.28076630e+01 2.19947172e+05 1.29592600e+01
    55103.8705959 2.17729312e+05 1.28095083e+01 2.20029531e+05 1.29618177e+01
    55103.8910287 2.17010719e+05 1.27920542e+01 2.19297078e+05 1.29452353e+01
    55103.9114615 2.16609875e+05 1.27818708e+01 2.18892219e+05 1.29363136e+01
    55103.9318945 2.17036312e+05 1.27929211e+01 2.19325391e+05 1.29471617e+01
    55103.9523273 2.17809531e+05 1.28140154e+01 2.20105875e+05 1.29674006e+01
    55103.9727602 2.17849422e+05 1.28137112e+01 2.20150438e+05 1.29670973e+01
    55103.9931929 2.17086594e+05 1.27941961e+01 2.19374172e+05 1.29479265e+01
    55104.0136259 2.16729609e+05 1.27854948e+01 2.19016609e+05 1.29389057e+01
    55104.0340587 2.17236000e+05 1.27975826e+01 2.19526156e+05 1.29504986e+01
    55104.0544915 2.17956156e+05 1.28174105e+01 2.20257562e+05 1.29695530e+01
    55104.0749244 2.17810953e+05 1.28139133e+01 2.20109844e+05 1.29632540e+01
    55104.0953573 2.17034078e+05 1.27929068e+01 2.19324656e+05 1.29456949e+01
    55104.1157900 2.16687656e+05 1.27845154e+01 2.18970562e+05 1.29383841e+01
    55104.1362230 2.17194062e+05 1.27966042e+01 2.19484969e+05 1.29516268e+01
    55104.1566558 2.17828578e+05 1.28144512e+01 2.20129625e+05 1.29668865e+01
    55104.1770886 2.17618578e+05 1.28067226e+01 2.19917156e+05 1.29607725e+01
    55104.1975214 2.16856609e+05 1.27887554e+01 2.19145062e+05 1.29402885e+01
    55104.2179544 2.16564094e+05 1.27812691e+01 2.18846219e+05 1.29339485e+01
    55104.2383871 2.17150328e+05 1.27955799e+01 2.19446172e+05 1.29486141e+01
    55104.2588200 2.17767359e+05 1.28130846e+01 2.20065969e+05 1.29672680e+01
    55104.2792530 2.17563266e+05 1.28056183e+01 2.19863453e+05 1.29589663e+01
    55104.2996858 2.16763562e+05 1.27864265e+01 2.19053062e+05 1.29390039e+01
    55104.3201186 2.16550766e+05 1.27812977e+01 2.18836000e+05 1.29335155e+01
    55104.3405514 2.17204688e+05 1.27971582e+01 2.19502797e+05 1.29499254e+01
    55104.3609844 2.17818906e+05 1.28145504e+01 2.20121828e+05 1.29695034e+01
    55104.3814171 2.17503328e+05 1.28041401e+01 2.19803031e+05 1.29563284e+01
    55104.4018500 2.16801078e+05 1.27873621e+01 2.19090781e+05 1.29416981e+01
    55104.4222829 2.16730609e+05 1.27859478e+01 2.19019672e+05 1.29397926e+01
    55104.4427157 2.17393969e+05 1.28017168e+01 2.19689422e+05 1.29545250e+01
    55104.4631485 2.18029016e+05 1.28193817e+01 2.20336719e+05 1.29741602e+01
    55104.4835814 2.17658406e+05 1.28106289e+01 2.19958234e+05 1.29639006e+01
    55104.5040142 2.16950609e+05 1.27910223e+01 2.19247109e+05 1.29455357e+01
    55104.5244470 2.16823125e+05 1.27883606e+01           -Inf           -Inf
    55104.5448799 2.17501516e+05 1.28060999e+01           -Inf           -Inf
    55104.5653127 2.17969656e+05 1.28180275e+01 2.20273625e+05 1.29730844e+01
    55104.5857456 2.17479047e+05 1.28041639e+01 2.19779547e+05 1.29578762e+01
    55104.6061784 2.16735969e+05 1.27859344e+01 2.19022922e+05 1.29380856e+01
    55104.6266113 2.16711516e+05 1.27852983e+01 2.19001094e+05 1.29378424e+01
    55104.6470441 2.17390281e+05 1.28014145e+01 2.19690375e+05 1.29537439e+01
    55104.6674770 2.17813594e+05 1.28143034e+01 2.20117469e+05 1.29702883e+01
    55104.6879097 2.17321891e+05 1.27999811e+01 2.19622406e+05 1.29569139e+01
    55104.7083427 2.16660875e+05 1.27841396e+01 2.18949969e+05 1.29376974e+01
    55104.7287754 2.16738906e+05 1.27868471e+01 2.19036812e+05 1.29412994e+01
    55104.7492083 2.17540047e+05 1.28078461e+01 2.19839938e+05 1.29626341e+01
    55104.7696412 2.17911172e+05 1.28166761e+01 2.20220719e+05 1.29701118e+01
    55104.7900741 2.17382953e+05 1.28014402e+01 2.19679875e+05 1.29554777e+01
    55104.8105068 2.16766922e+05 1.27867708e+01 2.19058172e+05 1.29431610e+01
    55104.8309397 2.16940469e+05 1.27908964e+01 2.19234734e+05 1.29462452e+01
    55104.8513726 2.17691344e+05 1.28115644e+01 2.19994922e+05 1.29678879e+01
