# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56322.8533979 8.15393945e+03 3.02389050e+00 1.07135361e+04 4.17095900e+00
    56322.8738311 7.90523779e+03 2.99790549e+00 1.03691406e+04 4.13555908e+00
    56322.8942641 7.85081543e+03 2.98665428e+00 1.02892158e+04 4.12038040e+00
    56322.9146972 7.84662646e+03 2.98621440e+00 1.02843330e+04 4.11974573e+00
    56322.9351304 7.87087158e+03 2.98874760e+00 1.03172666e+04 4.12336159e+00
    56322.9555634 8.08895801e+03 3.01708746e+00 1.06194199e+04 4.16134453e+00
    56322.9759966 8.25373535e+03 3.03435302e+00 1.08506445e+04 4.18601656e+00
    56322.9964297 8.27030859e+03 3.03618240e+00 1.08739141e+04 4.18813610e+00
    56323.0168627 8.31882227e+03 3.04123592e+00 1.09428428e+04 4.19455004e+00
    56323.0372959 8.35293848e+03 3.04469419e+00 1.09911250e+04 4.19912577e+00
    56323.0577290 8.32983984e+03 3.04230356e+00 1.09571445e+04 4.19782877e+00
    56323.0781620 8.37490918e+03 3.04704976e+00 1.10200176e+04 4.20313072e+00
    56323.0985952 8.33110059e+03 3.04236150e+00 1.09582002e+04 4.19714928e+00
    56323.1190283 8.30198926e+03 3.03942490e+00 1.09165488e+04 4.19273233e+00
    56323.1394615 8.29669141e+03 3.03888822e+00 1.09099609e+04 4.19149494e+00
    56323.1598946 8.23920703e+03 3.03293085e+00 1.08329570e+04 4.18429899e+00
    56323.1803277 8.19437500e+03 3.02821231e+00 1.07704814e+04 4.17677736e+00
    56323.2007609 8.04138672e+03 3.01230884e+00 1.05632021e+04 4.15467930e+00
    56323.2211939 7.66913330e+03 2.96754122e+00 1.00505039e+04 4.09322119e+00
    56323.2416270 7.63883496e+03 2.96429300e+00 1.00058164e+04 4.08910894e+00
    56323.2620602 7.66344629e+03 2.96700907e+00 1.00435215e+04 4.09284687e+00
    56323.2824933 7.63057422e+03 2.96337008e+00 9.99522852e+03 4.08840799e+00
    56323.3029263 7.88716162e+03 2.99400330e+00 1.03487314e+04 4.13056278e+00
    56323.3233594 8.22453125e+03 3.03138757e+00 1.08156816e+04 4.18139982e+00
    56323.3437926 8.21466699e+03 3.03051233e+00 1.08035176e+04 4.17974186e+00
    56323.3642258 8.24224219e+03 3.03321981e+00 1.08408984e+04 4.18469334e+00
    56323.3846589 8.33180566e+03 3.04252744e+00 1.09652578e+04 4.19682741e+00
    56323.4050919 8.31807812e+03 3.04111671e+00 1.09443105e+04 4.19446468e+00
    56323.4255251 8.34186328e+03 3.04362845e+00 1.09786396e+04 4.19888353e+00
    56323.4459582 8.38233594e+03 3.04773188e+00 1.10342461e+04 4.20396090e+00
    56323.4663912 8.33160449e+03 3.04252958e+00 1.09615264e+04 4.19720125e+00
    56323.4868244 8.31587793e+03 3.04086423e+00 1.09416826e+04 4.19536638e+00
    56323.5072575 8.31448438e+03 3.04077649e+00 1.09401055e+04 4.19535208e+00
    56323.5276906 8.25120801e+03 3.03413677e+00 1.08523115e+04 4.18527126e+00
    56323.5481238 8.14300830e+03 3.02290392e+00 1.07047871e+04 4.17040920e+00
    56323.5685569 7.93365869e+03 3.00096750e+00 1.04181396e+04 4.13970137e+00
    56323.5889901 7.83571631e+03 2.98526525e+00 1.02818125e+04 4.11734438e+00
    56323.6094231 7.84059326e+03 2.98586273e+00 1.02919805e+04 4.11996031e+00
    56323.6298562 7.88452246e+03 2.99593282e+00 1.03516582e+04 4.13408947e+00
    56323.6502894 8.05868311e+03 3.01422906e+00 1.05920107e+04 4.15896511e+00
    56323.6707225 8.25108594e+03 3.03439403e+00 1.08599307e+04 4.18568420e+00
    56323.6911556 8.29426660e+03 3.03886628e+00 1.09170693e+04 4.19249344e+00
    56323.7115888 8.30261328e+03 3.03976750e+00 1.09279961e+04 4.19364071e+00
    56323.7320218 8.34142773e+03 3.04379821e+00 1.09820947e+04 4.19902706e+00
    56323.7524550 8.35875684e+03 3.04561424e+00 1.10050361e+04 4.20216608e+00
    56323.7728881 8.33731836e+03 3.04331970e+00 1.09773643e+04 4.19885731e+00
    56323.7933212 8.34628418e+03 3.04435945e+00 1.09912676e+04 4.20033979e+00
    56323.8137544 8.29819238e+03 3.03933072e+00 1.09261904e+04 4.19253540e+00
    56323.8341875 8.27035352e+03 3.03632998e+00 1.08912363e+04 4.18966103e+00
    56323.8546206 8.24032715e+03 3.03337622e+00 1.08508994e+04 4.18514490e+00
    56323.8750537 8.19339941e+03 3.02835035e+00 1.07836602e+04 4.17742920e+00
    56323.8954869 8.02208447e+03 3.01047945e+00 1.05488125e+04 4.15315104e+00
    56323.9159200 7.69204150e+03 2.97015810e+00 1.00885977e+04 4.09732533e+00
    56323.9363531 7.61719775e+03 2.96218967e+00 9.98606055e+03 4.08618355e+00
    56323.9567862 7.62968213e+03 2.96348548e+00 1.00024131e+04 4.08872557e+00
    56323.9772193 7.66795508e+03 2.96757412e+00 1.00506289e+04 4.09424353e+00
    56323.9976525 7.85910791e+03 2.99020934e+00 1.03143721e+04 4.12545204e+00
    56324.0180856 8.19852930e+03 3.02875471e+00 1.07863643e+04 4.17878723e+00
    56324.0385188 8.24264551e+03 3.03338623e+00 1.08478467e+04 4.18487215e+00
    56324.0589518 8.22694727e+03 3.03182554e+00 1.08312715e+04 4.18287706e+00
    56324.0793849 8.29871289e+03 3.03927350e+00 1.09310137e+04 4.19308519e+00
    56324.0998182 8.34166895e+03 3.04365635e+00 1.09912930e+04 4.19898891e+00
    56324.1202512 8.31856348e+03 3.04129529e+00 1.09631680e+04 4.19650984e+00
    56324.1406844 8.36187012e+03 3.04573202e+00 1.10241494e+04 4.20156813e+00
    56324.1611175 8.35154102e+03 3.04467273e+00 1.10087539e+04 4.20030117e+00
    56324.1815505 8.29761719e+03 3.03923869e+00 1.09376543e+04 4.19271708e+00
    56324.2019838 8.31821875e+03 3.04110551e+00 1.09647246e+04 4.19578791e+00
    56324.2224169 8.25840039e+03 3.03499794e+00 1.08821455e+04 4.18682814e+00
    56324.2428499 8.12519629e+03 3.02108479e+00 1.06989521e+04 4.16774750e+00
    56324.2632831 7.92467822e+03 3.00008082e+00 1.04196992e+04 4.13915157e+00
    56324.2837163 7.86231006e+03 2.99061418e+00 1.03333086e+04 4.12577629e+00
    56324.3041493 7.80943701e+03 2.98249912e+00 1.02612715e+04 4.11582851e+00
    56324.3245825 7.88906299e+03 2.99652576e+00 1.03672461e+04 4.13372517e+00
    56324.3450156 8.07206934e+03 3.01562905e+00 1.06228135e+04 4.16005659e+00
    56324.3654489 8.22233301e+03 3.03118157e+00 1.08316064e+04 4.18208456e+00
    56324.3858819 8.28939453e+03 3.03814459e+00 1.09235811e+04 4.19113398e+00
    56324.4063150 8.30550586e+03 3.03980255e+00 1.09490244e+04 4.19334555e+00
    56324.4267483 8.31384961e+03 3.04074860e+00 1.09609814e+04 4.19538069e+00
    56324.4471813 8.35629492e+03 3.04514551e+00 1.10183037e+04 4.20121717e+00
    56324.4676144 8.34096680e+03 3.04359055e+00 1.09988770e+04 4.19931746e+00
    56324.4880476 8.31820508e+03 3.04125237e+00 1.09653457e+04 4.19530678e+00
    56324.5084808 8.30920996e+03 3.04027915e+00 1.09519287e+04 4.19457674e+00
    56324.5289139 8.27315918e+03 3.03653407e+00 1.09038887e+04 4.18969345e+00
    56324.5493470 8.21890625e+03 3.03100753e+00 1.08289600e+04 4.18150568e+00
    56324.5697801 8.22047168e+03 3.03103828e+00 1.08320537e+04 4.18188429e+00
    56324.5902133 8.02351172e+03 3.01047754e+00 1.05627344e+04 4.15357924e+00
    56324.6106464 7.66260791e+03 2.96698952e+00 1.00646396e+04 4.09349585e+00
    56324.6310795 7.63888135e+03 2.96576619e+00 1.00341992e+04 4.09235001e+00
    56324.6515127 7.61932178e+03 2.96245575e+00 1.00079062e+04 4.08779573e+00
    56324.6719458 7.64102148e+03 2.96468282e+00 1.00372568e+04 4.09025049e+00
    56324.6923788 7.89161328e+03 2.99341559e+00 1.03829375e+04 4.13048744e+00
    56324.7128121 8.17347070e+03 3.02632213e+00 1.07715322e+04 4.17563677e+00
    56324.7332452 8.22418262e+03 3.03164053e+00 1.08402266e+04 4.18184853e+00
    56324.7536784 8.25961719e+03 3.03522325e+00 1.08925195e+04 4.18790865e+00
    56324.7741114 8.27902539e+03 3.03730845e+00 1.09193789e+04 4.19039059e+00
    56324.7945446 8.33132910e+03 3.04269719e+00 1.09898945e+04 4.19725084e+00
    56324.8149778 8.33738184e+03 3.04340410e+00 1.10005498e+04 4.19829893e+00
    56324.8354108 8.33739941e+03 3.04342151e+00 1.09983467e+04 4.19865942e+00
    56324.8558440 8.36390625e+03 3.04593563e+00 1.10357939e+04 4.20247793e+00
    56324.8762772 8.32165137e+03 3.04174566e+00 1.09779229e+04 4.19705534e+00
    56324.8967102 8.27609277e+03 3.03700066e+00 1.09135654e+04 4.18989563e+00
    56324.9171434 8.28375684e+03 3.03793883e+00 1.09266299e+04 4.19145679e+00
    56324.9375766 8.14646680e+03 3.02352118e+00 1.07368350e+04 4.17132854e+00
    56324.9580096 7.90272314e+03 2.99798107e+00 1.03996836e+04 4.13639069e+00
    56324.9784429 7.85649951e+03 2.98993587e+00 1.03373291e+04 4.12589979e+00
    56324.9988760 7.83154102e+03 2.98720098e+00 1.03022314e+04 4.12212324e+00
    56325.0193092 7.86100098e+03 2.99040651e+00 1.03391064e+04 4.12525654e+00
    56325.0397423 8.07111572e+03 3.01569653e+00 1.06312734e+04 4.16089249e+00
    56325.0601754 8.21071289e+03 3.03027248e+00 1.08243193e+04 4.18058300e+00
    56325.0806086 8.27546777e+03 3.03697562e+00 1.09150400e+04 4.19026566e+00
    56325.1010417 8.31952637e+03 3.04165697e+00 1.09803535e+04 4.19696474e+00
    56325.1214748 8.31043066e+03 3.04061222e+00 1.09665371e+04 4.19508743e+00
    56325.1419081 8.34462891e+03 3.04417229e+00 1.10155234e+04 4.19960785e+00
    56325.1623412 8.34250488e+03 3.04393625e+00 1.10154600e+04 4.20030594e+00
    56325.1827742 8.31747559e+03 3.04134703e+00 1.09798213e+04 4.19578743e+00
    56325.2032075 8.28584570e+03 3.03810191e+00 1.09369033e+04 4.19211340e+00
    56325.2236406 8.28867480e+03 3.03853154e+00 1.09396738e+04 4.19271469e+00
    56325.2440737 8.20931250e+03 3.03023887e+00 1.08257627e+04 4.18095398e+00
    56325.2645069 8.20329785e+03 3.02965593e+00 1.08178301e+04 4.18063784e+00
    56325.2849400 8.05739990e+03 3.01424098e+00 1.06156846e+04 4.15984011e+00
    56325.3053731 7.64679785e+03 2.96566916e+00 1.00472354e+04 4.09245968e+00
    56325.3258063 7.62488525e+03 2.96327424e+00 1.00196221e+04 4.08925200e+00
    56325.3462394 7.64346338e+03 2.96523571e+00 1.00461787e+04 4.09152222e+00
    56325.3666726 7.62604102e+03 2.96332908e+00 1.00225342e+04 4.08963203e+00
    56325.3871057 7.86095215e+03 2.99044991e+00 1.03487959e+04 4.12695980e+00
    56325.4075388 8.18321680e+03 3.02756310e+00 1.07921387e+04 4.17740202e+00
    56325.4279720 8.21830566e+03 3.03114009e+00 1.08395674e+04 4.18235731e+00
    56325.4484052 8.25872754e+03 3.03537416e+00 1.08966875e+04 4.18855190e+00
    56325.4688382 8.29858496e+03 3.03945565e+00 1.09509785e+04 4.19434452e+00
    56325.4892714 8.31872656e+03 3.04165053e+00 1.09831787e+04 4.19778109e+00
    56325.5097046 8.33616895e+03 3.04352045e+00 1.10087568e+04 4.19967937e+00
    56325.5301378 8.35289648e+03 3.04508805e+00 1.10324912e+04 4.20154953e+00
    56325.5505709 8.33631738e+03 3.04336214e+00 1.10101377e+04 4.19968081e+00
    56325.5710040 8.32581250e+03 3.04244637e+00 1.09928564e+04 4.19784164e+00
    56325.5914373 8.27677832e+03 3.03721952e+00 1.09230654e+04 4.19109583e+00
    56325.6118703 8.25001367e+03 3.03455591e+00 1.08869639e+04 4.18758011e+00
    56325.6323034 8.16858545e+03 3.02605987e+00 1.07754639e+04 4.17598915e+00
    56325.6527367 7.89360791e+03 2.99396062e+00 1.03962158e+04 4.13172293e+00
    56325.6731697 7.83359473e+03 2.98767066e+00 1.03166318e+04 4.12302589e+00
    56325.6936029 7.84787793e+03 2.98908377e+00 1.03356553e+04 4.12499428e+00
    56325.7140361 7.85016357e+03 2.98928523e+00 1.03386758e+04 4.12497520e+00
    56325.7344693 8.05773438e+03 3.01438522e+00 1.06258916e+04 4.16012764e+00
    56325.7549024 8.23394824e+03 3.03286123e+00 1.08655264e+04 4.18494940e+00
    56325.7753356           -Inf           -Inf           -Inf           -Inf
    56325.7957687 8.31736621e+03 3.04154754e+00 1.09811816e+04 4.19740915e+00
    56325.8162020 8.32412793e+03 3.04227781e+00 1.09898652e+04 4.19829607e+00
    56325.8366350 8.31930957e+03 3.04176497e+00 1.09852725e+04 4.19806576e+00
    56325.8570682 8.35238184e+03 3.04517555e+00 1.10328457e+04 4.20242548e+00
    56325.8775013 8.33294824e+03 3.04324293e+00 1.10047197e+04 4.19998980e+00
    56325.8979344 8.27591602e+03 3.03724957e+00 1.09294766e+04 4.19191122e+00
    56325.9183677 8.28211621e+03 3.03801703e+00 1.09370596e+04 4.19268370e+00
    56325.9388007 8.23099023e+03 3.03277206e+00 1.08653740e+04 4.18567181e+00
    56325.9592339 8.18960449e+03 3.02827454e+00 1.08089766e+04 4.17946053e+00
    56325.9796671 8.05003955e+03 3.01377368e+00 1.06124873e+04 4.15981913e+00
    56326.0001002 7.67176318e+03 2.96844363e+00 1.00885410e+04 4.09676838e+00
    56326.0205333 7.61563037e+03 2.96251321e+00 1.00142871e+04 4.08910084e+00
    56326.0409666 7.63306543e+03 2.96423888e+00 1.00355732e+04 4.09067440e+00
    56326.0613996 7.64343262e+03 2.96547103e+00 1.00535156e+04 4.09326458e+00
    56326.0818328 7.83132812e+03 2.98763323e+00 1.03153672e+04 4.12354755e+00
    56326.1022660 8.18498389e+03 3.02790403e+00 1.08034961e+04 4.17863607e+00
    56326.1226991 8.20657129e+03 3.03024220e+00 1.08317393e+04 4.18227053e+00
    56326.1431323 8.24219336e+03 3.03398013e+00 1.08801729e+04 4.18737364e+00
    56326.1635655 8.29624414e+03 3.03943801e+00 1.09526943e+04 4.19519615e+00
    56326.1839987 8.30736621e+03 3.04067063e+00 1.09686377e+04 4.19649124e+00
    56326.2044318 8.32737207e+03 3.04277849e+00 1.09970068e+04 4.19952250e+00
    56326.2248650 8.36255859e+03 3.04636097e+00 1.10446465e+04 4.20406199e+00
    56326.2452981 8.32263770e+03 3.04228163e+00 1.09932520e+04 4.19933605e+00
    56326.2657313 8.29944434e+03 3.03982067e+00 1.09604473e+04 4.19527674e+00
    56326.2861644 8.29988672e+03 3.04057598e+00 1.09599678e+04 4.19580841e+00
    56326.3065977 8.23300195e+03 3.03294373e+00 1.08687373e+04 4.18647242e+00
    56326.3270308 8.15191455e+03 3.02453876e+00 1.07555303e+04 4.17435837e+00
    56326.3474639 7.91221436e+03 2.99942470e+00 1.04241309e+04 4.14010000e+00
    56326.3678971 7.82939551e+03 2.98747659e+00 1.03103096e+04 4.12339640e+00
    56326.3883303 7.82802686e+03 2.98738766e+00 1.03068340e+04 4.12300014e+00
    56326.4087633 7.86044873e+03 2.99076414e+00 1.03547021e+04 4.12806654e+00
    56326.4291966 8.01360059e+03 3.01025248e+00 1.05663203e+04 4.15550709e+00
    56326.4496298 8.23447852e+03 3.03324413e+00 1.08710957e+04 4.18631887e+00
    56326.4700628 8.26684863e+03 3.03663683e+00 1.09192773e+04 4.19139528e+00
    56326.4904961 8.28171191e+03 3.03826594e+00 1.09408184e+04 4.19372320e+00
    56326.5109292 8.33724512e+03 3.04391026e+00 1.10168369e+04 4.20109606e+00
    56326.5313624 8.32396484e+03 3.04260492e+00 1.10013721e+04 4.19957352e+00
    56326.5517955 8.31770020e+03 3.04191732e+00 1.09917285e+04 4.19813204e+00
    56326.5722287 8.33758203e+03 3.04400444e+00 1.10173828e+04 4.20091772e+00
    56326.5926619 8.28271289e+03 3.03841710e+00 1.09436152e+04 4.19381285e+00
    56326.6130950 8.23788379e+03 3.03367901e+00 1.08797627e+04 4.18753290e+00
    56326.6335281 8.25201172e+03 3.03504491e+00 1.08985088e+04 4.18886757e+00
    56326.6539613 8.18345068e+03 3.02793670e+00 1.08044561e+04 4.17931938e+00
    56326.6743945 8.02940967e+03 3.01191258e+00 1.05892236e+04 4.15655851e+00
    56326.6948278 7.68631885e+03 2.97238255e+00 1.01189092e+04 4.10252905e+00
    56326.7152608 7.61699316e+03 2.96288133e+00 1.00249414e+04 4.08961535e+00
    56326.7356940 7.62172998e+03 2.96340942e+00 1.00298398e+04 4.08967543e+00
    56326.7561272 7.63354004e+03 2.96476746e+00 1.00493701e+04 4.09178877e+00
    56326.7765603 7.81916650e+03 2.98656988e+00 1.03058867e+04 4.12251234e+00
    56326.7969935 8.16720703e+03 3.02631235e+00 1.07847217e+04 4.17672396e+00
    56326.8174267 8.21020020e+03 3.03082824e+00 1.08476064e+04 4.18348837e+00
    56326.8378598 8.21744043e+03 3.03158832e+00 1.08549805e+04 4.18408728e+00
    56326.8582929 8.28327246e+03 3.03841352e+00 1.09463955e+04 4.19386482e+00
    56326.8787262 8.31812988e+03 3.04206753e+00 1.09969785e+04 4.19890118e+00
    56326.8991594 8.31200879e+03 3.04153132e+00 1.09863320e+04 4.19760895e+00
    56326.9195925 8.33937207e+03 3.04427481e+00 1.10241309e+04 4.20124340e+00
    56326.9400257 8.34729102e+03 3.04501247e+00 1.10363154e+04 4.20290041e+00
    56326.9604589 8.28901172e+03 3.03913951e+00 1.09539932e+04 4.19432211e+00
    56326.9808920 8.28132129e+03 3.03818154e+00 1.09438691e+04 4.19365168e+00
    56327.0013252 8.25607715e+03 3.03564787e+00 1.09101777e+04 4.19020367e+00
    56327.0217584 8.14276709e+03 3.02388716e+00 1.07518887e+04 4.17321301e+00
    56327.0421916 7.90257520e+03 2.99553800e+00 1.04257500e+04 4.13490105e+00
    56327.0626247 7.83683154e+03 2.98847342e+00 1.03331279e+04 4.12442255e+00
    56327.0830579 7.82462842e+03 2.98726940e+00 1.03155000e+04 4.12294388e+00
    56327.1034911 7.84817188e+03 2.98967242e+00 1.03505078e+04 4.12664652e+00
    56327.1239242 8.01569580e+03 3.01068211e+00 1.05798936e+04 4.15507650e+00
    56327.1443574 8.21395703e+03 3.03138304e+00 1.08522344e+04 4.18391562e+00
    56327.1647905 8.26355859e+03 3.03661299e+00 1.09239170e+04 4.19089699e+00
    56327.1852237 8.27030664e+03 3.03731871e+00 1.09326553e+04 4.19249439e+00
    56327.2056569 8.30199805e+03 3.04043961e+00 1.09782197e+04 4.19628525e+00
    56327.2260901 8.34261426e+03 3.04480147e+00 1.10370908e+04 4.20229435e+00
    56327.2465232 8.31060254e+03 3.04144502e+00 1.09907236e+04 4.19742775e+00
    56327.2669564 8.31089941e+03 3.04140234e+00 1.09931982e+04 4.19806814e+00
    56327.2873895 8.29770312e+03 3.04019165e+00 1.09755479e+04 4.19612741e+00
    56327.3078228 8.24578320e+03 3.03470039e+00 1.09012061e+04 4.18844366e+00
    56327.3282560 8.22326270e+03 3.03232765e+00 1.08718994e+04 4.18565226e+00
    56327.3486890 8.19704492e+03 3.02965546e+00 1.08374521e+04 4.18163824e+00
    56327.3691223 8.03565674e+03 3.01268220e+00 1.06131816e+04 4.15777683e+00
    56327.3895555 7.66575586e+03 2.97054434e+00 1.01061348e+04 4.10000372e+00
    56327.4099886 7.62557471e+03 2.96623993e+00 1.00502549e+04 4.09384584e+00
    56327.4304218 7.59299316e+03 2.96066046e+00 1.00046973e+04 4.08624697e+00
    56327.4508550 7.65188477e+03 2.96914005e+00 1.00885254e+04 4.09837914e+00
    56327.4712882 7.82420166e+03 2.98731208e+00 1.03225996e+04 4.12332582e+00
    56327.4917213 8.12935400e+03 3.02260256e+00 1.07436309e+04 4.17189598e+00
    56327.5121545 8.22698340e+03 3.03271937e+00 1.08774287e+04 4.18612480e+00
    56327.5325878 8.24133496e+03 3.03433132e+00 1.08941045e+04 4.18769503e+00
    56327.5530209 8.24035547e+03 3.03400755e+00 1.08936855e+04 4.18728924e+00
    56327.5734540 8.33384082e+03 3.04393244e+00 1.10257246e+04 4.20134401e+00
    56327.5938873 8.32595703e+03 3.04313874e+00 1.10146094e+04 4.19955873e+00
    56327.6143205 8.30182324e+03 3.04049969e+00 1.09843340e+04 4.19658518e+00
    56327.6347535 8.34577051e+03 3.04515576e+00 1.10461562e+04 4.20320320e+00
    56327.6551868 8.29768555e+03 3.04016185e+00 1.09795977e+04 4.19607592e+00
    56327.6756200 8.26338379e+03 3.03660369e+00 1.09341523e+04 4.19128942e+00
    56327.6960533 8.25055176e+03 3.03531957e+00 1.09162881e+04 4.18952894e+00
    56327.7164863 8.14796631e+03 3.02470613e+00 1.07710186e+04 4.17372417e+00
    56327.7369195 7.89570801e+03 2.99495220e+00 1.04254834e+04 4.13429070e+00
    56327.7573528 7.84818799e+03 2.98986697e+00 1.03564980e+04 4.12683821e+00
    56327.7777859 7.81401123e+03 2.98630619e+00 1.03091475e+04 4.12192249e+00
    56327.7982190 7.83250439e+03 2.98828983e+00 1.03365166e+04 4.12492609e+00
    56327.8186522 8.02101758e+03 3.01136374e+00 1.05931064e+04 4.15643072e+00
    56327.8390854 8.20823340e+03 3.03095436e+00 1.08516914e+04 4.18319130e+00
    56327.8595187 8.24639746e+03 3.03494811e+00 1.09038086e+04 4.18898106e+00
    56327.8799517 8.28870605e+03 3.03927398e+00 1.09605605e+04 4.19470549e+00
    56327.9003849 8.29854688e+03 3.04040885e+00 1.09748164e+04 4.19664717e+00
    56327.9208182 8.31730469e+03 3.04236245e+00 1.10025811e+04 4.19930744e+00
    56327.9412513 8.32685547e+03 3.04337406e+00 1.10163633e+04 4.20028448e+00
    56327.9616844 8.31229004e+03 3.04173040e+00 1.10008857e+04 4.19789124e+00
    56327.9821177 8.28221973e+03 3.03859854e+00 1.09649619e+04 4.19380426e+00
    56328.0025508 8.25971191e+03 3.03627300e+00 1.09313506e+04 4.19040012e+00
    56328.0229840 8.21461426e+03 3.03161955e+00 1.08711455e+04 4.18457890e+00
    56328.0434173 8.19104053e+03 3.02915716e+00 1.08380352e+04 4.18122387e+00
    56328.0638504 8.04388037e+03 3.01380062e+00 1.06310039e+04 4.15936613e+00
