# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930411 9.47499688e+04 9.04237080e+00 9.94212656e+04 9.41911411e+00
    55191.8134742 7.57721953e+04 8.30032158e+00 7.96415000e+04 8.64687634e+00
    55191.8339073 5.75753750e+04 7.51552677e+00 6.06710938e+04 7.83087873e+00
    55191.8543403 5.86248906e+04 7.56553316e+00 6.17655234e+04 7.88285255e+00
    55191.8747733 7.77752031e+04 8.38444901e+00 8.17248203e+04 8.73412323e+00
    55191.8952065 9.61681406e+04 9.09783649e+00 1.00893188e+05 9.47725677e+00
    55191.9156394 1.07992750e+05 9.52515316e+00 1.13223172e+05 9.92171860e+00
    55191.9360725 1.12689953e+05 9.69037342e+00 1.18114719e+05 1.00932713e+01
    55191.9565056 1.15252359e+05 9.78325748e+00 1.20781977e+05 1.01897249e+01
    55191.9769386 1.17124898e+05 9.84509468e+00 1.22737594e+05 1.02542782e+01
    55191.9973716 1.18335359e+05 9.88622189e+00 1.23997711e+05 1.02964334e+01
    55192.0178048 1.18570648e+05 9.89613914e+00 1.24241945e+05 1.03063688e+01
    55192.0382379 1.17786164e+05 9.86665726e+00 1.23426508e+05 1.02767267e+01
    55192.0586708 1.16659172e+05 9.82991123e+00 1.22251711e+05 1.02379847e+01
    55192.0791039 1.14886320e+05 9.77137661e+00 1.20399875e+05 1.01775007e+01
    55192.0995370 1.12806609e+05 9.69406796e+00 1.18236289e+05 1.00970411e+01
    55192.1199700 1.08810766e+05 9.55609703e+00 1.14069695e+05 9.95299244e+00
    55192.1404030 1.04195758e+05 9.39116573e+00 1.09258820e+05 9.78227425e+00
    55192.1608362 1.00392117e+05 9.25468063e+00 1.05297984e+05 9.64008617e+00
    55192.1812691 1.00058945e+05 9.24129295e+00 1.04944625e+05 9.62638378e+00
    55192.2017022 1.02579594e+05 9.33284760e+00 1.07573742e+05 9.72164440e+00
    55192.2221354 1.07060562e+05 9.49376297e+00 1.12243406e+05 9.88910675e+00
    55192.2425683 1.11111508e+05 9.63815022e+00 1.16463977e+05 1.00393496e+01
    55192.2630014 1.14013352e+05 9.73870754e+00 1.19488906e+05 1.01444578e+01
    55192.2834344 1.15340258e+05 9.78681374e+00 1.20872094e+05 1.01936693e+01
    55192.3038675 1.17126445e+05 9.84471893e+00 1.22730820e+05 1.02542820e+01
    55192.3243006 1.17904258e+05 9.87006950e+00 1.23546180e+05 1.02811165e+01
    55192.3447336 1.17982266e+05 9.87262821e+00 1.23623281e+05 1.02833490e+01
    55192.3651667 1.17455984e+05 9.85587120e+00 1.23074523e+05 1.02660532e+01
    55192.3855997 1.15465211e+05 9.79081726e+00 1.21003266e+05 1.01986666e+01
    55192.4060327 1.13490227e+05 9.71877670e+00 1.18943422e+05 1.01234913e+01
    55192.4264659 1.09960211e+05 9.59713554e+00 1.15262594e+05 9.99654484e+00
    55192.4468989 1.00449078e+05 9.25679302e+00 1.05348711e+05 9.64282513e+00
    55192.4673319 8.36662109e+04 8.61698723e+00 8.78537109e+04 8.97689342e+00
    55192.4877650 6.30698672e+04 7.76189327e+00 6.63896094e+04 8.08694458e+00
    55192.5081981 5.56435000e+04 7.42871857e+00 5.86527891e+04 7.74064541e+00
    55192.5286311 6.95333984e+04 8.03858662e+00 7.31255234e+04 8.37497807e+00
    55192.5490641 8.97684688e+04 8.85456371e+00 9.42175000e+04 9.22380066e+00
    55192.5694973 1.04227367e+05 9.39320183e+00 1.09287000e+05 9.78433800e+00
    55192.5899303 1.11570242e+05 9.65329552e+00 1.16938188e+05 1.00548077e+01
    55192.6103633 1.14269156e+05 9.74960709e+00 1.19755438e+05 1.01546602e+01
    55192.6307965 1.16540633e+05 9.82612038e+00 1.22117805e+05 1.02357836e+01
    55192.6512295 1.17945875e+05 9.87224388e+00 1.23581156e+05 1.02834940e+01
    55192.6716625 1.18469875e+05 9.89407253e+00 1.24130750e+05 1.03051023e+01
    55192.6920956 1.18455000e+05 9.89388466e+00 1.24111648e+05 1.03055143e+01
    55192.7125287 1.16881180e+05 9.83739185e+00 1.22470914e+05 1.02471724e+01
    55192.7329617 1.15695242e+05 9.79844761e+00 1.21240023e+05 1.02063751e+01
    55192.7533948 1.13828594e+05 9.73091412e+00 1.19289320e+05 1.01353207e+01
    55192.7738279 1.10504734e+05 9.61802197e+00 1.15827547e+05 1.00185156e+01
    55192.7942609 1.06035438e+05 9.45671463e+00 1.11165555e+05 9.84991264e+00
    55192.8146939 1.01521875e+05 9.29421711e+00 1.06461180e+05 9.68112564e+00
    55192.8351271 9.99034922e+04 9.23572540e+00 1.04775555e+05 9.62136173e+00
    55192.8555602 1.01148539e+05 9.28128815e+00 1.06073461e+05 9.66853809e+00
    55192.8759931 1.05256000e+05 9.43059731e+00 1.10351086e+05 9.82415390e+00
    55192.8964263 1.09732617e+05 9.58903027e+00 1.15020094e+05 9.98829937e+00
    55192.9168593 1.12967547e+05 9.70001698e+00 1.18394188e+05 1.01039181e+01
    55192.9372923 1.14972773e+05 9.77516556e+00 1.20479859e+05 1.01827297e+01
    55192.9577255 1.16357406e+05 9.82021999e+00 1.21923742e+05 1.02290182e+01
    55192.9781585 1.17697094e+05 9.86408520e+00 1.23319758e+05 1.02753897e+01
    55192.9985915 1.17967617e+05 9.87329578e+00 1.23598906e+05 1.02851248e+01
    55193.0190247 1.17771852e+05 9.86695576e+00 1.23404938e+05 1.02782516e+01
    55193.0394577 1.16275383e+05 9.81741333e+00 1.21852484e+05 1.02263565e+01
    55193.0598907 1.14300828e+05 9.75050545e+00 1.19802438e+05 1.01560936e+01
    55193.0803238 1.11782227e+05 9.66048336e+00 1.17178922e+05 1.00632620e+01
    55193.1007569 1.04994945e+05 9.42186832e+00 1.10106180e+05 9.81495953e+00
    55193.1211899 9.08695781e+04 8.89450550e+00 9.53782344e+04 9.26552582e+00
    55193.1416230 7.09910547e+04 8.10119534e+00 7.46528125e+04 8.44052124e+00
    55193.1620560 5.59407461e+04 7.44216442e+00 5.89510781e+04 7.75479174e+00
    55193.1824891 6.19032148e+04 7.70997047e+00 6.51648438e+04 8.03353405e+00
    55193.2029222 8.24179062e+04 8.56878662e+00 8.65455547e+04 8.92673588e+00
    55193.2233552 9.94571562e+04 9.22062588e+00 1.04308344e+05 9.60569286e+00
    55193.2437883 1.09660273e+05 9.58674145e+00 1.14936641e+05 9.98620510e+00
    55193.2642214 1.13490148e+05 9.71697903e+00 1.18932258e+05 1.01220779e+01
    55193.2846545 1.15626883e+05 9.79644585e+00 1.21156125e+05 1.02036543e+01
    55193.3050875 1.17523492e+05 9.85896111e+00 1.23133766e+05 1.02696314e+01
    55193.3255206 1.18627719e+05 9.89960384e+00 1.24286578e+05 1.03116217e+01
    55193.3459536 1.18378648e+05 9.89159679e+00 1.24022516e+05 1.03026218e+01
    55193.3663867 1.17680414e+05 9.86384487e+00 1.23297383e+05 1.02752113e+01
    55193.3868198 1.16199125e+05 9.81533813e+00 1.21751523e+05 1.02247763e+01
    55193.4072528 1.14612039e+05 9.76152706e+00 1.20096039e+05 1.01682396e+01
    55193.4276859 1.11910703e+05 9.66504002e+00 1.17281898e+05 1.00668402e+01
    55193.4481190 1.07858102e+05 9.52103710e+00 1.13057836e+05 9.91785622e+00
    55193.4685521 1.03149250e+05 9.35261440e+00 1.08147547e+05 9.74274731e+00
    55193.4889851 1.00035266e+05 9.24048328e+00 1.04904258e+05 9.62615871e+00
    55193.5094182 1.00330344e+05 9.25296211e+00 1.05211445e+05 9.63869667e+00
    55193.5298513 1.03502266e+05 9.36461735e+00 1.08514453e+05 9.75526333e+00
    55193.5502844 1.08030875e+05 9.52691555e+00 1.13240219e+05 9.92478752e+00
    55193.5707174           -Inf           -Inf           -Inf           -Inf
    55193.5911505 1.14221492e+05 9.74623013e+00 1.19688125e+05 1.01517868e+01
    55193.6115835 1.15900719e+05 9.80546474e+00 1.21437539e+05 1.02142639e+01
    55193.6320167 1.17157672e+05 9.84724998e+00 1.22748008e+05 1.02569218e+01
    55193.6524497 1.18153844e+05 9.88337612e+00 1.23786547e+05 1.02945623e+01
    55193.6728827 1.17856094e+05 9.87394524e+00 1.23476992e+05 1.02845917e+01
    55193.6933159 1.17064344e+05 9.84414959e+00 1.22648109e+05 1.02542734e+01
    55193.7137489 1.15165766e+05 9.78003788e+00 1.20670969e+05 1.01877851e+01
    55193.7341820 1.12843867e+05 9.69593811e+00 1.18251219e+05 1.01005840e+01
    55193.7546151 1.08478695e+05 9.54183483e+00 1.13696891e+05 9.93947029e+00
    55193.7750482 9.72559297e+04 9.13763332e+00 1.02004633e+05 9.51939106e+00
    55193.7954812 7.90613828e+04 8.43623734e+00 8.30402656e+04 8.78944397e+00
    55193.8159142 5.95097969e+04 7.60490656e+00 6.26607461e+04 7.92452955e+00
    55193.8363474 5.69803906e+04 7.48941851e+00 6.00255625e+04 7.80426598e+00
    55193.8567805 7.43515156e+04 8.24316406e+00 7.81295547e+04 8.58887005e+00
    55193.8772134 9.36837266e+04 9.00546837e+00 9.82770312e+04 9.38185024e+00
    55193.8976466 1.06677719e+05 9.48131371e+00 1.11820094e+05 9.87732697e+00
    55193.9180797 1.12333445e+05 9.67922974e+00 1.17715695e+05 1.00829554e+01
    55193.9385127 1.14809578e+05 9.76832294e+00 1.20294289e+05 1.01754532e+01
    55193.9589458 1.16989148e+05 9.84205914e+00 1.22564641e+05 1.02526169e+01
    55193.9793789 1.18138992e+05 9.88225555e+00 1.23763305e+05 1.02942781e+01
    55193.9998119 1.18687398e+05 9.90205383e+00 1.24333391e+05 1.03146830e+01
    55194.0202451 1.18012281e+05 9.87817001e+00 1.23632922e+05 1.02899723e+01
    55194.0406780 1.16835828e+05 9.83696270e+00 1.22404164e+05 1.02473135e+01
    55194.0611111 1.15134359e+05 9.77899170e+00 1.20628094e+05 1.01876431e+01
    55194.0815442 1.13389297e+05 9.71406746e+00 1.18813484e+05 1.01198101e+01
    55194.1019774 1.09461945e+05 9.57909298e+00 1.14718266e+05 9.97915459e+00
    55194.1224104 1.04945242e+05 9.42020988e+00 1.10008000e+05 9.81333447e+00
    55194.1428434 1.00825875e+05 9.27040100e+00 1.05721203e+05 9.65792847e+00
    55194.1632766 9.98817578e+04 9.23549271e+00 1.04727914e+05 9.62150002e+00
    55194.1837096 1.01990672e+05 9.31282711e+00 1.06931328e+05 9.70226860e+00
    55194.2041427 1.06327875e+05 9.46957874e+00 1.11454273e+05 9.86427498e+00
    55194.2245758 1.10630430e+05 9.62193012e+00 1.15934695e+05 1.00225153e+01
    55194.2450088 1.13562008e+05 9.72055817e+00 1.18987734e+05 1.01266479e+01
    55194.2654419 1.15200781e+05 9.78161144e+00 1.20698367e+05 1.01901855e+01
    55194.2858751 1.16831227e+05 9.83683491e+00 1.22394516e+05 1.02470760e+01
    55194.3063081 1.17658875e+05 9.86654854e+00 1.23258000e+05 1.02788267e+01
    55194.3267411 1.18212719e+05 9.88487339e+00 1.23834352e+05 1.02975101e+01
    55194.3471742 1.17389516e+05 9.85497379e+00 1.22978172e+05 1.02663059e+01
    55194.3676073           -Inf           -Inf           -Inf           -Inf
    55194.3880404 1.13840422e+05 9.73369694e+00 1.19277547e+05 1.01404085e+01
    55194.4084735 1.10770484e+05 9.62751675e+00 1.16078266e+05 1.00294542e+01
    55194.4289066 1.02450656e+05 9.32960415e+00 1.07409539e+05 9.71952152e+00
    55194.4493396 8.67818906e+04 8.73774815e+00 9.10750156e+04 9.10349083e+00
    55194.4697727 6.61402031e+04 7.89621496e+00 6.95620703e+04 8.22769356e+00
    55194.4902059 5.54746562e+04 7.42046165e+00 5.84474961e+04 7.73253298e+00
    55194.5106389 6.61771406e+04 7.89779949e+00 6.95967344e+04 8.22908211e+00
    55194.5310720 8.69248906e+04 8.74336147e+00 9.12264766e+04 9.10901260e+00
    55194.5515051 1.02423008e+05 9.32841206e+00 1.07378055e+05 9.71733570e+00
    55194.5719381 1.10930445e+05 9.63270283e+00 1.16242578e+05 1.00347481e+01
    55194.5923712 1.13863625e+05 9.73554897e+00 1.19298742e+05 1.01423197e+01
    55194.6128043 1.16298188e+05 9.81959438e+00 1.21837719e+05 1.02289305e+01
    55194.6332374 1.17724094e+05 9.86840248e+00 1.23320461e+05 1.02798042e+01
    55194.6536705 1.18695781e+05 9.90251827e+00 1.24336797e+05 1.03144407e+01
    55194.6741035 1.18329602e+05 9.88883495e+00 1.23954695e+05 1.03012238e+01
    55194.6945366 1.17378836e+05 9.85480976e+00 1.22960312e+05 1.02653742e+01
    55194.7149697 1.15974961e+05 9.80956364e+00 1.21502023e+05 1.02183228e+01
    55194.7354028 1.14060047e+05 9.74236679e+00 1.19500789e+05 1.01487160e+01
    55194.7558359 1.11309398e+05 9.64585400e+00 1.16633672e+05 1.00479412e+01
    55194.7762690 1.06659781e+05 9.48132801e+00 1.11789844e+05 9.87764168e+00
    55194.7967020 1.02228344e+05 9.32161808e+00 1.07170492e+05 9.71124649e+00
    55194.8171351 9.98616875e+04 9.23509884e+00 1.04705312e+05 9.61996555e+00
    55194.8375682 1.00816922e+05 9.27029228e+00 1.05700953e+05 9.65738678e+00
    55194.8580013 1.04487109e+05 9.40278721e+00 1.09521312e+05 9.79507160e+00
    55194.8784343 1.09177250e+05 9.56790543e+00 1.14409180e+05 9.96745777e+00
    55194.8988675 1.12572656e+05 9.68746948e+00 1.17952891e+05 1.00912418e+01
    55194.9193005 1.14689633e+05 9.76477146e+00 1.20153961e+05 1.01721659e+01
    55194.9397335 1.16156000e+05 9.81537914e+00 1.21685070e+05 1.02245102e+01
    55194.9601667 1.17526508e+05 9.86278534e+00 1.23115820e+05 1.02735395e+01
    55194.9805998 1.18013789e+05 9.87875748e+00 1.23619242e+05 1.02911491e+01
    55195.0010328 1.17871227e+05 9.87399960e+00 1.23474266e+05 1.02857027e+01
    55195.0214660 1.16647547e+05 9.83108807e+00 1.22196180e+05 1.02416773e+01
    55195.0418991 1.14623641e+05 9.76300526e+00 1.20084375e+05 1.01707850e+01
    55195.0623321 1.12430570e+05 9.68298435e+00 1.17801625e+05 1.00867777e+01
    55195.0827652 1.06459633e+05 9.47458076e+00 1.11575969e+05 9.86951637e+00
    55195.1031983 9.36790391e+04 9.00454617e+00 9.82524531e+04 9.38054276e+00
    55195.1236313 7.42626016e+04 8.23982716e+00 7.80185703e+04 8.58468342e+00
    55195.1440644 5.70344219e+04 7.49192476e+00 6.00630781e+04 7.80656719e+00
    55195.1644976 5.95771523e+04 7.60822868e+00 6.27082930e+04 7.92766809e+00
    55195.1849306 7.92216875e+04 8.44295692e+00 8.31887812e+04 8.79595184e+00
    55195.2053637 9.71862578e+04 9.13532448e+00 1.01908656e+05 9.51709747e+00
    55195.2257969 1.08552773e+05 9.54504299e+00 1.13754273e+05 9.94157028e+00
    55195.2462299 1.13098648e+05 9.70512009e+00 1.18494203e+05 1.01096554e+01
    55195.2666630 1.15090391e+05 9.77805042e+00 1.20569203e+05 1.01843767e+01
    55195.2870962 1.17416859e+05 9.85915756e+00 1.22992719e+05 1.02680712e+01
    55195.3075292 1.18385805e+05 9.89095497e+00 1.23999680e+05 1.03037090e+01
    55195.3279622 1.18456930e+05 9.89506721e+00 1.24073742e+05 1.03074856e+01
    55195.3483953 1.17899148e+05 9.87507057e+00 1.23499258e+05 1.02860432e+01
    55195.3688285 1.16459477e+05 9.82525730e+00 1.21993188e+05 1.02353334e+01
    55195.3892615 1.14789305e+05 9.76825237e+00 1.20249633e+05 1.01752014e+01
    55195.4096946 1.12576648e+05 9.68793488e+00 1.17946234e+05 1.00911894e+01
    55195.4301278 1.08608922e+05 9.54701710e+00 1.13810039e+05 9.94426632e+00
    55195.4505608 1.03712406e+05 9.37331200e+00 1.08706625e+05 9.76337147e+00
    55195.4709939 1.00358406e+05 9.25269508e+00 1.05209617e+05 9.63855267e+00
    55195.4914271 1.00100906e+05 9.24378109e+00 1.04940008e+05 9.62922764e+00
    55195.5118601 1.02802930e+05 9.34248352e+00 1.07756570e+05 9.73117542e+00
    55195.5322932 1.07350508e+05 9.50483418e+00 1.12496586e+05 9.90162468e+00
    55195.5527264 1.11494344e+05 9.65226746e+00 1.16812891e+05 1.00551701e+01
    55195.5731593 1.13902438e+05 9.73673058e+00 1.19322258e+05 1.01424675e+01
    55195.5935924 1.15629086e+05 9.79682255e+00 1.21125031e+05 1.02055435e+01
    55195.6140255 1.17011789e+05 9.84339523e+00 1.22567625e+05 1.02531195e+01
    55195.6344586 1.17970422e+05 9.87749672e+00 1.23565500e+05 1.02872047e+01
    55195.6548917 1.17994875e+05 9.87861443e+00 1.23595102e+05 1.02907209e+01
    55195.6753248 1.17387875e+05 9.85849285e+00 1.22959781e+05 1.02687149e+01
    55195.6957579 1.15297156e+05 9.78582668e+00 1.20782812e+05 1.01939116e+01
    55195.7161910 1.13305820e+05 9.71533871e+00 1.18708844e+05 1.01202288e+01
    55195.7366240 1.09690078e+05 9.58989239e+00 1.14931961e+05 9.98929787e+00
    55195.7570572 9.93790703e+04 9.21992397e+00 1.04185078e+05 9.60530472e+00
    55195.7774903 8.23996797e+04 8.56788254e+00 8.64889609e+04 8.92569351e+00
    55195.7979233 6.18784766e+04 7.71089029e+00 6.50974297e+04 8.03447914e+00
    55195.8183565 5.59563867e+04 7.44378996e+00 5.89283867e+04 7.75665665e+00
    55195.8387896 7.10128906e+04 8.10412979e+00 7.46179453e+04 8.44359016e+00
    55195.8592227 9.10396562e+04 8.90415764e+00 9.54900312e+04 9.27651024e+00
    55195.8796557 1.04956969e+05 9.42128277e+00 1.09998078e+05 9.81370640e+00
    55195.9000889 1.11784883e+05 9.66202545e+00 1.17113984e+05 1.00641880e+01
    55195.9205220 1.14556312e+05 9.75981045e+00 1.19996852e+05 1.01654072e+01
    55195.9409550 1.16451391e+05 9.82535076e+00 1.21976875e+05 1.02333927e+01
    55195.9613882 1.18101406e+05 9.88193703e+00 1.23696258e+05 1.02930021e+01
    55195.9818213 1.18578055e+05 9.89942551e+00 1.24188008e+05 1.03112507e+01
    55196.0022543 1.18208008e+05 9.88560104e+00 1.23807414e+05 1.02984457e+01
    55196.0226875 1.16997352e+05 9.84337425e+00 1.22542867e+05 1.02530069e+01
    55196.0431206 1.15528734e+05 9.79377937e+00 1.21012859e+05 1.02021294e+01
    55196.0635536 1.13611094e+05 9.72541523e+00 1.19018453e+05 1.01307755e+01
    55196.0839867 1.10226383e+05 9.60804367e+00 1.15484109e+05 1.00082865e+01
    55196.1044199 1.05744516e+05 9.45073509e+00 1.10813141e+05 9.84433937e+00
    55196.1248529 1.01278422e+05 9.29025555e+00 1.06161914e+05 9.67757893e+00
    55196.1452860 9.98964922e+04 9.23688412e+00 1.04719016e+05 9.62250423e+00
    55196.1657192 1.01473070e+05 9.29670048e+00 1.06361609e+05 9.68545246e+00
    55196.1861523 1.05561180e+05 9.44446182e+00 1.10622828e+05 9.83870983e+00
    55196.2065853 1.09988164e+05 9.60004044e+00 1.15234836e+05 9.99794483e+00
    55196.2270185 1.13292070e+05 9.71508503e+00 1.18680531e+05 1.01198063e+01
    55196.2474516 1.15012688e+05 9.77673912e+00 1.20470844e+05 1.01842813e+01
    55196.2678846 1.16556555e+05 9.82892609e+00 1.22082234e+05 1.02370691e+01
    55196.2883178 1.17654234e+05 9.86774254e+00 1.23227047e+05 1.02787056e+01
    55196.3087509 1.18325023e+05 9.88942051e+00 1.23926992e+05 1.03017416e+01
    55196.3291839 1.17446422e+05 9.86085510e+00 1.23005664e+05 1.02709475e+01
    55196.3496170 1.16373492e+05 9.82162857e+00 1.21895047e+05 1.02301502e+01
    55196.3700502 1.14145562e+05 9.74588490e+00 1.19566102e+05 1.01525774e+01
    55196.3904832 1.11543508e+05 9.65418816e+00 1.16851875e+05 1.00568686e+01
    55196.4109163 1.04256625e+05 9.39459515e+00 1.09262922e+05 9.78732586e+00
    55196.4313495 8.97722031e+04 8.85674381e+00 9.41637891e+04 9.22614861e+00
    55196.4517825 6.94638984e+04 8.03818703e+00 7.29956250e+04 8.37520409e+00
    55196.4722156 5.56912227e+04 7.43331814e+00 5.86409023e+04 7.74525213e+00
    55196.4926488 6.31502461e+04 7.76640654e+00 6.64104688e+04 8.09205151e+00
    55196.5130818 8.38414531e+04 8.62613487e+00 8.79808125e+04 8.98641777e+00
    55196.5335149 1.00468000e+05 9.25738335e+00 1.05309328e+05 9.64275742e+00
    55196.5539481 1.10052547e+05 9.60254192e+00 1.15294836e+05 1.00024900e+01
    55196.5743811 1.13540164e+05 9.72343159e+00 1.18935117e+05 1.01271791e+01
    55196.5948142 1.15866422e+05 9.80561924e+00 1.21358992e+05 1.02131920e+01
    55196.6152472 1.17512852e+05 9.86326694e+00 1.23071703e+05 1.02726288e+01
    55196.6356804 1.18626789e+05 9.90147877e+00 1.24234094e+05 1.03134279e+01
    55196.6561135 1.18347195e+05 9.89042282e+00 1.23935594e+05 1.03009377e+01
    55196.6765465 1.17557984e+05 9.86483002e+00 1.23109539e+05 1.02750645e+01
    55196.6969798 1.16200086e+05 9.81644440e+00 1.21695641e+05 1.02250729e+01
    55196.7174129 1.14328609e+05 9.75275326e+00 1.19742188e+05 1.01590662e+01
    55196.7378460 1.11879609e+05 9.66563225e+00 1.17187578e+05 1.00670424e+01
    55196.7582791 1.07364734e+05 9.50613022e+00 1.12489922e+05 9.90247250e+00
    55196.7787122 1.02815594e+05 9.34352684e+00 1.07750469e+05 9.73230457e+00
    55196.7991453 1.00016750e+05 9.24183750e+00 1.04832812e+05 9.62638283e+00
    55196.8195784 1.00344625e+05 9.25313568e+00 1.05178680e+05 9.63873291e+00
    55196.8400115 1.03916086e+05 9.38130379e+00 1.08895961e+05 9.77158642e+00
    55196.8604446 1.08330289e+05 9.53888893e+00 1.13496797e+05 9.93571854e+00
    55196.8808776 1.12230148e+05 9.67810726e+00 1.17564188e+05 1.00810976e+01
    55196.9013108 1.14367867e+05 9.75451279e+00 1.19790828e+05 1.01593618e+01
    55196.9217439 1.15919492e+05 9.80685997e+00 1.21405453e+05 1.02146788e+01
    55196.9421769 1.17460188e+05 9.86166573e+00 1.23013117e+05 1.02712240e+01
    55196.9626102 1.17946695e+05 9.87737942e+00 1.23520047e+05 1.02861719e+01
    55196.9830433 1.18132586e+05 9.88340950e+00 1.23713438e+05 1.02930632e+01
    55197.0034764 1.16743828e+05 9.83597374e+00 1.22266641e+05 1.02432709e+01
