# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927280 1.37182925e+06 3.05203018e+01 1.37370262e+06 3.06129265e+01
    55191.8131609 1.37192775e+06 3.05211678e+01 1.37377388e+06 3.06133499e+01
    55191.8335938 1.37176625e+06 3.05196629e+01 1.37369088e+06 3.06119328e+01
    55191.8540266 1.37043325e+06 3.05047665e+01 1.37227575e+06 3.05962696e+01
    55191.8744594 1.36964938e+06 3.04969540e+01 1.37148312e+06 3.05891819e+01
    55191.8948924 1.36980225e+06 3.04983768e+01 1.37170150e+06 3.05901527e+01
    55191.9153251 1.36925325e+06 3.04929295e+01 1.37109888e+06 3.05851307e+01
    55191.9357580 1.36880300e+06 3.04885635e+01 1.37065725e+06 3.05809879e+01
    55191.9561909 1.36947275e+06 3.04952946e+01 1.37140162e+06 3.05872974e+01
    55191.9766237 1.36990475e+06 3.04996166e+01 1.37170662e+06 3.05915108e+01
    55191.9970565 1.36976475e+06 3.04982071e+01 1.37160912e+06 3.05910225e+01
    55192.0174895 1.37008288e+06 3.05013809e+01 1.37198962e+06 3.05939083e+01
    55192.0379223 1.37070838e+06 3.05082302e+01 1.37253075e+06 3.06012344e+01
    55192.0583551 1.37115262e+06 3.05127163e+01 1.37302975e+06 3.06053886e+01
    55192.0787879 1.37206462e+06 3.05224018e+01 1.37397088e+06 3.06151619e+01
    55192.0992209 1.37308350e+06 3.05337162e+01 1.37492000e+06 3.06268387e+01
    55192.1196536 1.37368850e+06 3.05403423e+01 1.37561938e+06 3.06323605e+01
    55192.1400865 1.37462312e+06 3.05498104e+01 1.37651462e+06 3.06422272e+01
    55192.1605194 1.37519012e+06 3.05554714e+01 1.37706338e+06 3.06491356e+01
    55192.1809522 1.37463362e+06 3.05499821e+01 1.37659975e+06 3.06424351e+01
    55192.2013850 1.37468988e+06 3.05505352e+01 1.37655500e+06 3.06442051e+01
    55192.2218180 1.37473812e+06 3.05508289e+01 1.37655888e+06 3.06434174e+01
    55192.2422507 1.37380562e+06 3.05415668e+01 1.37571512e+06 3.06348038e+01
    55192.2626836 1.37314162e+06 3.05348587e+01 1.37494200e+06 3.06281223e+01
    55192.2831165 1.37353650e+06 3.05388947e+01 1.37536438e+06 3.06326771e+01
    55192.3035493 1.37300762e+06 3.05325375e+01 1.37491462e+06 3.06258602e+01
    55192.3239822 1.37196525e+06 3.05215206e+01 1.37378475e+06 3.06140480e+01
    55192.3444150 1.37224888e+06 3.05249519e+01 1.37408225e+06 3.06172047e+01
    55192.3648479 1.37253788e+06 3.05278835e+01 1.37442288e+06 3.06214504e+01
    55192.3852807 1.37148825e+06 3.05162697e+01 1.37327625e+06 3.06098442e+01
    55192.4057135 1.37158300e+06 3.05178070e+01 1.37344625e+06 3.06109715e+01
    55192.4261465 1.37215275e+06 3.05240803e+01 1.37404350e+06 3.06180305e+01
    55192.4465793 1.37154550e+06 3.05168629e+01 1.37330900e+06 3.06107025e+01
    55192.4670121 1.37057125e+06 3.05077324e+01 1.37243375e+06 3.05998020e+01
    55192.4874450 1.37104162e+06 3.05124569e+01 1.37288788e+06 3.06059437e+01
    55192.5078779 1.37059338e+06 3.05074120e+01 1.37238875e+06 3.06019497e+01
    55192.5283106 1.36970025e+06 3.04985390e+01 1.37156138e+06 3.05919743e+01
    55192.5487435 1.37012338e+06 3.05027428e+01 1.37192288e+06 3.05962486e+01
    55192.5691765 1.37059488e+06 3.05079842e+01 1.37240038e+06 3.06022186e+01
    55192.5896093 1.36971688e+06 3.04992733e+01 1.37157962e+06 3.05928631e+01
    55192.6100421 1.36961888e+06 3.04977264e+01 1.37139325e+06 3.05911331e+01
    55192.6304750 1.37012950e+06 3.05031052e+01 1.37191950e+06 3.05974941e+01
    55192.6509079 1.36983375e+06 3.05005054e+01 1.37170638e+06 3.05951939e+01
    55192.6713407 1.36962850e+06 3.04979115e+01 1.37137675e+06 3.05927143e+01
    55192.6917736 1.37034900e+06 3.05057240e+01 1.37213825e+06 3.06000729e+01
    55192.7122065 1.37051950e+06 3.05079670e+01 1.37236375e+06 3.06021385e+01
    55192.7326392 1.37071962e+06 3.05100651e+01 1.37245975e+06 3.06050835e+01
    55192.7530722 1.37146125e+06 3.05189819e+01 1.37324888e+06 3.06138973e+01
    55192.7735051 1.37207950e+06 3.05249710e+01 1.37391500e+06 3.06203575e+01
    55192.7939378 1.37180900e+06 3.05223751e+01 1.37354562e+06 3.06176987e+01
    55192.8143707 1.37156275e+06 3.05199108e+01 1.37335925e+06 3.06148758e+01
    55192.8348036 1.37115200e+06 3.05158577e+01 1.37293262e+06 3.06105404e+01
    55192.8552365 1.37009162e+06 3.05035362e+01 1.37179812e+06 3.05982533e+01
    55192.8756693 1.37003925e+06 3.05033302e+01 1.37182488e+06 3.05980873e+01
    55192.8961022 1.37057650e+06 3.05102272e+01 1.37236025e+06 3.06052265e+01
    55192.9165351 1.37057338e+06 3.05101109e+01 1.37226825e+06 3.06050186e+01
    55192.9369679 1.37155150e+06 3.05200081e+01 1.37334688e+06 3.06147213e+01
    55192.9574008 1.37320350e+06 3.05370293e+01 1.37495025e+06 3.06315231e+01
    55192.9778337 1.37326525e+06 3.05376587e+01 1.37499112e+06 3.06326694e+01
    55192.9982665 1.37309512e+06 3.05359192e+01 1.37491738e+06 3.06306839e+01
    55193.0186994 1.37359375e+06 3.05410290e+01 1.37533012e+06 3.06354504e+01
    55193.0391323 1.37308100e+06 3.05359020e+01 1.37484025e+06 3.06304607e+01
    55193.0595650 1.37239662e+06 3.05292873e+01 1.37422550e+06 3.06234531e+01
    55193.0799979 1.37334362e+06 3.05384789e+01 1.37507275e+06 3.06339359e+01
    55193.1004309 1.37380125e+06 3.05431156e+01 1.37555288e+06 3.06377831e+01
    55193.1208636 1.37263875e+06 3.05316067e+01 1.37445538e+06 3.06255989e+01
    55193.1412965 1.37224662e+06 3.05275879e+01 1.37394775e+06 3.06218109e+01
    55193.1617294 1.37248588e+06 3.05299664e+01 1.37422588e+06 3.06246281e+01
    55193.1821622 1.37113562e+06 3.05159893e+01 1.37292950e+06 3.06100292e+01
    55193.2025951 1.37021200e+06 3.05040379e+01 1.37188250e+06 3.05993843e+01
    55193.2230280 1.37088475e+06 3.05122070e+01 1.37262450e+06 3.06061611e+01
    55193.2434608 1.37125450e+06 3.05167789e+01 1.37302338e+06 3.06116085e+01
    55193.2638937 1.37083262e+06 3.05117188e+01 1.37250550e+06 3.06055870e+01
    55193.2843267 1.37195800e+06 3.05236588e+01 1.37372212e+06 3.06177635e+01
    55193.3047594 1.37323075e+06 3.05375748e+01 1.37495412e+06 3.06317444e+01
    55193.3251923 1.37293900e+06 3.05337849e+01 1.37461038e+06 3.06287060e+01
    55193.3456251 1.37291388e+06 3.05339890e+01 1.37468612e+06 3.06283684e+01
    55193.3660581 1.37340275e+06 3.05392551e+01 1.37512550e+06 3.06342468e+01
    55193.3864909 1.37232438e+06 3.05274162e+01 1.37400412e+06 3.06209278e+01
    55193.4069237 1.37102650e+06 3.05128441e+01 1.37278600e+06 3.06070480e+01
    55193.4273567 1.37128425e+06 3.05154400e+01 1.37297688e+06 3.06105213e+01
    55193.4477895 1.37146550e+06 3.05181141e+01 1.37312475e+06 3.06124954e+01
    55193.4682224 1.37127775e+06 3.05154228e+01 1.37303288e+06 3.06102543e+01
    55193.4886553 1.37181862e+06 3.05223446e+01 1.37349288e+06 3.06170597e+01
    55193.5090881 1.37210475e+06 3.05251751e+01 1.37377062e+06 3.06190758e+01
    55193.5295210 1.37132025e+06 3.05159512e+01 1.37307000e+06 3.06110153e+01
    55193.5499539 1.37110612e+06 3.05137596e+01 1.37273175e+06 3.06066437e+01
    55193.5703868           -Inf           -Inf           -Inf           -Inf
    55193.5908196 1.36980412e+06 3.04997673e+01 1.37152612e+06 3.05938759e+01
    55193.6112524 1.36929475e+06 3.04946651e+01 1.37092162e+06 3.05889931e+01
    55193.6316854 1.36943425e+06 3.04961071e+01 1.37112850e+06 3.05909252e+01
    55193.6521182 1.36948125e+06 3.04966030e+01 1.37116725e+06 3.05920982e+01
    55193.6725510 1.37013825e+06 3.05030479e+01 1.37174612e+06 3.05974178e+01
    55193.6929840 1.37132800e+06 3.05161610e+01 1.37304288e+06 3.06104107e+01
    55193.7134169 1.37147038e+06 3.05176296e+01 1.37315088e+06 3.06120739e+01
    55193.7338497 1.37175088e+06 3.05203686e+01 1.37338900e+06 3.06149578e+01
    55193.7542826 1.37302138e+06 3.05351810e+01 1.37474812e+06 3.06276207e+01
    55193.7747155 1.37308112e+06 3.05357113e+01 1.37473238e+06 3.06303272e+01
    55193.7951484 1.37222788e+06 3.05257378e+01 1.37385150e+06 3.06182804e+01
    55193.8155811 1.37220575e+06 3.05255642e+01 1.37391288e+06 3.06207581e+01
    55193.8360141 1.37183762e+06 3.05213451e+01 1.37346450e+06 3.06154499e+01
    55193.8564470 1.37028575e+06 3.05049133e+01 1.37191625e+06 3.05990887e+01
    55193.8768798 1.36982862e+06 3.05002174e+01 1.37153588e+06 3.05937595e+01
    55193.8973127 1.37059575e+06 3.05079346e+01 1.37222400e+06 3.06017818e+01
    55193.9177456 1.37053412e+06 3.05072594e+01 1.37217750e+06 3.06014957e+01
    55193.9381784 1.37014425e+06 3.05035000e+01 1.37186588e+06 3.05980682e+01
    55193.9586114 1.37124588e+06 3.05144825e+01 1.37285412e+06 3.06092319e+01
    55193.9790442 1.37203512e+06 3.05229053e+01 1.37371112e+06 3.06183090e+01
    55193.9994770 1.37208050e+06 3.05236835e+01 1.37378538e+06 3.06180038e+01
    55194.0199100 1.37313875e+06 3.05365334e+01 1.37475062e+06 3.06311932e+01
    55194.0403428 1.37452025e+06 3.05502834e+01 1.37619062e+06 3.06427612e+01
    55194.0607757 1.37428625e+06 3.05480690e+01 1.37598762e+06 3.06424007e+01
    55194.0812085 1.37423238e+06 3.05477180e+01 1.37586912e+06 3.06409569e+01
    55194.1016415 1.37518612e+06 3.05582142e+01 1.37689925e+06 3.06538963e+01
    55194.1220743 1.37496712e+06 3.05559368e+01 1.37664150e+06 3.06496849e+01
    55194.1425072 1.37416250e+06 3.05468273e+01 1.37577100e+06 3.06396999e+01
    55194.1629402 1.37411188e+06 3.05470943e+01 1.37584300e+06 3.06424274e+01
    55194.1833729 1.37410038e+06 3.05464134e+01 1.37576075e+06 3.06392574e+01
    55194.2038058 1.37293762e+06 3.05322227e+01 1.37458425e+06 3.06266804e+01
    55194.2242388 1.37239925e+06 3.05277634e+01 1.37410162e+06 3.06224174e+01
    55194.2446716 1.37193688e+06 3.05224495e+01 1.37356262e+06 3.06171780e+01
    55194.2651045 1.37107650e+06 3.05136757e+01 1.37271038e+06 3.06067600e+01
    55194.2855374 1.37052000e+06 3.05082226e+01 1.37224412e+06 3.06033993e+01
    55194.3059702 1.37067888e+06 3.05098114e+01 1.37229575e+06 3.06032028e+01
    55194.3264031 1.37060000e+06 3.05090656e+01 1.37225088e+06 3.06021023e+01
    55194.3468360 1.37093475e+06 3.05123653e+01 1.37261550e+06 3.06055489e+01
    55194.3672689           -Inf           -Inf           -Inf           -Inf
    55194.3877017 1.37073325e+06 3.05104027e+01 1.37238575e+06 3.06036549e+01
    55194.4081346 1.37036075e+06 3.05067081e+01 1.37202350e+06 3.06007767e+01
    55194.4285676 1.37043500e+06 3.05073757e+01 1.37200288e+06 3.05992756e+01
    55194.4490004 1.37001425e+06 3.05032215e+01 1.37167475e+06 3.05972424e+01
    55194.4694333 1.36994625e+06 3.05025673e+01 1.37160562e+06 3.05948486e+01
    55194.4898663 1.37108850e+06 3.05139370e+01 1.37266450e+06 3.06071072e+01
    55194.5102990 1.37171325e+06 3.05207253e+01 1.37339250e+06 3.06126156e+01
    55194.5307319 1.37164788e+06 3.05196724e+01 1.37329300e+06 3.06139717e+01
    55194.5511649 1.37228000e+06 3.05262909e+01 1.37391738e+06 3.06197834e+01
    55194.5715977 1.37287025e+06 3.05328236e+01 1.37456888e+06 3.06261292e+01
    55194.5920306 1.37190250e+06 3.05228729e+01 1.37352412e+06 3.06169281e+01
    55194.6124635 1.37191100e+06 3.05227432e+01 1.37351050e+06 3.06157722e+01
    55194.6328963 1.37259175e+06 3.05304203e+01 1.37428562e+06 3.06253796e+01
    55194.6533292 1.37237650e+06 3.05281830e+01 1.37399162e+06 3.06223202e+01
    55194.6737621 1.37208738e+06 3.05246391e+01 1.37371538e+06 3.06175270e+01
    55194.6941950 1.37324825e+06 3.05369911e+01 1.37499250e+06 3.06291103e+01
    55194.7146279 1.37415025e+06 3.05459328e+01 1.37576150e+06 3.06394558e+01
    55194.7350608 1.37390925e+06 3.05435658e+01 1.37555488e+06 3.06368618e+01
    55194.7554937 1.37447300e+06 3.05492401e+01 1.37620550e+06 3.06401806e+01
    55194.7759266 1.37559662e+06 3.05631886e+01 1.37720125e+06 3.06561718e+01
    55194.7963594 1.37523325e+06 3.05582314e+01 1.37692138e+06 3.06528206e+01
    55194.8167923 1.37480388e+06 3.05542240e+01 1.37648800e+06 3.06495743e+01
    55194.8372252 1.37550125e+06 3.05612907e+01 1.37712575e+06 3.06551991e+01
    55194.8576581 1.37496850e+06 3.05561352e+01 1.37664662e+06 3.06505127e+01
    55194.8780909 1.37380312e+06 3.05440636e+01 1.37546462e+06 3.06387501e+01
    55194.8985239 1.37368512e+06 3.05427952e+01 1.37530588e+06 3.06377125e+01
    55194.9189567 1.37357338e+06 3.05417995e+01 1.37527750e+06 3.06363182e+01
    55194.9393896 1.37238638e+06 3.05284653e+01 1.37403588e+06 3.06229744e+01
    55194.9598225 1.37198038e+06 3.05243244e+01 1.37357300e+06 3.06178837e+01
    55194.9802554 1.37175962e+06 3.05223637e+01 1.37347625e+06 3.06155357e+01
    55195.0006882 1.37103275e+06 3.05141106e+01 1.37266500e+06 3.06081562e+01
    55195.0211212 1.37021938e+06 3.05053844e+01 1.37180850e+06 3.05994797e+01
    55195.0415541 1.36973088e+06 3.05008087e+01 1.37144512e+06 3.05932236e+01
    55195.0619869 1.36894225e+06 3.04926949e+01 1.37054938e+06 3.05874863e+01
    55195.0824198 1.36852850e+06 3.04879093e+01 1.37012600e+06 3.05791645e+01
    55195.1028528 1.36842038e+06 3.04856911e+01 1.37009625e+06 3.05778351e+01
    55195.1232856 1.36820762e+06 3.04830761e+01 1.36978025e+06 3.05761318e+01
    55195.1437185 1.36832838e+06 3.04849014e+01 1.36996988e+06 3.05790844e+01
    55195.1641515 1.36918412e+06 3.04945164e+01 1.37086438e+06 3.05849705e+01
    55195.1845843 1.36968750e+06 3.05003395e+01 1.37126088e+06 3.05933228e+01
    55195.2050171 1.36960850e+06 3.04996986e+01 1.37124475e+06 3.05918102e+01
    55195.2254501 1.37046312e+06 3.05087128e+01 1.37212050e+06 3.05997696e+01
    55195.2458829 1.37103388e+06 3.05158501e+01 1.37260762e+06 3.06090469e+01
    55195.2663158 1.37066725e+06 3.05116444e+01 1.37230562e+06 3.06023979e+01
    55195.2867488 1.37163175e+06 3.05220470e+01 1.37326788e+06 3.06156197e+01
    55195.3071817 1.37253738e+06 3.05309372e+01 1.37410800e+06 3.06252384e+01
    55195.3276145 1.37213500e+06 3.05271244e+01 1.37381388e+06 3.06184235e+01
    55195.3480474 1.37246638e+06 3.05303497e+01 1.37407450e+06 3.06230183e+01
    55195.3684804 1.37395038e+06 3.05457935e+01 1.37554188e+06 3.06397953e+01
    55195.3889132 1.37413438e+06 3.05478516e+01 1.37579325e+06 3.06410255e+01
    55195.4093461 1.37370762e+06 3.05433998e+01 1.37530600e+06 3.06376038e+01
    55195.4297791 1.37476138e+06 3.05545845e+01 1.37634350e+06 3.06464310e+01
    55195.4502119 1.37533812e+06 3.05607109e+01 1.37702912e+06 3.06535091e+01
    55195.4706448 1.37430625e+06 3.05493813e+01 1.37589438e+06 3.06421890e+01
    55195.4910778 1.37413738e+06 3.05477524e+01 1.37571638e+06 3.06394100e+01
    55195.5115106 1.37440175e+06 3.05509701e+01 1.37606638e+06 3.06430855e+01
    55195.5319435 1.37289875e+06 3.05355587e+01 1.37444525e+06 3.06293755e+01
    55195.5523765 1.37159600e+06 3.05211525e+01 1.37319212e+06 3.06135464e+01
    55195.5728093 1.37173212e+06 3.05225372e+01 1.37337650e+06 3.06129456e+01
    55195.5932422 1.37109988e+06 3.05162640e+01 1.37264575e+06 3.06092873e+01
    55195.6136751 1.36995612e+06 3.05035076e+01 1.37155788e+06 3.05955086e+01
    55195.6341080 1.37004075e+06 3.05044346e+01 1.37167950e+06 3.05976143e+01
    55195.6545409 1.37020350e+06 3.05060215e+01 1.37174150e+06 3.05997238e+01
    55195.6749738 1.36969325e+06 3.05010262e+01 1.37130750e+06 3.05935173e+01
    55195.6954067 1.36969475e+06 3.05009861e+01 1.37128625e+06 3.05941849e+01
    55195.7158396 1.36997625e+06 3.05038033e+01 1.37149600e+06 3.05977955e+01
    55195.7362724 1.36959162e+06 3.05000534e+01 1.37121488e+06 3.05901756e+01
    55195.7567054 1.36938025e+06 3.04984989e+01 1.37097050e+06 3.05908604e+01
    55195.7771383 1.36983812e+06 3.05025311e+01 1.37136925e+06 3.05953140e+01
    55195.7975711 1.36974675e+06 3.05017242e+01 1.37139488e+06 3.05941639e+01
    55195.8180041 1.36993650e+06 3.05036640e+01 1.37149625e+06 3.05964375e+01
    55195.8384370 1.37077638e+06 3.05121346e+01 1.37230662e+06 3.06042747e+01
    55195.8588699 1.37109625e+06 3.05160103e+01 1.37272275e+06 3.06084290e+01
    55195.8793027 1.37178325e+06 3.05225086e+01 1.37330100e+06 3.06146927e+01
    55195.8997357 1.37265938e+06 3.05324841e+01 1.37420512e+06 3.06236229e+01
    55195.9201686 1.37276562e+06 3.05336304e+01 1.37439162e+06 3.06246719e+01
    55195.9406014 1.37262788e+06 3.05311546e+01 1.37414488e+06 3.06208935e+01
    55195.9610344 1.37338288e+06 3.05400829e+01 1.37496800e+06 3.06303196e+01
    55195.9814673 1.37348875e+06 3.05411739e+01 1.37509788e+06 3.06315155e+01
    55196.0019001 1.37251600e+06 3.05300655e+01 1.37401100e+06 3.06210670e+01
    55196.0223331 1.37224462e+06 3.05274296e+01 1.37383112e+06 3.06191502e+01
    55196.0427660 1.37229012e+06 3.05277576e+01 1.37386412e+06 3.06200695e+01
    55196.0631988 1.37154525e+06 3.05202637e+01 1.37305675e+06 3.06122055e+01
    55196.0836317 1.37156738e+06 3.05207729e+01 1.37315575e+06 3.06102505e+01
    55196.1040647 1.37261962e+06 3.05312443e+01 1.37415662e+06 3.06242676e+01
    55196.1244975 1.37252975e+06 3.05303478e+01 1.37405525e+06 3.06217709e+01
    55196.1449304 1.37178812e+06 3.05229378e+01 1.37338625e+06 3.06119499e+01
    55196.1653634 1.37246875e+06 3.05296898e+01 1.37399750e+06 3.06207752e+01
    55196.1857963 1.37302700e+06 3.05353966e+01 1.37452500e+06 3.06271057e+01
    55196.2062291 1.37208762e+06 3.05260105e+01 1.37367712e+06 3.06167908e+01
    55196.2266621 1.37226325e+06 3.05276890e+01 1.37376975e+06 3.06183472e+01
    55196.2470950 1.37301012e+06 3.05354862e+01 1.37452550e+06 3.06258755e+01
    55196.2675278 1.37262462e+06 3.05318527e+01 1.37422188e+06 3.06215725e+01
    55196.2879609 1.37187012e+06 3.05239010e+01 1.37337262e+06 3.06146622e+01
    55196.3083938 1.37226888e+06 3.05280228e+01 1.37380838e+06 3.06175461e+01
    55196.3288266 1.37196125e+06 3.05249596e+01 1.37354312e+06 3.06155930e+01
    55196.3492595 1.37079525e+06 3.05130692e+01 1.37226525e+06 3.06025467e+01
    55196.3696925 1.37111188e+06 3.05162258e+01 1.37266150e+06 3.06035461e+01
    55196.3901253 1.37167425e+06 3.05221329e+01 1.37325150e+06 3.06117516e+01
    55196.4105582 1.37134412e+06 3.05186100e+01 1.37282425e+06 3.06088734e+01
    55196.4309912 1.37097250e+06 3.05149593e+01 1.37251462e+06 3.06048470e+01
    55196.4514240 1.37113738e+06 3.05167751e+01 1.37269775e+06 3.06061783e+01
    55196.4718569 1.37039250e+06 3.05091553e+01 1.37185450e+06 3.05976944e+01
    55196.4922899 1.36995275e+06 3.05050583e+01 1.37151250e+06 3.05948105e+01
    55196.5127228 1.37038438e+06 3.05094872e+01 1.37190525e+06 3.05986595e+01
    55196.5331557 1.37103750e+06 3.05156517e+01 1.37249438e+06 3.06055908e+01
    55196.5535887 1.37175625e+06 3.05230942e+01 1.37331125e+06 3.06118546e+01
    55196.5740215 1.37284250e+06 3.05347118e+01 1.37435500e+06 3.06242523e+01
    55196.5944544 1.37329538e+06 3.05400276e+01 1.37479275e+06 3.06290398e+01
    55196.6148872 1.37328562e+06 3.05394611e+01 1.37485538e+06 3.06262798e+01
    55196.6353202 1.37351338e+06 3.05416145e+01 1.37503488e+06 3.06311607e+01
    55196.6557531 1.37292925e+06 3.05358486e+01 1.37441100e+06 3.06256065e+01
    55196.6761859 1.37186800e+06 3.05253582e+01 1.37344888e+06 3.06146851e+01
    55196.6966190 1.37155362e+06 3.05217724e+01 1.37302425e+06 3.06105728e+01
    55196.7170519 1.37117912e+06 3.05176296e+01 1.37265875e+06 3.06054173e+01
    55196.7374848 1.37035250e+06 3.05076599e+01 1.37192350e+06 3.05967293e+01
    55196.7579177 1.37084875e+06 3.05136642e+01 1.37228400e+06 3.06016445e+01
    55196.7783506 1.37175688e+06 3.05238152e+01 1.37325338e+06 3.06107178e+01
    55196.7987835 1.37134212e+06 3.05193291e+01 1.37288688e+06 3.06073856e+01
    55196.8192164 1.37104650e+06 3.05162888e+01 1.37246838e+06 3.06055775e+01
    55196.8396494 1.37185738e+06 3.05245991e+01 1.37335250e+06 3.06109428e+01
    55196.8600823 1.37139462e+06 3.05199509e+01 1.37292962e+06 3.06054134e+01
    55196.8805151 1.37021412e+06 3.05061951e+01 1.37165450e+06 3.05933533e+01
    55196.9009481 1.37068250e+06 3.05115147e+01 1.37221688e+06 3.05965958e+01
    55196.9213810 1.37096538e+06 3.05140762e+01 1.37250338e+06 3.06029644e+01
    55196.9418138 1.36977888e+06 3.05015888e+01 1.37121612e+06 3.05890808e+01
    55196.9622468 1.36958025e+06 3.04999809e+01 1.37108150e+06 3.05886974e+01
    55196.9826798 1.37059712e+06 3.05105762e+01 1.37204138e+06 3.05976887e+01
    55197.0031127 1.37034625e+06 3.05079651e+01 1.37177600e+06 3.05944271e+01
