# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55574.7593392 1.35397012e+04 4.54568386e+00 1.75074434e+04 5.89676666e+00
    55574.7797721 1.36175986e+04 4.55126953e+00 1.76088965e+04 5.90270424e+00
    55574.8002052 1.36644160e+04 4.55464077e+00 1.76708438e+04 5.90768147e+00
    55574.8206383 1.36691436e+04 4.55500937e+00 1.76743477e+04 5.90885258e+00
    55574.8410713 1.36388018e+04 4.55269003e+00 1.76355000e+04 5.90510654e+00
    55574.8615043 1.35935996e+04 4.54949617e+00 1.75778457e+04 5.90032339e+00
    55574.8819374 1.34987510e+04 4.54283381e+00 1.74527344e+04 5.89196396e+00
    55574.9023705 1.31370264e+04 4.51665640e+00 1.69840723e+04 5.85823965e+00
    55574.9228036 1.26383291e+04 4.47902203e+00 1.63366553e+04 5.80964375e+00
    55574.9432365 1.23137812e+04 4.45594883e+00 1.59134111e+04 5.77965641e+00
    55574.9636696 1.23903691e+04 4.46149492e+00 1.60142432e+04 5.78780270e+00
    55574.9841027 1.28104229e+04 4.49341822e+00 1.65589570e+04 5.82860708e+00
    55575.0045356 1.32861348e+04 4.52821445e+00 1.71751523e+04 5.87292194e+00
    55575.0249687 1.35555303e+04 4.54697943e+00 1.75267246e+04 5.89654970e+00
    55575.0454018 1.36245215e+04 4.55170107e+00 1.76144121e+04 5.90272951e+00
    55575.0658347 1.37004229e+04 4.55708599e+00 1.77119609e+04 5.91018820e+00
    55575.0862678 1.37637578e+04 4.56153774e+00 1.77960586e+04 5.91687965e+00
    55575.1067009 1.37491875e+04 4.56046581e+00 1.77756348e+04 5.91498232e+00
    55575.1271339 1.36969346e+04 4.55712938e+00 1.77076934e+04 5.90950346e+00
    55575.1475670 1.36181484e+04 4.55133295e+00 1.76062559e+04 5.90299368e+00
    55575.1680000 1.34909033e+04 4.54246616e+00 1.74393340e+04 5.89157724e+00
    55575.1884330 1.33514941e+04 4.53270435e+00 1.72582559e+04 5.87740040e+00
    55575.2088661 1.31891631e+04 4.52019882e+00 1.70494844e+04 5.86189699e+00
    55575.2292991 1.24876650e+04 4.46847630e+00 1.61356025e+04 5.79597235e+00
    55575.2497321 1.06363828e+04 4.32819700e+00 1.37334326e+04 5.61391115e+00
    55575.2701652 8.27664453e+03 4.13868237e+00 1.06705020e+04 5.36850500e+00
    55575.2905982 7.22630029e+03 4.05190134e+00 9.30510156e+03 5.25646877e+00
    55575.3110313 8.68867773e+03 4.17346954e+00 1.12043516e+04 5.41335678e+00
    55575.3314644 1.09859580e+04 4.35395813e+00 1.41871338e+04 5.64775515e+00
    55575.3518974 1.26174521e+04 4.47777653e+00 1.63034600e+04 5.80791283e+00
    55575.3723304 1.31086650e+04 4.51449394e+00 1.69426816e+04 5.85539341e+00
    55575.3927635 1.32432812e+04 4.52533484e+00 1.71166582e+04 5.86918879e+00
    55575.4131965 1.33924268e+04 4.53557968e+00 1.73092637e+04 5.88360596e+00
    55575.4336296 1.35246299e+04 4.54491425e+00 1.74819160e+04 5.89475822e+00
    55575.4540626 1.36260771e+04 4.55188847e+00 1.76118477e+04 5.90416050e+00
    55575.4744957 1.36741328e+04 4.55534077e+00 1.76748320e+04 5.90909719e+00
    55575.4949288 1.36816074e+04 4.55583239e+00 1.76856230e+04 5.90923357e+00
    55575.5153617 1.36388066e+04 4.55286455e+00 1.76278145e+04 5.90466642e+00
    55575.5357949 1.36145312e+04 4.55100536e+00 1.75966719e+04 5.90141106e+00
    55575.5562279 1.35299961e+04 4.54515266e+00 1.74886836e+04 5.89470053e+00
    55575.5766609 1.32176875e+04 4.52264166e+00 1.70801914e+04 5.86636686e+00
    55575.5970940 1.27229775e+04 4.48720837e+00 1.64394961e+04 5.82030296e+00
    55575.6175271 1.23377539e+04 4.45763254e+00 1.59395840e+04 5.78154707e+00
    55575.6379600 1.23521738e+04 4.45882797e+00 1.59556475e+04 5.78225899e+00
    55575.6583932 1.27274521e+04 4.48763657e+00 1.64445586e+04 5.82130098e+00
    55575.6788262 1.32144229e+04 4.52310371e+00 1.70765078e+04 5.86685562e+00
    55575.6992593 1.35333467e+04 4.54543972e+00 1.74894551e+04 5.89379978e+00
    55575.7196923 1.36161357e+04 4.55139542e+00 1.75985000e+04 5.90209484e+00
    55575.7401253 1.36839023e+04 4.55590105e+00 1.76849551e+04 5.90875864e+00
    55575.7605585 1.37385029e+04 4.55982542e+00 1.77549082e+04 5.91382885e+00
    55575.7809914 1.37535039e+04 4.56182432e+00 1.77760781e+04 5.91662264e+00
    55575.8014245 1.37200176e+04 4.55865288e+00 1.77303145e+04 5.91262150e+00
    55575.8218576 1.36441826e+04 4.55327892e+00 1.76311465e+04 5.90591145e+00
    55575.8422906 1.35266152e+04 4.54505968e+00 1.74799492e+04 5.89386177e+00
    55575.8627236 1.33782490e+04 4.53476524e+00 1.72856250e+04 5.88192463e+00
    55575.8831567 1.32300791e+04 4.52414799e+00 1.70937383e+04 5.86610556e+00
    55575.9035897 1.26919785e+04 4.48514128e+00 1.63967324e+04 5.81857061e+00
    55575.9240229 1.10039961e+04 4.35562277e+00 1.42026455e+04 5.64725208e+00
    55575.9444558 8.65046191e+03 4.17091656e+00 1.11485586e+04 5.40990067e+00
    55575.9648889 7.21969385e+03 4.05156755e+00 9.29133203e+03 5.25578260e+00
    55575.9853220 8.31886719e+03 4.14224863e+00 1.07160127e+04 5.37254524e+00
    55576.0057551 1.06237705e+04 4.32732677e+00 1.37105342e+04 5.61273956e+00
    55576.0261880 1.24230166e+04 4.46399117e+00 1.60458027e+04 5.79024458e+00
    55576.0466212 1.30876074e+04 4.51340723e+00 1.69066465e+04 5.85374165e+00
    55576.0670542 1.32207734e+04 4.52376461e+00 1.70812520e+04 5.86771107e+00
    55576.0874872 1.33685430e+04 4.53412771e+00 1.72725547e+04 5.88095093e+00
    55576.1079203 1.35000361e+04 4.54361677e+00 1.74421621e+04 5.89314461e+00
    55576.1283534 1.36242412e+04 4.55211639e+00 1.76052734e+04 5.90488911e+00
    55576.1487865 1.36791094e+04 4.55595827e+00 1.76742148e+04 5.90924311e+00
    55576.1692195 1.36863896e+04 4.55644512e+00 1.76834590e+04 5.90928745e+00
    55576.1896525 1.36559580e+04 4.55442476e+00 1.76451621e+04 5.90660286e+00
    55576.2100857 1.36166396e+04 4.55151701e+00 1.75928320e+04 5.90222645e+00
    55576.2305186 1.35535557e+04 4.54727840e+00 1.75111914e+04 5.89781237e+00
    55576.2509517 1.32917061e+04 4.52884865e+00 1.71732539e+04 5.87218237e+00
    55576.2713848           -Inf           -Inf           -Inf           -Inf
    55576.2918178 1.23916006e+04 4.46187830e+00 1.60019424e+04 5.78606367e+00
    55576.3122509 1.23134141e+04 4.45635319e+00 1.59007471e+04 5.78048420e+00
    55576.3326840 1.26534600e+04 4.48263073e+00 1.63400547e+04 5.81304455e+00
    55576.3531169 1.31353896e+04 4.51694441e+00 1.69671855e+04 5.85794401e+00
    55576.3735501 1.35056543e+04 4.54392576e+00 1.74475801e+04 5.89435196e+00
    55576.3939831 1.36173877e+04 4.55175591e+00 1.75912012e+04 5.90397882e+00
    55576.4144161 1.36732490e+04 4.55566072e+00 1.76657617e+04 5.90918207e+00
    55576.4348492 1.37368867e+04 4.56217957e+00 1.77471992e+04 5.91733217e+00
    55576.4552823 1.37713184e+04 4.56458426e+00 1.77912539e+04 5.92119074e+00
    55576.4757153 1.37368203e+04 4.56218100e+00 1.77483730e+04 5.91707516e+00
    55576.4961484 1.36582578e+04 4.55482054e+00 1.76452637e+04 5.90721226e+00
    55576.5165815 1.35492842e+04 4.54717541e+00 1.75027227e+04 5.89864445e+00
    55576.5370145 1.33919141e+04 4.53609276e+00 1.73007520e+04 5.88386869e+00
    55576.5574476 1.32550693e+04 4.52649832e+00 1.71211172e+04 5.87270594e+00
    55576.5778806 1.28675566e+04 4.49813223e+00 1.66174375e+04 5.83443356e+00
    55576.5983137 1.13669795e+04 4.38258886e+00 1.46715234e+04 5.68363619e+00
    55576.6187467 9.05112695e+03 4.20207787e+00 1.16629609e+04 5.45176315e+00
    55576.6391798 7.30047949e+03 4.05911160e+00 9.39043262e+03 5.26629496e+00
    55576.6596129 7.97948779e+03 4.11517096e+00 1.02730566e+04 5.33876085e+00
    55576.6800459 1.02400010e+04 4.29753351e+00 1.32051660e+04 5.57476091e+00
    55576.7004791 1.21874512e+04 4.44750452e+00 1.57349062e+04 5.76927137e+00
    55576.7209121 1.30481621e+04 4.51140213e+00 1.68526777e+04 5.85010004e+00
    55576.7413451 1.31985078e+04 4.52260256e+00 1.70460625e+04 5.86607552e+00
    55576.7617783 1.33588828e+04 4.53384972e+00 1.72555254e+04 5.88092899e+00
    55576.7822113 1.34968994e+04 4.54367161e+00 1.74344062e+04 5.89306402e+00
    55576.8026443 1.35995615e+04 4.55101776e+00 1.75662207e+04 5.90334368e+00
    55576.8230774 1.36737822e+04 4.55589581e+00 1.76643945e+04 5.90919495e+00
    55576.8435105 1.36816572e+04 4.55656576e+00 1.76737812e+04 5.91032028e+00
    55576.8639434 1.36764160e+04 4.55620575e+00 1.76658145e+04 5.90993547e+00
    55576.8843766 1.36201348e+04 4.55227089e+00 1.75953008e+04 5.90504503e+00
    55576.9048097 1.35726826e+04 4.54884768e+00 1.75316387e+04 5.90010166e+00
    55576.9252428 1.33752539e+04 4.53515911e+00 1.72753340e+04 5.88229179e+00
    55576.9456758 1.29041357e+04 4.50084877e+00 1.66650840e+04 5.83844995e+00
    55576.9661088 1.24572617e+04 4.46690655e+00 1.60831553e+04 5.79390621e+00
    55576.9865420 1.23074912e+04 4.45640087e+00 1.58891221e+04 5.78030729e+00
    55577.0069750 1.25766572e+04 4.47669268e+00 1.62388555e+04 5.80768490e+00
    55577.0274080 1.30565117e+04 4.51172113e+00 1.68592461e+04 5.85204268e+00
    55577.0478411 1.34664668e+04 4.54141712e+00 1.73926680e+04 5.89116001e+00
    55577.0682742 1.35944629e+04 4.55048370e+00 1.75593301e+04 5.90144014e+00
    55577.0887072 1.36730215e+04 4.55591154e+00 1.76586250e+04 5.90914869e+00
    55577.1091404 1.37294482e+04 4.56181669e+00 1.77334902e+04 5.91779947e+00
    55577.1295733 1.37575371e+04 4.56388855e+00 1.77689336e+04 5.92141294e+00
    55577.1500065 1.37429326e+04 4.56291819e+00 1.77490996e+04 5.91812325e+00
    55577.1704396 1.36783496e+04 4.55639315e+00 1.76669062e+04 5.90924788e+00
    55577.1908725 1.35679678e+04 4.54848099e+00 1.75219629e+04 5.89902306e+00
    55577.2113057 1.34280303e+04 4.53882265e+00 1.73395996e+04 5.88772392e+00
    55577.2317388 1.32770137e+04 4.52824020e+00 1.71451152e+04 5.87306356e+00
    55577.2521717 1.30070352e+04 4.50870752e+00 1.67920840e+04 5.84748840e+00
    55577.2726049 1.16949443e+04 4.40984344e+00 1.50887432e+04 5.72011423e+00
    55577.2930380 9.46725586e+03 4.23599195e+00 1.21981768e+04 5.49476767e+00
    55577.3134711 7.45785205e+03 4.07230568e+00 9.58716895e+03 5.28319359e+00
    55577.3339041 7.69084912e+03 4.09260941e+00 9.89049121e+03 5.30975389e+00
    55577.3543371 9.83767871e+03 4.26603508e+00 1.26789326e+04 5.53344393e+00
    55577.3747703 1.19153760e+04 4.42557287e+00 1.53731025e+04 5.74053478e+00
    55577.3952033 1.29911846e+04 4.50711823e+00 1.67710938e+04 5.84629583e+00
    55577.4156363 1.31769062e+04 4.52124023e+00 1.70122422e+04 5.86445713e+00
    55577.4360695 1.33304834e+04 4.53205156e+00 1.72091699e+04 5.87928581e+00
    55577.4565025 1.34702832e+04 4.54188490e+00 1.73925547e+04 5.89169693e+00
    55577.4769355 1.35858154e+04 4.54995441e+00 1.75420742e+04 5.90039730e+00
    55577.4973687 1.36598545e+04 4.55514908e+00 1.76363535e+04 5.90889931e+00
    55577.5178017 1.36931846e+04 4.55843067e+00 1.76807930e+04 5.91080809e+00
    55577.5382349 1.36830703e+04 4.55674410e+00 1.76672559e+04 5.90828609e+00
    55577.5586679 1.36434014e+04 4.55418444e+00 1.76142266e+04 5.90737295e+00
    55577.5791009 1.35914561e+04 4.55044651e+00 1.75488828e+04 5.90285254e+00
    55577.5995341 1.34310049e+04 4.53926373e+00 1.73390391e+04 5.88798380e+00
    55577.6199671 1.29977559e+04 4.50888395e+00 1.67758086e+04 5.84733152e+00
    55577.6404002 1.25097969e+04 4.47114658e+00 1.61439014e+04 5.79887056e+00
    55577.6608333 1.22987998e+04 4.45602608e+00 1.58677568e+04 5.77939653e+00
    55577.6812663 1.25129385e+04 4.47131634e+00 1.61457090e+04 5.79800463e+00
    55577.7016994 1.29856670e+04 4.50794172e+00 1.67609609e+04 5.84695578e+00
    55577.7221325 1.34139004e+04 4.53822613e+00 1.73147773e+04 5.88616943e+00
    55577.7425655 1.35969150e+04 4.55104733e+00 1.75530840e+04 5.90155983e+00
    55577.7629986 1.36497012e+04 4.55468273e+00 1.76222402e+04 5.90629244e+00
    55577.7834317 1.37178037e+04 4.56167221e+00 1.77084746e+04 5.91602373e+00
    55577.8038648 1.37547979e+04 4.56431055e+00 1.77573164e+04 5.91987991e+00
    55577.8242978 1.37559688e+04 4.56428814e+00 1.77595000e+04 5.91953039e+00
    55577.8447309 1.37007588e+04 4.56061459e+00 1.76852715e+04 5.91470671e+00
    55577.8651640 1.35952373e+04 4.55112314e+00 1.75497402e+04 5.90329123e+00
    55577.8855971 1.34544521e+04 4.54112005e+00 1.73665000e+04 5.88884592e+00
    55577.9060301 1.33054521e+04 4.53070402e+00 1.71716484e+04 5.87550449e+00
    55577.9264633 1.31072080e+04 4.51684523e+00 1.69160781e+04 5.85854244e+00
    55577.9468964 1.20066689e+04 4.43413639e+00 1.54854697e+04 5.75074768e+00
    55577.9673293 9.88327441e+03 4.27036285e+00 1.27275010e+04 5.53970289e+00
    55577.9877625 7.69595850e+03 4.09348536e+00 9.88980664e+03 5.31029654e+00
    55578.0081956 7.45765234e+03 4.07310343e+00 9.57812793e+03 5.28465366e+00
    55578.0286286 9.43650879e+03 4.23452330e+00 1.21470977e+04 5.49261808e+00
    55578.0490617 1.16162334e+04 4.40466976e+00 1.49782568e+04 5.71263790e+00
    55578.0694948 1.28971260e+04 4.50109434e+00 1.66388750e+04 5.83926296e+00
    55578.0899278 1.31560771e+04 4.52059269e+00 1.69757266e+04 5.86403990e+00
    55578.1103609 1.33023818e+04 4.53088856e+00 1.71671504e+04 5.87609625e+00
    55578.1307940 1.34573486e+04 4.54178524e+00 1.73670020e+04 5.89052963e+00
    55578.1512272 1.35798193e+04 4.55020905e+00 1.75270273e+04 5.90312719e+00
    55578.1716602 1.36571309e+04 4.55582523e+00 1.76266953e+04 5.90823364e+00
    55578.1920932 1.37000586e+04 4.56077623e+00 1.76811406e+04 5.91481686e+00
    55578.2125264 1.36958750e+04 4.56037760e+00 1.76766309e+04 5.91338110e+00
    55578.2329594 1.36596748e+04 4.55796003e+00 1.76292734e+04 5.91062307e+00
    55578.2533925 1.36107520e+04 4.55242252e+00 1.75643887e+04 5.90536213e+00
    55578.2738257 1.34828877e+04 4.54356575e+00 1.74001328e+04 5.89268494e+00
    55578.2942586 1.30883477e+04 4.51581383e+00 1.68868047e+04 5.85758781e+00
    55578.3146918 1.25908389e+04 4.47943687e+00 1.62395088e+04 5.80999231e+00
    55578.3351249 1.23147324e+04 4.45765734e+00 1.58827627e+04 5.78213024e+00
    55578.3555580 1.24570537e+04 4.46793699e+00 1.60664336e+04 5.79456615e+00
    55578.3759910 1.29064609e+04 4.50295687e+00 1.66492598e+04 5.84030390e+00
    55578.3964241 1.33644932e+04 4.53531551e+00 1.72458242e+04 5.88292170e+00
    55578.4168571 1.35836504e+04 4.55066872e+00 1.75280410e+04 5.90078020e+00
    55578.4372903 1.36418223e+04 4.55577087e+00 1.76034980e+04 5.90798855e+00
    55578.4577234 1.37080859e+04 4.56162691e+00 1.76917383e+04 5.91568279e+00
    55578.4781563 1.37617412e+04 4.56530046e+00 1.77588555e+04 5.92044878e+00
    55578.4985895 1.37605703e+04 4.56523752e+00 1.77580078e+04 5.92073727e+00
    55578.5190226 1.37087432e+04 4.56165981e+00 1.76916582e+04 5.91718483e+00
    55578.5394558 1.36153594e+04 4.55285835e+00 1.75678906e+04 5.90535355e+00
    55578.5598888 1.34904072e+04 4.54418707e+00 1.74071406e+04 5.89181614e+00
    55578.5803218 1.33363457e+04 4.53319502e+00 1.72070938e+04 5.87975836e+00
    55578.6007550 1.31745537e+04 4.52214336e+00 1.69946367e+04 5.86448336e+00
    55578.6211880 1.22797832e+04 4.45541954e+00 1.58351172e+04 5.77948761e+00
    55578.6416211 1.02886504e+04 4.30222273e+00 1.32494287e+04 5.58158779e+00
    55578.6620543 7.98962256e+03 4.11706114e+00 1.02640654e+04 5.34162521e+00
    55578.6824872 7.30800342e+03 4.06164074e+00 9.38017773e+03 5.26894569e+00
    55578.7029203 9.04306543e+03 4.20302248e+00 1.16319727e+04 5.45309448e+00
    55578.7233535 1.13060908e+04 4.37928104e+00 1.45688740e+04 5.67890215e+00
    55578.7437865 1.27870889e+04 4.49369812e+00 1.64930547e+04 5.82727003e+00
    55578.7642197 1.31376777e+04 4.51959562e+00 1.69466719e+04 5.86148691e+00
    55578.7846528 1.32813379e+04 4.52967834e+00 1.71323125e+04 5.87320805e+00
    55578.8050857 1.34367930e+04 4.54059124e+00 1.73360449e+04 5.88938427e+00
    55578.8255189 1.35659248e+04 4.54959345e+00 1.75018145e+04 5.90107298e+00
    55578.8459520 1.36543721e+04 4.55770588e+00 1.76170469e+04 5.91085100e+00
    55578.8663851 1.36947910e+04 4.56080008e+00 1.76706250e+04 5.91437483e+00
    55578.8868182 1.36931963e+04 4.56062889e+00 1.76664043e+04 5.91368771e+00
    55578.9072513 1.36644023e+04 4.55855465e+00 1.76299180e+04 5.91197681e+00
    55578.9276844 1.36300156e+04 4.55515194e+00 1.75854219e+04 5.90779734e+00
    55578.9481174 1.35365205e+04 4.54751682e+00 1.74623281e+04 5.89742374e+00
    55578.9685505 1.31800635e+04 4.52256775e+00 1.70008281e+04 5.86613894e+00
    55578.9889836 1.26620039e+04 4.48478937e+00 1.63274912e+04 5.81661701e+00
    55579.0094167 1.23313340e+04 4.45797205e+00 1.58966113e+04 5.78198957e+00
    55579.0298498 1.24023770e+04 4.46433878e+00 1.59909590e+04 5.79091644e+00
    55579.0502830 1.28179727e+04 4.49630022e+00 1.65290508e+04 5.83049631e+00
    55579.0707159 1.32974912e+04 4.53064632e+00 1.71511387e+04 5.87610102e+00
    55579.0911490 1.35783174e+04 4.55064678e+00 1.75173809e+04 5.90217781e+00
    55579.1115822 1.36274570e+04 4.55628920e+00 1.75793613e+04 5.90995407e+00
    55579.1320152 1.36901973e+04 4.56069136e+00 1.76605703e+04 5.91509247e+00
    55579.1524484 1.37485000e+04 4.56455374e+00 1.77380000e+04 5.91985941e+00
    55579.1728815 1.37618701e+04 4.56555414e+00 1.77536387e+04 5.92081833e+00
    55579.1933145 1.37251016e+04 4.56296539e+00 1.77063281e+04 5.91788673e+00
    55579.2137477 1.36356406e+04 4.55676937e+00 1.75908027e+04 5.91063452e+00
    55579.2341807 1.35083271e+04 4.54581928e+00 1.74239141e+04 5.89659071e+00
    55579.2546137           -Inf           -Inf           -Inf           -Inf
    55579.2750469 1.32111484e+04 4.52480745e+00 1.70400547e+04 5.86934614e+00
    55579.2954800 1.25293643e+04 4.47559166e+00 1.61527373e+04 5.80655527e+00
    55579.3159132 1.06729326e+04 4.33302975e+00 1.37458809e+04 5.61927700e+00
    55579.3363462 8.33001758e+03 4.14521885e+00 1.07022432e+04 5.37587261e+00
    55579.3567793 7.21369336e+03 4.05451536e+00 9.25065332e+03 5.25994253e+00
    55579.3772125 8.64377344e+03 4.17158699e+00 1.11087725e+04 5.41120529e+00
    55579.3976455 1.09507666e+04 4.35370159e+00 1.41031113e+04 5.64631414e+00
    55579.4180786 1.26205156e+04 4.48206377e+00 1.62697764e+04 5.81293392e+00
    55579.4385117 1.31188076e+04 4.51847029e+00 1.69188828e+04 5.86060905e+00
    55579.4589447 1.32659268e+04 4.52882910e+00 1.71079121e+04 5.87357521e+00
    55579.4793778 1.34191523e+04 4.53946590e+00 1.73067031e+04 5.88771725e+00
    55579.4998110 1.35553701e+04 4.54900694e+00 1.74855527e+04 5.89977598e+00
    55579.5202441 1.36508184e+04 4.55780506e+00 1.76070352e+04 5.91159725e+00
    55579.5406772 1.37031758e+04 4.56146955e+00 1.76754609e+04 5.91560888e+00
    55579.5611103 1.37139209e+04 4.56221581e+00 1.76901855e+04 5.91693068e+00
    55579.5815434 1.36824219e+04 4.55996513e+00 1.76467012e+04 5.91376400e+00
    55579.6019765 1.36445811e+04 4.55738688e+00 1.75983906e+04 5.91168308e+00
    55579.6224096 1.35661572e+04 4.54983568e+00 1.74969082e+04 5.90041924e+00
    55579.6428426 1.32685322e+04 4.52886534e+00 1.71083867e+04 5.87363768e+00
    55579.6632758 1.27561787e+04 4.49165297e+00 1.64455605e+04 5.82613230e+00
    55579.6837089 1.23677881e+04 4.46064186e+00 1.59414834e+04 5.78543377e+00
    55579.7041419 1.23547373e+04 4.45981455e+00 1.59236934e+04 5.78370380e+00
    55579.7245751 1.27412822e+04 4.49055910e+00 1.64268320e+04 5.82398081e+00
    55579.7450081 1.32198164e+04 4.52543497e+00 1.70477793e+04 5.86989927e+00
    55579.7654413 1.35443838e+04 4.54839802e+00 1.74681016e+04 5.89858055e+00
    55579.7858743 1.36268613e+04 4.55628347e+00 1.75765762e+04 5.90990400e+00
    55579.8063074 1.36887432e+04 4.56068373e+00 1.76549727e+04 5.91468811e+00
    55579.8267406 1.37472285e+04 4.56467104e+00 1.77306387e+04 5.92061758e+00
    55579.8471736 1.37661807e+04 4.56579018e+00 1.77569961e+04 5.92172432e+00
    55579.8676067 1.37393691e+04 4.56400251e+00 1.77202207e+04 5.92019176e+00
    55579.8880399 1.36595156e+04 4.55850649e+00 1.76168555e+04 5.91207838e+00
    55579.9084729 1.35393779e+04 4.54796886e+00 1.74617500e+04 5.89957094e+00
    55579.9289061 1.33969736e+04 4.53800917e+00 1.72743066e+04 5.88596153e+00
    55579.9493392 1.32363398e+04 4.52668428e+00 1.70666543e+04 5.87173653e+00
    55579.9697722 1.27355244e+04 4.49093771e+00 1.64183672e+04 5.82516575e+00
    55579.9902054 1.10552520e+04 4.36133957e+00 1.42344990e+04 5.65742779e+00
