# Kepler Asteroseismic Data
# KIC number: 5522154
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7581205 1.08975175e+06 2.61921749e+01 1.09656388e+06 2.62292671e+01
    54996.7785547 1.09000450e+06 2.61968765e+01 1.09708125e+06 2.62283783e+01
    54996.7989889 1.09000438e+06 2.61969547e+01 1.09710188e+06 2.61990337e+01
    54996.8194231 1.08975050e+06 2.61941071e+01 1.09678138e+06 2.61893215e+01
    54996.8398574 1.08933950e+06 2.61894779e+01 1.09621512e+06 2.61998749e+01
    54996.8602915 1.08850275e+06 2.61771202e+01 1.09543162e+06 2.61870708e+01
    54996.8807257 1.08798288e+06 2.61710644e+01 1.09498212e+06 2.62100048e+01
    54996.9011598 1.08797162e+06 2.61728306e+01 1.09477588e+06 2.62047157e+01
    54996.9215941 1.08783575e+06 2.61696205e+01 1.09457625e+06 2.61844006e+01
    54996.9420283 1.08801738e+06 2.61716881e+01 1.09519412e+06 2.61763954e+01
    54996.9624625 1.08844638e+06 2.61777000e+01 1.09600462e+06 2.61726341e+01
    54996.9828966 1.08896125e+06 2.61842537e+01 1.09561600e+06 2.61827202e+01
    54997.0033308 1.08925025e+06 2.61873684e+01 1.09518575e+06 2.61758366e+01
    54997.0237650 1.08987538e+06 2.61948376e+01 1.09569488e+06 2.62262020e+01
    54997.0441991 1.09027425e+06 2.62000561e+01 1.09656662e+06 2.61825428e+01
    54997.0646334 1.09030400e+06 2.62004223e+01 1.09677600e+06 2.61894226e+01
    54997.0850676 1.08992012e+06 2.61960583e+01 1.09659362e+06 2.61745796e+01
    54997.1055018 1.08981612e+06 2.61950417e+01 1.09669450e+06 2.61751633e+01
    54997.1259359 1.08980212e+06 2.61947441e+01 1.09673150e+06 2.62182922e+01
    54997.1463702 1.08976350e+06 2.61932507e+01 1.09678038e+06 2.62089558e+01
    54997.1668042 1.08943088e+06 2.61903973e+01 1.09645888e+06 2.62124119e+01
    54997.1872384 1.08899312e+06 2.61837063e+01 1.09600812e+06 2.61966381e+01
    54997.2076727 1.08886862e+06 2.61824856e+01 1.09582325e+06 2.62067051e+01
    54997.2281069           -Inf           -Inf           -Inf           -Inf
    54997.2485410 1.08839650e+06 2.61770916e+01 1.09545100e+06 2.61322308e+01
    54997.2689752 1.08829612e+06 2.61775074e+01 1.09531650e+06 2.61901150e+01
    54997.2894094 1.08860188e+06 2.61810074e+01 1.09579225e+06 2.62124329e+01
    54997.3098436 1.08934312e+06 2.61892986e+01 1.09664675e+06 2.62343674e+01
    54997.3302777 1.09011025e+06 2.61980915e+01 1.09754050e+06 2.62341690e+01
    54997.3507120 1.09030288e+06 2.62004433e+01 1.09774512e+06 2.62388458e+01
    54997.3711462 1.09036162e+06 2.62011375e+01 1.09770025e+06 2.62430458e+01
    54997.3915803 1.09002388e+06 2.61972885e+01 1.09728325e+06 2.62265720e+01
    54997.4120145 1.08946962e+06 2.61908283e+01 1.09654250e+06 2.62377644e+01
    54997.4324487 1.08873088e+06 2.61824703e+01 1.09578075e+06 2.62141323e+01
    54997.4528829 1.08807462e+06 2.61727581e+01 1.09507612e+06 2.62178040e+01
    54997.4733170 1.08810338e+06 2.61738300e+01 1.09513788e+06 2.61905193e+01
    54997.4937513 1.08793062e+06 2.61719456e+01 1.09501050e+06 2.61644287e+01
    54997.5141854 1.08820312e+06 2.61739407e+01 1.09524538e+06 2.61880169e+01
    54997.5346196 1.08810625e+06 2.61728439e+01 1.09513712e+06 2.61901722e+01
    54997.5550538 1.08847688e+06 2.61768665e+01 1.09547650e+06 2.62259750e+01
    54997.5754880 1.08886425e+06 2.61813984e+01 1.09589338e+06 2.62177734e+01
    54997.5959221 1.08904400e+06 2.61836281e+01 1.09612000e+06 2.61956406e+01
    54997.6163563 1.08896212e+06 2.61827011e+01 1.09603488e+06 2.61812115e+01
    54997.6367904 1.08901900e+06 2.61834068e+01 1.09616250e+06 2.61790714e+01
    54997.6572247 1.08930025e+06 2.61863232e+01 1.09639888e+06 2.62195263e+01
    54997.6776589 1.08952825e+06 2.61890335e+01 1.09652350e+06 2.62205944e+01
    54997.6980930 1.08956475e+06 2.61892738e+01 1.09644275e+06 2.62171574e+01
    54997.7185272 1.08906425e+06 2.61839600e+01 1.09614175e+06 2.61901855e+01
    54997.7389614 1.08836612e+06 2.61760654e+01 1.09560700e+06 2.61283588e+01
    54997.7593956 1.08740138e+06 2.61649590e+01 1.09451488e+06 2.61552982e+01
    54997.7798297 1.08679225e+06 2.61579819e+01 1.09378500e+06 2.61721478e+01
    54997.8002639 1.08617850e+06 2.61508312e+01 1.09308088e+06 2.61924686e+01
    54997.8206981 1.08576150e+06 2.61446171e+01 1.09270225e+06 2.61817112e+01
    54997.8411322 1.08571312e+06 2.61441326e+01 1.09275512e+06 2.61381607e+01
    54997.8615665 1.08596900e+06 2.61471367e+01 1.09272088e+06 2.61463261e+01
    54997.8820007 1.08672075e+06 2.61560764e+01 1.09316400e+06 2.61033039e+01
    54997.9024347 1.08758688e+06 2.61684971e+01 1.09370538e+06 2.61853828e+01
    54997.9228689 1.08816425e+06 2.61736813e+01 1.09417625e+06 2.61988964e+01
    54997.9433032 1.08882012e+06 2.61824303e+01 1.09445162e+06 2.61973572e+01
    54997.9637373 1.08957412e+06 2.61933708e+01 1.09492538e+06 2.61794739e+01
    54997.9841715 1.09003175e+06 2.61986465e+01 1.09720712e+06 2.61994305e+01
