# Kepler Asteroseismic Data
# KIC number: 8183540
# Season:     Q17
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56423.2244217 2.27926641e+04 4.72016287e+00 2.53525273e+04 5.20960236e+00
    56423.2448561 2.37159141e+04 4.78766394e+00 2.63771250e+04 5.28729153e+00
    56423.2652905 2.44776934e+04 4.84088373e+00 2.72102617e+04 5.33593178e+00
    56423.2857250 2.50201504e+04 4.87614918e+00 2.77951875e+04 5.38021564e+00
    56423.3061594 2.52796973e+04 4.89298630e+00 2.80688184e+04 5.39825058e+00
    56423.3265940 2.52245059e+04 4.88952827e+00 2.79441074e+04 5.39095831e+00
    56423.3470283 2.49084844e+04 4.86890554e+00 2.75178223e+04 5.37205362e+00
    56423.3674627 2.43505098e+04 4.83254337e+00 2.68733184e+04 5.33354950e+00
    56423.3878972 2.36764316e+04 4.78497362e+00 2.61578262e+04 5.27889919e+00
    56423.4083316 2.29471914e+04 4.73354101e+00 2.54004336e+04 5.21962357e+00
    56423.4287660 2.21448984e+04 4.67649269e+00 2.45848359e+04 5.16208935e+00
    56423.4492004 2.13227852e+04 4.61493921e+00 2.37545488e+04 5.09426546e+00
    56423.4696349 2.06827832e+04 4.56962633e+00 2.30997285e+04 5.04309702e+00
    56423.4900694 2.04404277e+04 4.55072212e+00 2.27611504e+04 5.01892757e+00
    56423.5105037 2.06446855e+04 4.56690502e+00 2.29027109e+04 5.03813505e+00
    56423.5309382 2.12500469e+04 4.60998964e+00 2.35780879e+04 5.08750868e+00
    56423.5513727 2.20451172e+04 4.66957903e+00 2.44332949e+04 5.14821243e+00
    56423.5718070 2.28312559e+04 4.72254848e+00 2.54478867e+04 5.20786285e+00
    56423.5922414 2.35389219e+04 4.77597189e+00 2.63408535e+04 5.26734447e+00
    56423.6126760 2.41931699e+04 4.81909943e+00 2.71601484e+04 5.30897331e+00
    56423.6331103 2.47029824e+04 4.85548306e+00 2.75194316e+04 5.35366058e+00
    56423.6535447 2.49936660e+04 4.87438393e+00 2.76895020e+04 5.37048435e+00
    56423.6739793 2.50163594e+04 4.87584686e+00 2.76794277e+04 5.37716913e+00
    56423.6944137 2.47459316e+04 4.85814524e+00 2.72007715e+04 5.35399199e+00
    56423.7148481 2.42094102e+04 4.82009888e+00 2.65161719e+04 5.31004810e+00
    56423.7352826 2.34626953e+04 4.77084351e+00 2.57229922e+04 5.26205444e+00
    56423.7557170 2.25856094e+04 4.70603418e+00 2.48760977e+04 5.18833876e+00
    56423.7761514 2.16252363e+04 4.63977003e+00 2.41571406e+04 5.11312532e+00
    56423.7965859 2.07060898e+04 4.57097626e+00 2.33576172e+04 5.04107809e+00
    56423.8170203 2.00669980e+04 4.52157497e+00 2.26653828e+04 4.98835802e+00
    56423.8374548 1.99549199e+04 4.51375103e+00 2.18824512e+04 4.98029995e+00
    56423.8578891 2.04193535e+04 4.54919577e+00 2.21509902e+04 5.01575184e+00
    56423.8783236 2.12867031e+04 4.61229801e+00 2.40053262e+04 5.08094072e+00
    56423.8987581 2.23230488e+04 4.68831062e+00 2.55475664e+04 5.17005396e+00
    56423.9191924 2.32969082e+04 4.75976801e+00 2.43887578e+04 5.24441338e+00
    56423.9396270 2.41367051e+04 4.81533003e+00 2.71451855e+04 5.30559492e+00
    56423.9600614 2.47844395e+04 4.86068916e+00 2.51330176e+04 5.35532570e+00
    56423.9804957 2.51836797e+04 4.88674688e+00 3.89714102e+04 5.36114979e+00
    56424.0009303 2.53029629e+04 4.89432859e+00 2.80738418e+04 5.37250185e+00
