# Kepler Asteroseismic Data
# KIC number: 4846809
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55203.8479461 1.47669078e+05 1.04191236e+01 1.60367859e+05 1.12926073e+01
    55203.8683791 1.47656016e+05 1.04186993e+01 1.60351203e+05 1.12914829e+01
    55203.8888123 1.47548719e+05 1.04155893e+01 1.60235406e+05 1.12884865e+01
    55203.9092454 1.47386734e+05 1.04107962e+01 1.60058875e+05 1.12832594e+01
    55203.9296785 1.47109359e+05 1.04026766e+01 1.59757609e+05 1.12751732e+01
    55203.9501116 1.46846391e+05 1.03947382e+01 1.59471500e+05 1.12660894e+01
    55203.9705448 1.46493109e+05 1.03831053e+01 1.59085906e+05 1.12534723e+01
    55203.9909779 1.46156078e+05 1.03731766e+01 1.58717578e+05 1.12428341e+01
    55204.0114109 1.45819812e+05 1.03615570e+01 1.58350797e+05 1.12302599e+01
    55204.0318441 1.45509156e+05 1.03477516e+01 1.58011594e+05 1.12141914e+01
    55204.0522772 1.45318750e+05 1.03419704e+01 1.57802000e+05 1.12089796e+01
    55204.0727102 1.45087281e+05 1.03351860e+01 1.57549438e+05 1.12017298e+01
    55204.0931434 1.44991594e+05 1.03323288e+01 1.57443406e+05 1.11972952e+01
    55204.1135765 1.44901781e+05 1.03296890e+01 1.57345406e+05 1.11961327e+01
    55204.1340095 1.44951078e+05 1.03310890e+01 1.57398797e+05 1.11966867e+01
    55204.1544426 1.44993781e+05 1.03323936e+01 1.57444719e+05 1.11981754e+01
    55204.1748758 1.45134984e+05 1.03366556e+01 1.57598719e+05 1.12029123e+01
    55204.1953088 1.45279438e+05 1.03410025e+01 1.57753422e+05 1.12078123e+01
    55204.2157419 1.45493812e+05 1.03484478e+01 1.57984125e+05 1.12148962e+01
    55204.2361751 1.45789094e+05 1.03602867e+01 1.58302969e+05 1.12281485e+01
    55204.2566082 1.46115750e+05 1.03709631e+01 1.58655750e+05 1.12396803e+01
    55204.2770413           -Inf           -Inf           -Inf           -Inf
    55204.2974745 1.46762547e+05 1.03912420e+01 1.59356703e+05 1.12616625e+01
    55204.3179075 1.47076359e+05 1.04005260e+01 1.59696844e+05 1.12717876e+01
    55204.3383406 1.47346953e+05 1.04084978e+01 1.59989672e+05 1.12806902e+01
    55204.3587738 1.47532438e+05 1.04152832e+01 1.60190234e+05 1.12869797e+01
    55204.3792068 1.47656688e+05 1.04189644e+01 1.60322547e+05 1.12915382e+01
    55204.3996399 1.47613672e+05 1.04162827e+01 1.60273844e+05 1.12880697e+01
    55204.4200730 1.47522766e+05 1.04136515e+01 1.60173812e+05 1.12857733e+01
    55204.4405062 1.47351922e+05 1.04087038e+01 1.59986859e+05 1.12801447e+01
    55204.4609393 1.47073984e+05 1.04004545e+01 1.59684453e+05 1.12711678e+01
    55204.4813724 1.46723156e+05 1.03900251e+01 1.59303703e+05 1.12607355e+01
    55204.5018055 1.46380938e+05 1.03778667e+01 1.58933328e+05 1.12462578e+01
    55204.5222386 1.46045125e+05 1.03680773e+01 1.58570484e+05 1.12365093e+01
    55204.5426717 1.45733484e+05 1.03588619e+01 1.58232750e+05 1.12269382e+01
    55204.5631049 1.45459062e+05 1.03475084e+01 1.57932234e+05 1.12135181e+01
    55204.5835380 1.45288703e+05 1.03423862e+01 1.57744531e+05 1.12085819e+01
    55204.6039711 1.45121734e+05 1.03375788e+01 1.57559500e+05 1.12023087e+01
    55204.6244043 1.45038797e+05 1.03350563e+01 1.57463797e+05 1.12003822e+01
    55204.6448373 1.45041359e+05 1.03350658e+01 1.57461922e+05 1.12007494e+01
    55204.6652704 1.45070250e+05 1.03359070e+01 1.57489234e+05 1.12021503e+01
    55204.6857035 1.45160406e+05 1.03386002e+01 1.57585031e+05 1.12038240e+01
    55204.7061367 1.45323859e+05 1.03434877e+01 1.57763016e+05 1.12102385e+01
    55204.7265698 1.45564000e+05 1.03536835e+01 1.58024625e+05 1.12205963e+01
    55204.7470028 1.45820094e+05 1.03613129e+01 1.58303641e+05 1.12291851e+01
    55204.7674360 1.46109484e+05 1.03699560e+01 1.58619438e+05 1.12374134e+01
    55204.7878691 1.46398500e+05 1.03784714e+01 1.58932203e+05 1.12474289e+01
    55204.8083023 1.46726672e+05 1.03882294e+01 1.59285859e+05 1.12588377e+01
    55204.8287354 1.46982922e+05 1.03977394e+01 1.59559828e+05 1.12685823e+01
    55204.8491685 1.47215766e+05 1.04045973e+01 1.59809312e+05 1.12760706e+01
    55204.8696016 1.47350859e+05 1.04086294e+01 1.59954250e+05 1.12795715e+01
    55204.8900347 1.47451438e+05 1.04116087e+01 1.60064656e+05 1.12836123e+01
    55204.9104679 1.47426188e+05 1.04109163e+01 1.60038656e+05 1.12830973e+01
    55204.9309010 1.47296219e+05 1.04071217e+01 1.59898969e+05 1.12775059e+01
    55204.9513340 1.47099531e+05 1.03993158e+01 1.59686109e+05 1.12700109e+01
    55204.9717672 1.46833250e+05 1.03914928e+01 1.59395594e+05 1.12618685e+01
    55204.9922004 1.46534828e+05 1.03825960e+01 1.59070188e+05 1.12518587e+01
    55205.0126334 1.46224938e+05 1.03734188e+01 1.58732297e+05 1.12419100e+01
    55205.0330666 1.45915578e+05 1.03642826e+01 1.58395688e+05 1.12320824e+01
    55205.0534997 1.45611922e+05 1.03553133e+01 1.58067422e+05 1.12226257e+01
    55205.0739327 1.45315453e+05 1.03449230e+01 1.57746484e+05 1.12106104e+01
    55205.0943660 1.45059031e+05 1.03357687e+01 1.57467312e+05 1.12013979e+01
    55205.1147990 1.44837422e+05 1.03291931e+01 1.57224109e+05 1.11941023e+01
    55205.1352321 1.44721641e+05 1.03257341e+01 1.57094297e+05 1.11901178e+01
    55205.1556653 1.44648891e+05 1.03235626e+01 1.57011094e+05 1.11887074e+01
    55205.1760985 1.44671672e+05 1.03242655e+01 1.57034312e+05 1.11888180e+01
    55205.1965315 1.44685188e+05 1.03246441e+01 1.57048688e+05 1.11891384e+01
    55205.2169646 1.44795766e+05 1.03279200e+01 1.57169703e+05 1.11935892e+01
    55205.2373978 1.45005734e+05 1.03341970e+01 1.57399953e+05 1.11987143e+01
    55205.2578309 1.45240734e+05 1.03428183e+01 1.57655234e+05 1.12093592e+01
    55205.2782640 1.45517562e+05 1.03525944e+01 1.57955312e+05 1.12198181e+01
    55205.2986972 1.45834609e+05 1.03619976e+01 1.58298125e+05 1.12299480e+01
    55205.3191303 1.46120938e+05 1.03705215e+01 1.58605906e+05 1.12382841e+01
    55205.3395634 1.46397891e+05 1.03787003e+01 1.58902969e+05 1.12470684e+01
    55205.3599966 1.46654484e+05 1.03864155e+01 1.59177938e+05 1.12558260e+01
    55205.3804296 1.46859672e+05 1.03924084e+01 1.59396969e+05 1.12617893e+01
    55205.4008628 1.46947766e+05 1.03949633e+01 1.59494281e+05 1.12652655e+01
    55205.4212959 1.46996141e+05 1.03964472e+01 1.59547969e+05 1.12667274e+01
    55205.4417291 1.46925562e+05 1.03944693e+01 1.59471672e+05 1.12644339e+01
    55205.4621622 1.46790312e+05 1.03903675e+01 1.59326031e+05 1.12607088e+01
    55205.4825953 1.46548703e+05 1.03832111e+01 1.59064109e+05 1.12513647e+01
    55205.5030285 1.46331391e+05 1.03767786e+01 1.58825953e+05 1.12457542e+01
    55205.5234615 1.46077453e+05 1.03692646e+01 1.58547078e+05 1.12385645e+01
    55205.5438947 1.45811594e+05 1.03614712e+01 1.58256516e+05 1.12288313e+01
    55205.5643279 1.45601172e+05 1.03551569e+01 1.58024719e+05 1.12216463e+01
    55205.5847609 1.45401234e+05 1.03492374e+01 1.57807766e+05 1.12164793e+01
    55205.6051941 1.45239875e+05 1.03444653e+01 1.57631016e+05 1.12097836e+01
    55205.6256273 1.45148719e+05 1.03417788e+01 1.57532406e+05 1.12079115e+01
    55205.6460603 1.45074875e+05 1.03364544e+01 1.57453953e+05 1.12016335e+01
    55205.6664935 1.45073844e+05 1.03395481e+01 1.57454703e+05 1.12057409e+01
    55205.6869266 1.45101359e+05 1.03403854e+01 1.57475422e+05 1.12061949e+01
    55205.7073597 1.45198203e+05 1.03433189e+01 1.57575719e+05 1.12099829e+01
    55205.7277929 1.45346094e+05 1.03476353e+01 1.57732281e+05 1.12132139e+01
    55205.7482260 1.45526391e+05 1.03532953e+01 1.57927203e+05 1.12198124e+01
    55205.7686592 1.45774703e+05 1.03604193e+01 1.58198078e+05 1.12280550e+01
    55205.7890923 1.46069422e+05 1.03692293e+01 1.58528156e+05 1.12371130e+01
    55205.8095254 1.46354672e+05 1.03776331e+01 1.58841391e+05 1.12460012e+01
    55205.8299586 1.46632750e+05 1.03858452e+01 1.59141078e+05 1.12547112e+01
    55205.8503917 1.46908391e+05 1.03940725e+01 1.59435438e+05 1.12635174e+01
    55205.8708248 1.47121797e+05 1.04004354e+01 1.59664125e+05 1.12706509e+01
    55205.8912580 1.47287266e+05 1.04053335e+01 1.59842578e+05 1.12756338e+01
    55205.9116911 1.47350469e+05 1.04070940e+01 1.59907750e+05 1.12781172e+01
    55205.9321242 1.47338000e+05 1.04068069e+01 1.59896328e+05 1.12779999e+01
    55205.9525573 1.47205203e+05 1.04028168e+01 1.59756422e+05 1.12740374e+01
    55205.9729905 1.46974500e+05 1.03960371e+01 1.59499672e+05 1.12664318e+01
    55205.9934236 1.46713734e+05 1.03882847e+01 1.59218812e+05 1.12576599e+01
    55206.0138567 1.46390188e+05 1.03788128e+01 1.58858344e+05 1.12473497e+01
    55206.0342899 1.46050344e+05 1.03686876e+01 1.58478750e+05 1.12363110e+01
    55206.0547231 1.45721750e+05 1.03588743e+01 1.58106453e+05 1.12256365e+01
    55206.0751561 1.45401453e+05 1.03493423e+01 1.57747797e+05 1.12158003e+01
    55206.0955894 1.45120297e+05 1.03410215e+01 1.57438312e+05 1.12063007e+01
    55206.1160225 1.44895328e+05 1.03343678e+01 1.57203828e+05 1.11999664e+01
    55206.1364555 1.44697000e+05 1.03253269e+01 1.57017891e+05 1.11896315e+01
    55206.1568888 1.44532375e+05 1.03204336e+01 1.56871969e+05 1.11845026e+01
    55206.1773219 1.44492562e+05 1.03192158e+01 1.56857344e+05 1.11830626e+01
    55206.1977550 1.44468734e+05 1.03185520e+01 1.56836453e+05 1.11822720e+01
    55206.2181881 1.44515125e+05 1.03199091e+01 1.56873516e+05 1.11847906e+01
    55206.2386213 1.44625172e+05 1.03231640e+01 1.56964406e+05 1.11872110e+01
    55206.2590544 1.44773125e+05 1.03276157e+01           -Inf           -Inf
    55206.2794875 1.44960891e+05 1.03363781e+01 1.57292078e+05 1.12004375e+01
    55206.2999208           -Inf           -Inf           -Inf           -Inf
    55206.3203539 1.45482141e+05 1.03520441e+01 1.57885109e+05 1.12199249e+01
    55206.3407870 1.45753516e+05 1.03600473e+01 1.58195797e+05 1.12281132e+01
    55206.3612202 1.46077969e+05 1.03697891e+01 1.58564266e+05 1.12400608e+01
    55206.3816534 1.46365953e+05 1.03783503e+01 1.58891281e+05 1.12480831e+01
    55206.4020864 1.46606672e+05 1.03855104e+01 1.59165203e+05 1.12570810e+01
    55206.4225197 1.46815078e+05 1.03916779e+01 1.59402672e+05 1.12643614e+01
    55206.4429528 1.46906844e+05 1.03944597e+01 1.59513328e+05 1.12672424e+01
    55206.4633858 1.46989219e+05 1.03969603e+01 1.59614219e+05 1.12707043e+01
    55206.4838190 1.46945438e+05 1.03957129e+01 1.59577047e+05 1.12691011e+01
    55206.5042522 1.46898328e+05 1.03942986e+01 1.59535484e+05 1.12673969e+01
    55206.5246853 1.46759641e+05 1.03902912e+01 1.59393266e+05 1.12626915e+01
    55206.5451184 1.46587797e+05 1.03852873e+01 1.59212406e+05 1.12574987e+01
    55206.5655517 1.46379656e+05 1.03790426e+01 1.58990562e+05 1.12508450e+01
    55206.5859847 1.46163203e+05 1.03727961e+01 1.58760031e+05 1.12435760e+01
    55206.6064179 1.45915578e+05 1.03654804e+01 1.58495109e+05 1.12347679e+01
    55206.6268511 1.45713656e+05 1.03594522e+01 1.58280250e+05 1.12296324e+01
    55206.6472843 1.45545766e+05 1.03513918e+01 1.58103891e+05 1.12205381e+01
    55206.6677173 1.45407969e+05 1.03472738e+01 1.57959672e+05 1.12153931e+01
    55206.6881506 1.45300234e+05 1.03441010e+01 1.57848375e+05 1.12127409e+01
    55206.7085836 1.45221484e+05 1.03417482e+01 1.57768578e+05 1.12099457e+01
    55206.7290168 1.45194188e+05 1.03409376e+01 1.57742188e+05 1.12087202e+01
    55206.7494500 1.45229578e+05 1.03419542e+01 1.57784219e+05 1.12104816e+01
    55206.7698831 1.45295641e+05 1.03439970e+01 1.57859141e+05 1.12108459e+01
    55206.7903162 1.45363719e+05 1.03460035e+01 1.57934922e+05 1.12152061e+01
    55206.8107493 1.45452547e+05 1.03485937e+01 1.58034234e+05 1.12162466e+01
    55206.8311825 1.45612266e+05 1.03533821e+01 1.58209828e+05 1.12219419e+01
    55206.8516157 1.45765984e+05 1.03611155e+01 1.58379562e+05 1.12301950e+01
    55206.8720488 1.45896656e+05 1.03649836e+01 1.58524750e+05 1.12346268e+01
    55206.8924820           -Inf           -Inf           -Inf           -Inf
    55206.9129152 1.46156938e+05 1.03726177e+01 1.58807328e+05 1.12435093e+01
    55206.9333483 1.46253375e+05 1.03755417e+01 1.58910641e+05 1.12459927e+01
    55206.9537815 1.46286172e+05 1.03764982e+01 1.58943406e+05 1.12462502e+01
    55206.9742146 1.46252375e+05 1.03755264e+01 1.58903797e+05 1.12459526e+01
    55206.9946478 1.46201922e+05 1.03740015e+01 1.58848203e+05 1.12433558e+01
    55207.0150810 1.46055219e+05 1.03696995e+01 1.58689203e+05 1.12394753e+01
    55207.0355141 1.45880625e+05 1.03645725e+01 1.58500750e+05 1.12350702e+01
    55207.0559472 1.45699141e+05 1.03590298e+01 1.58307078e+05 1.12281294e+01
    55207.0763805 1.45489016e+05 1.03497381e+01 1.58080781e+05 1.12180290e+01
    55207.0968136 1.45264516e+05 1.03429766e+01 1.57839531e+05 1.12106361e+01
    55207.1172467 1.45075203e+05 1.03374214e+01 1.57634906e+05 1.12031908e+01
    55207.1376798 1.44920109e+05 1.03328094e+01 1.57465000e+05 1.12003374e+01
    55207.1581130 1.44797609e+05 1.03291559e+01 1.57330297e+05 1.11952887e+01
    55207.1785462 1.44689172e+05 1.03258982e+01 1.57211031e+05 1.11905994e+01
    55207.1989794 1.44723766e+05 1.03286314e+01 1.57246438e+05 1.11942768e+01
    55207.2194125 1.44669688e+05 1.03253365e+01 1.57186172e+05 1.11908112e+01
    55207.2398457 1.44753578e+05 1.03277969e+01 1.57274516e+05 1.11943588e+01
    55207.2602788 1.44845875e+05 1.03305283e+01 1.57372625e+05 1.11962662e+01
    55207.2807120 1.45006734e+05 1.03353796e+01 1.57545203e+05 1.12022324e+01
    55207.3011452 1.45199719e+05 1.03410788e+01 1.57753172e+05 1.12080698e+01
    55207.3215783 1.45384031e+05 1.03465443e+01 1.57952141e+05 1.12147713e+01
    55207.3420116 1.45627844e+05 1.03569326e+01 1.58217625e+05 1.12252502e+01
    55207.3624446 1.45889922e+05 1.03647356e+01 1.58502812e+05 1.12336569e+01
    55207.3828778 1.46113906e+05 1.03713970e+01 1.58745641e+05 1.12412453e+01
    55207.4033111 1.46346719e+05 1.03783178e+01 1.58997922e+05 1.12491102e+01
    55207.4237441 1.46519656e+05 1.03833866e+01 1.59183578e+05 1.12539501e+01
    55207.4441773 1.46693250e+05 1.03885555e+01 1.59369562e+05 1.12595358e+01
    55207.4646104 1.46799078e+05 1.03917246e+01 1.59483484e+05 1.12618103e+01
    55207.4850436 1.46859000e+05 1.03933897e+01 1.59547047e+05 1.12653589e+01
    55207.5054768 1.46885156e+05 1.03941517e+01 1.59575875e+05 1.12658987e+01
    55207.5259099 1.46841875e+05 1.03929205e+01 1.59529609e+05 1.12635450e+01
    55207.5463431 1.46745953e+05 1.03901291e+01 1.59424000e+05 1.12619019e+01
    55207.5667763 1.46643172e+05 1.03870306e+01 1.59310906e+05 1.12570410e+01
    55207.5872093 1.46462625e+05 1.03816366e+01 1.59112547e+05 1.12506828e+01
    55207.6076426 1.46290016e+05 1.03765688e+01 1.58922469e+05 1.12457476e+01
    55207.6280758 1.46130031e+05 1.03718405e+01 1.58747875e+05 1.12413683e+01
    55207.6485088 1.45912984e+05 1.03654404e+01 1.58512156e+05 1.12342224e+01
    55207.6689421 1.45750656e+05 1.03605642e+01 1.58335906e+05 1.12285910e+01
    55207.6893753 1.45622641e+05 1.03567848e+01 1.58197578e+05 1.12258024e+01
    55207.7098083 1.45486750e+05 1.03527002e+01 1.58050156e+05 1.12196560e+01
    55207.7302416 1.45437438e+05 1.03512125e+01 1.57994984e+05 1.12178764e+01
    55207.7506748 1.45361703e+05 1.03458033e+01 1.57912188e+05 1.12121925e+01
    55207.7711078 1.45373172e+05 1.03477869e+01 1.57923344e+05 1.12149057e+01
    55207.7915410 1.45411328e+05 1.03505611e+01 1.57963672e+05 1.12181530e+01
    55207.8119743 1.45489047e+05 1.03529329e+01 1.58047359e+05 1.12208366e+01
    55207.8324074 1.45566125e+05 1.03551750e+01 1.58129953e+05 1.12232332e+01
    55207.8528405 1.45665750e+05 1.03580227e+01 1.58236000e+05 1.12264957e+01
    55207.8732738 1.45796328e+05 1.03618689e+01 1.58376797e+05 1.12307405e+01
    55207.8937070 1.45939156e+05 1.03662519e+01 1.58530172e+05 1.12352047e+01
    55207.9141400 1.46041875e+05 1.03691835e+01 1.58640141e+05 1.12382536e+01
    55207.9345733 1.46179922e+05 1.03733406e+01 1.58789188e+05 1.12428532e+01
    55207.9550065 1.46281953e+05 1.03764114e+01 1.58898844e+05 1.12465239e+01
    55207.9754396 1.46321125e+05 1.03774776e+01 1.58940641e+05 1.12461977e+01
    55207.9958728 1.46369891e+05 1.03789511e+01 1.58992625e+05 1.12477903e+01
    55208.0163060 1.46369094e+05 1.03789902e+01 1.58989781e+05 1.12498636e+01
    55208.0367391 1.46312391e+05 1.03772459e+01 1.58926109e+05 1.12464018e+01
    55208.0571723 1.46219047e+05 1.03744564e+01 1.58822812e+05 1.12437372e+01
    55208.0776055 1.46058281e+05 1.03697701e+01 1.58645281e+05 1.12388525e+01
    55208.0980386 1.45885375e+05 1.03646488e+01 1.58455328e+05 1.12326746e+01
    55208.1184718 1.45714938e+05 1.03595304e+01 1.58268922e+05 1.12271910e+01
    55208.1389050 1.45546484e+05 1.03545122e+01 1.58084719e+05 1.12225666e+01
    55208.1593381 1.45366594e+05 1.03492165e+01 1.57889406e+05 1.12157421e+01
    55208.1797713 1.45237125e+05 1.03437510e+01 1.57748344e+05 1.12098780e+01
    55208.2002046 1.45142047e+05 1.03394413e+01 1.57644234e+05 1.12067480e+01
    55208.2206377 1.45079453e+05 1.03375845e+01 1.57575969e+05 1.12041016e+01
    55208.2410708 1.45056750e+05 1.03369331e+01 1.57551078e+05 1.12031441e+01
    55208.2615041 1.45050188e+05 1.03367100e+01 1.57543078e+05 1.12037506e+01
    55208.2819373 1.45098891e+05 1.03381824e+01 1.57595859e+05 1.12043686e+01
    55208.3023704 1.45194859e+05 1.03441954e+01 1.57699688e+05 1.12115507e+01
    55208.3228036 1.45320547e+05 1.03478603e+01 1.57835250e+05 1.12158289e+01
    55208.3432367 1.45476703e+05 1.03525925e+01 1.58003859e+05 1.12209444e+01
    55208.3636699 1.45675297e+05 1.03584414e+01 1.58218125e+05 1.12271643e+01
    55208.3841032 1.45925797e+05 1.03658657e+01 1.58488562e+05 1.12351542e+01
    55208.4045363 1.46189375e+05 1.03737030e+01 1.58774922e+05 1.12420692e+01
    55208.4249694 1.46443797e+05 1.03812151e+01 1.59051266e+05 1.12506037e+01
    55208.4454026 1.46732562e+05 1.03897409e+01 1.59364859e+05 1.12603035e+01
    55208.4658358 1.46990766e+05 1.03974352e+01 1.59645703e+05 1.12676325e+01
    55208.4862690 1.47204844e+05 1.04053965e+01 1.59876797e+05 1.12778263e+01
    55208.5067022 1.47358078e+05 1.04098816e+01 1.60041359e+05 1.12820835e+01
    55208.5271353 1.47473547e+05 1.04133482e+01 1.60163609e+05 1.12859268e+01
    55208.5475685 1.47459797e+05 1.04129257e+01 1.60145281e+05 1.12859135e+01
    55208.5680017 1.47434859e+05 1.04122114e+01 1.60115469e+05 1.12845316e+01
    55208.5884350 1.47313422e+05 1.04086981e+01 1.59981375e+05 1.12790270e+01
    55208.6088681 1.47134734e+05 1.04032955e+01 1.59785359e+05 1.12748127e+01
    55208.6293012 1.46920469e+05 1.03953848e+01 1.59551844e+05 1.12661219e+01
    55208.6497345 1.46690453e+05 1.03886414e+01 1.59302156e+05 1.12588873e+01
    55208.6701676 1.46456656e+05 1.03816137e+01 1.59048531e+05 1.12505808e+01
    55208.6906008 1.46202406e+05 1.03741283e+01 1.58774156e+05 1.12427750e+01
    55208.7110341 1.45953172e+05 1.03666782e+01 1.58505156e+05 1.12346458e+01
    55208.7314672 1.45746266e+05 1.03606558e+01 1.58280781e+05 1.12290545e+01
    55208.7519004 1.45583922e+05 1.03557549e+01 1.58104688e+05 1.12226486e+01
    55208.7723335 1.45410875e+05 1.03506565e+01 1.57915047e+05 1.12183208e+01
    55208.7927667 1.45345141e+05 1.03487082e+01 1.57841891e+05 1.12156029e+01
    55208.8131999 1.45332516e+05 1.03483171e+01 1.57827266e+05 1.12145033e+01
    55208.8336331 1.45291266e+05 1.03471413e+01 1.57781344e+05 1.12133474e+01
    55208.8540663 1.45340391e+05 1.03484945e+01 1.57832250e+05 1.12147522e+01
    55208.8744995 1.45419562e+05 1.03509264e+01 1.57917062e+05 1.12182426e+01
    55208.8949327 1.45513594e+05 1.03537617e+01 1.58016078e+05 1.12211800e+01
    55208.9153660 1.45625562e+05 1.03570194e+01 1.58134031e+05 1.12247677e+01
    55208.9357990 1.45770781e+05 1.03613434e+01 1.58288766e+05 1.12285919e+01
    55208.9562322 1.45919422e+05 1.03657627e+01 1.58447578e+05 1.12344847e+01
    55208.9766655 1.46052234e+05 1.03696556e+01 1.58590359e+05 1.12380333e+01
    55208.9970986 1.46160297e+05 1.03729801e+01 1.58707938e+05 1.12404976e+01
    55209.0175318 1.46266672e+05 1.03760729e+01 1.58823094e+05 1.12444668e+01
