# Kepler Asteroseismic Data
# KIC number: 10080943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.1971324 2.78451406e+05 1.39605293e+01 2.85454594e+05 1.43023596e+01
    55205.2175656 2.78110281e+05 1.39514132e+01 2.85015469e+05 1.42926855e+01
    55205.2379988 2.78612562e+05 1.39640369e+01 2.85759062e+05 1.43066502e+01
    55205.2584319 2.78814375e+05 1.39704180e+01 2.85806688e+05 1.43101759e+01
    55205.2788651 2.78119062e+05 1.39517469e+01 2.85023219e+05 1.42935419e+01
    55205.2992984 2.77901312e+05 1.39472170e+01 2.85014719e+05 1.42854576e+01
    55205.3197314 2.77781719e+05 1.39443970e+01 2.84809531e+05 1.42837238e+01
    55205.3401646 2.77575500e+05 1.39399786e+01 2.84453688e+05 1.42827473e+01
    55205.3605979 2.77353938e+05 1.39347124e+01 2.84469438e+05 1.42742882e+01
    55205.3810309 2.77533281e+05 1.39390974e+01 2.84468375e+05 1.42806482e+01
    55205.4014641 2.78085125e+05 1.39527035e+01 2.85044031e+05 1.42943859e+01
    55205.4218973 2.77036625e+05 1.39273348e+01 2.84122719e+05 1.42659168e+01
    55205.4423305 2.76784875e+05 1.39215851e+01 2.83641438e+05 1.42617092e+01
    55205.4627636 2.78475156e+05 1.39612417e+01 2.85512125e+05 1.43021927e+01
    55205.4831968 2.78671562e+05 1.39655762e+01 2.85811625e+05 1.43068504e+01
    55205.5036301 2.77603094e+05 1.39407482e+01 2.84488594e+05 1.42804918e+01
    55205.5240631 2.78752938e+05 1.39693279e+01 2.85811688e+05 1.43110580e+01
    55205.5444963 2.79689938e+05 1.39896650e+01 2.86820281e+05 1.43317146e+01
    55205.5649296 2.77869219e+05 1.39481621e+01 2.84724094e+05 1.42901487e+01
    55205.5853627 2.78439000e+05 1.39606791e+01 2.85544500e+05 1.43020010e+01
    55205.6057958 2.80059250e+05 1.39978399e+01 2.87169781e+05 1.43403978e+01
    55205.6262291 2.78816906e+05 1.39707851e+01 2.85708438e+05 1.43126402e+01
    55205.6466622 2.78573312e+05 1.39636736e+01 2.85663125e+05 1.43063774e+01
    55205.6670953 2.79236062e+05 1.39800482e+01 2.86297281e+05 1.43229027e+01
    55205.6875285 2.79175719e+05 1.39786711e+01 2.86089938e+05 1.43232746e+01
    55205.7079617 2.79423219e+05 1.39841776e+01 2.86610594e+05 1.43277416e+01
    55205.7283949 2.79668594e+05 1.39894381e+01 2.86707562e+05 1.43319702e+01
    55205.7488280 2.79942062e+05 1.39953623e+01 2.86867938e+05 1.43381758e+01
    55205.7692613 2.80357781e+05 1.40054474e+01 2.87522625e+05 1.43493214e+01
    55205.7896944 2.80495125e+05 1.40083618e+01 2.87439750e+05 1.43518267e+01
    55205.8101276 2.80682844e+05 1.40125484e+01 2.87700312e+05 1.43549976e+01
    55205.8305607 2.81397719e+05 1.40280333e+01 2.88610656e+05 1.43707533e+01
    55205.8509939 2.81339750e+05 1.40267420e+01 2.88372781e+05 1.43732100e+01
    55205.8714271 2.80966188e+05 1.40187893e+01 2.88032688e+05 1.43625698e+01
    55205.8918603 2.81453875e+05 1.40296650e+01 2.88684750e+05 1.43736353e+01
    55205.9122935 2.81824719e+05 1.40404320e+01 2.88876469e+05 1.43867483e+01
    55205.9327266 2.81192781e+05 1.40236807e+01 2.88354531e+05 1.43688517e+01
    55205.9531597 2.80210188e+05 1.40015926e+01 2.87384125e+05 1.43447552e+01
    55205.9735930 2.80566219e+05 1.40101938e+01 2.87502594e+05 1.43537169e+01
    55205.9940261 2.80671031e+05 1.40125713e+01 2.87821906e+05 1.43563461e+01
    55206.0144592 2.79505500e+05 1.39863987e+01 2.86619188e+05 1.43304234e+01
    55206.0348925 2.80329062e+05 1.40046816e+01 2.87258781e+05 1.43485222e+01
    55206.0553257 2.81146812e+05 1.40228367e+01 2.88307625e+05 1.43659639e+01
    55206.0757588 2.79044188e+05 1.39763927e+01 2.86106500e+05 1.43181496e+01
    55206.0961921 2.79286344e+05 1.39817114e+01 2.86187656e+05 1.43244333e+01
    55206.1166252 2.81215281e+05 1.40245152e+01 2.88389188e+05 1.43677988e+01
    55206.1370583 2.79290656e+05 1.39818516e+01 2.86342062e+05 1.43254604e+01
    55206.1574916 2.78545969e+05 1.39637547e+01 2.85528312e+05 1.43073339e+01
    55206.1779248 2.79247219e+05 1.39810343e+01 2.86429062e+05 1.43222198e+01
    55206.1983579 2.78575594e+05 1.39643927e+01 2.85613500e+05 1.43058739e+01
    55206.2187910 2.78371875e+05 1.39599514e+01 2.85302500e+05 1.43029156e+01
    55206.2392243 2.78454625e+05 1.39617701e+01 2.85630906e+05 1.43023252e+01
    55206.2596574 2.77711875e+05 1.39456482e+01           -Inf           -Inf
    55206.2800906 2.77125125e+05 1.39317808e+01 2.84704969e+05 1.42708836e+01
    55206.3005239           -Inf           -Inf           -Inf           -Inf
    55206.3209571 2.77588844e+05 1.39416704e+01 2.84612000e+05 1.42833290e+01
    55206.3413901 2.77054250e+05 1.39299135e+01 2.83971812e+05 1.42713423e+01
    55206.3618234 2.77212438e+05 1.39334536e+01 2.84242125e+05 1.42765379e+01
    55206.3822566 2.77140344e+05 1.39294348e+01 2.84042500e+05 1.42723799e+01
    55206.4026897 2.77128875e+05 1.39292135e+01 2.83995719e+05 1.42721548e+01
    55206.4231230 2.76942188e+05 1.39250832e+01 2.83975312e+05 1.42697144e+01
    55206.4435562 2.77568375e+05 1.39396086e+01 2.84454500e+05 1.42856512e+01
    55206.4639892 2.77760875e+05 1.39448442e+01 2.84773719e+05 1.42896624e+01
    55206.4844224 2.76549062e+05 1.39164734e+01 2.83465000e+05 1.42629824e+01
    55206.5048557 2.76921344e+05 1.39244261e+01 2.83670000e+05 1.42724466e+01
    55206.5252888 2.77444406e+05 1.39378157e+01 2.84434969e+05 1.42843075e+01
    55206.5457220 2.76997656e+05 1.39260340e+01 2.83910844e+05 1.42733192e+01
    55206.5661553 2.77083781e+05 1.39298420e+01 2.83824344e+05 1.42780695e+01
    55206.5865883 2.76663344e+05 1.39188185e+01 2.83646750e+05 1.42645388e+01
    55206.6070215 2.77245344e+05 1.39334717e+01 2.84164219e+05 1.42791290e+01
    55206.6274548 2.78343469e+05 1.39582148e+01 2.85199469e+05 1.43060217e+01
    55206.6478880 2.77179500e+05 1.39319620e+01 2.84190469e+05 1.42779903e+01
    55206.6683211 2.77318781e+05 1.39349260e+01 2.84163406e+05 1.42816257e+01
    55206.6887544 2.79315812e+05 1.39793711e+01 2.86236375e+05 1.43248911e+01
    55206.7091875 2.78652469e+05 1.39649982e+01 2.85688062e+05 1.43112936e+01
    55206.7296207 2.78172688e+05 1.39544897e+01 2.84970281e+05 1.43019552e+01
    55206.7500539 2.80174375e+05 1.40008984e+01 2.87114062e+05 1.43500977e+01
    55206.7704870 2.79998031e+05 1.39969540e+01 2.87090781e+05 1.43437243e+01
    55206.7909202 2.78987781e+05 1.39721432e+01 2.85804250e+05 1.43183432e+01
    55206.8113533 2.80452969e+05 1.40068712e+01 2.87466500e+05 1.43554459e+01
    55206.8317866 2.80996594e+05 1.40195913e+01 2.88016719e+05 1.43660088e+01
    55206.8522198 2.80389438e+05 1.40055075e+01 2.87200844e+05 1.43532820e+01
    55206.8726530 2.80367125e+05 1.40050631e+01 2.87371219e+05 1.43522158e+01
    55206.8930862 2.80312094e+05 1.40044899e+01           -Inf           -Inf
    55206.9135194 2.81354719e+05 1.40279846e+01 2.88224844e+05 1.43747473e+01
    55206.9339525 2.81552062e+05 1.40324020e+01 2.88636625e+05 1.43806295e+01
    55206.9543857 2.80816531e+05 1.40147266e+01 2.87821906e+05 1.43618298e+01
    55206.9748189 2.82050281e+05 1.40430412e+01 2.88934312e+05 1.43919849e+01
    55206.9952521 2.82767656e+05 1.40588427e+01 2.89907531e+05 1.44064493e+01
    55207.0156854 2.82529594e+05 1.40534277e+01 2.89565562e+05 1.44030809e+01
    55207.0361185 2.82403625e+05 1.40507860e+01 2.89261000e+05 1.43996153e+01
    55207.0565517 2.82382500e+05 1.40501966e+01 2.89520750e+05 1.43961258e+01
    55207.0769850 2.82427219e+05 1.40510902e+01 2.89378750e+05 1.43996325e+01
    55207.0974181 2.81118938e+05 1.40227661e+01 2.88106406e+05 1.43690071e+01
    55207.1178513 2.80637156e+05 1.40109005e+01 2.87712031e+05 1.43586578e+01
    55207.1382844 2.81085000e+05 1.40221577e+01 2.88000938e+05 1.43700857e+01
    55207.1587176 2.80309062e+05 1.40037651e+01 2.87223406e+05 1.43518686e+01
    55207.1791508 2.79291094e+05 1.39786711e+01 2.86359125e+05 1.43234682e+01
    55207.1995840 2.79482969e+05 1.39828405e+01 2.86328156e+05 1.43291006e+01
    55207.2200172 2.79456906e+05 1.39823332e+01 2.86407188e+05 1.43291960e+01
    55207.2404504 2.79037750e+05 1.39732571e+01 2.86085062e+05 1.43185730e+01
    55207.2608836 2.80004625e+05 1.39971476e+01 2.86846938e+05 1.43422518e+01
    55207.2813168 2.79290344e+05 1.39787064e+01 2.86261906e+05 1.43242369e+01
    55207.3017500 2.78149594e+05 1.39539270e+01 2.85132906e+05 1.43006096e+01
    55207.3221832 2.79435188e+05 1.39818201e+01 2.86260312e+05 1.43267679e+01
    55207.3426165 2.78572281e+05 1.39631548e+01 2.85567594e+05 1.43088503e+01
    55207.3630496 2.76989531e+05 1.39277296e+01 2.83922188e+05 1.42729864e+01
    55207.3834828 2.78103188e+05 1.39519444e+01 2.84860469e+05 1.42975435e+01
    55207.4039161 2.77691281e+05 1.39431877e+01 2.84701312e+05 1.42883511e+01
    55207.4243492 2.76439969e+05 1.39157419e+01 2.83332094e+05 1.42614336e+01
    55207.4447824 2.76551156e+05 1.39182205e+01 2.83290156e+05 1.42609739e+01
    55207.4652155 2.76602188e+05 1.39193640e+01 2.83606312e+05 1.42654505e+01
    55207.4856488 2.76449312e+05 1.39160337e+01 2.83278500e+05 1.42610884e+01
    55207.5060820 2.76276438e+05 1.39122725e+01 2.83052719e+05 1.42565241e+01
    55207.5265152 2.75831938e+05 1.39007044e+01 2.82823688e+05 1.42430401e+01
    55207.5469484 2.76310094e+05 1.39122038e+01 2.83158312e+05 1.42577124e+01
    55207.5673816 2.76925656e+05 1.39263887e+01 2.83732719e+05 1.42709846e+01
    55207.5878147 2.76288062e+05 1.39106445e+01 2.83248438e+05 1.42528067e+01
    55207.6082480 2.76314062e+05 1.39131594e+01 2.83140312e+05 1.42596874e+01
    55207.6286812 2.77769531e+05 1.39448891e+01 2.84633031e+05 1.42908821e+01
    55207.6491143 2.77397438e+05 1.39368114e+01 2.84412719e+05 1.42825785e+01
    55207.6695476 2.76670344e+05 1.39209099e+01 2.83460625e+05 1.42647152e+01
    55207.6899808 2.77633156e+05 1.39419546e+01 2.84550531e+05 1.42873611e+01
    55207.7104139 2.78099375e+05 1.39521322e+01 2.85065750e+05 1.42986269e+01
    55207.7308472 2.77535312e+05 1.39398985e+01 2.84348031e+05 1.42853470e+01
    55207.7512804 2.77065469e+05 1.39295034e+01 2.84008125e+05 1.42744999e+01
    55207.7717135 2.78419969e+05 1.39601278e+01 2.85430375e+05 1.43056536e+01
    55207.7921467 2.78599375e+05 1.39639711e+01 2.85411938e+05 1.43100395e+01
    55207.8125800 2.77607312e+05 1.39413853e+01 2.84617906e+05 1.42878675e+01
    55207.8330131 2.79547781e+05 1.39861965e+01 2.86567562e+05 1.43331861e+01
    55207.8534463 2.80059281e+05 1.39972763e+01 2.86863688e+05 1.43448963e+01
    55207.8738796 2.79313094e+05 1.39813013e+01 2.86360812e+05 1.43273563e+01
    55207.8943128 2.81339312e+05 1.40280333e+01 2.88406531e+05 1.43750648e+01
    55207.9147459 2.82006531e+05 1.40428104e+01 2.88933719e+05 1.43910656e+01
    55207.9351792 2.81520312e+05 1.40319853e+01 2.88643781e+05 1.43790674e+01
    55207.9556124 2.82597438e+05 1.40559502e+01 2.89649969e+05 1.44041977e+01
    55207.9760455 2.83192688e+05 1.40687304e+01 2.90139969e+05 1.44173222e+01
    55207.9964788 2.82277125e+05 1.40489788e+01 2.89421406e+05 1.43949966e+01
    55208.0169120 2.81901312e+05 1.40408344e+01 2.88872094e+05 1.43892727e+01
    55208.0373451 2.82051875e+05 1.40441551e+01 2.89055219e+05 1.43907051e+01
    55208.0577784 2.81921344e+05 1.40414000e+01 2.89105188e+05 1.43889427e+01
    55208.0782116 2.82025094e+05 1.40435944e+01 2.88969906e+05 1.43901176e+01
    55208.0986447 2.81505375e+05 1.40323496e+01 2.88468750e+05 1.43790045e+01
    55208.1190779 2.81333594e+05 1.40287552e+01 2.88426625e+05 1.43746023e+01
    55208.1395112 2.81989625e+05 1.40428505e+01 2.88964094e+05 1.43886538e+01
    55208.1599443 2.80976000e+05 1.40204744e+01 2.87977219e+05 1.43644667e+01
    55208.1803775 2.80862094e+05 1.40183964e+01 2.87962875e+05 1.43622456e+01
    55208.2008108 2.82198438e+05 1.40473680e+01 2.89111344e+05 1.43945570e+01
    55208.2212440 2.80641844e+05 1.40105524e+01 2.87619375e+05 1.43551455e+01
    55208.2416771 2.79130406e+05 1.39774065e+01 2.86194719e+05 1.43225603e+01
    55208.2621105 2.79802969e+05 1.39919386e+01 2.86671219e+05 1.43363056e+01
    55208.2825437 2.79533812e+05 1.39861813e+01 2.86569406e+05 1.43300705e+01
    55208.3029768 2.77899281e+05 1.39497681e+01 2.84866125e+05 1.42919540e+01
    55208.3234101 2.77500406e+05 1.39395351e+01 2.84305969e+05 1.42842045e+01
    55208.3438432 2.78454875e+05 1.39618731e+01 2.85439406e+05 1.43059330e+01
    55208.3642764 2.77482000e+05 1.39398746e+01 2.84476281e+05 1.42841587e+01
    55208.3847097 2.76361281e+05 1.39127378e+01 2.83135969e+05 1.42556601e+01
    55208.4051428 2.77548656e+05 1.39422445e+01 2.84564531e+05 1.42873964e+01
    55208.4255760 2.77503438e+05 1.39412746e+01 2.84436656e+05 1.42849102e+01
    55208.4460092 2.76655688e+05 1.39210949e+01 2.83444438e+05 1.42630701e+01
    55208.4664424 2.77527688e+05 1.39418545e+01 2.84576281e+05 1.42840395e+01
    55208.4868756 2.77780594e+05 1.39473219e+01 2.84648344e+05 1.42913809e+01
    55208.5073089 2.76566688e+05 1.39192905e+01 2.83418312e+05 1.42632074e+01
    55208.5277421 2.77405438e+05 1.39393272e+01 2.84448875e+05 1.42833433e+01
    55208.5481753 2.78834531e+05 1.39712238e+01 2.85745438e+05 1.43170576e+01
    55208.5686085 2.76982938e+05 1.39301128e+01 2.83874125e+05 1.42754774e+01
    55208.5890418 2.76953531e+05 1.39294939e+01 2.83979250e+05 1.42747869e+01
    55208.6094749 2.78009875e+05 1.39523611e+01 2.84884844e+05 1.42957354e+01
    55208.6299081 2.76801031e+05 1.39261360e+01 2.83738594e+05 1.42694683e+01
    55208.6503414 2.76713375e+05 1.39241886e+01 2.83700688e+05 1.42671595e+01
    55208.6707746 2.77223000e+05 1.39352665e+01 2.84008406e+05 1.42799206e+01
    55208.6912078 2.77056000e+05 1.39317808e+01 2.84036062e+05 1.42761889e+01
    55208.7116411 2.77152594e+05 1.39338350e+01 2.84152938e+05 1.42776871e+01
    55208.7320742 2.76725812e+05 1.39244518e+01 2.83537875e+05 1.42680817e+01
    55208.7525074 2.77606531e+05 1.39438124e+01 2.84566781e+05 1.42883863e+01
    55208.7729406 2.78930562e+05 1.39757605e+01 2.85901969e+05 1.43208933e+01
    55208.7933738 2.78500500e+05 1.39631472e+01 2.85346188e+05 1.43066740e+01
    55208.8138070 2.78180781e+05 1.39562912e+01 2.85267125e+05 1.42996683e+01
    55208.8342403 2.79742875e+05 1.39917679e+01 2.86767562e+05 1.43380098e+01
    55208.8546735 2.80614656e+05 1.40106459e+01 2.87489875e+05 1.43572378e+01
    55208.8751067 2.79292375e+05 1.39819965e+01 2.86384969e+05 1.43298826e+01
    55208.8955399 2.79550469e+05 1.39876471e+01 2.86531750e+05 1.43328171e+01
    55208.9159732 2.81034969e+05 1.40197439e+01 2.87982000e+05 1.43645821e+01
    55208.9364063 2.80168531e+05 1.40011444e+01 2.87288781e+05 1.43466511e+01
    55208.9568396 2.79452906e+05 1.39855223e+01 2.86421656e+05 1.43302746e+01
    55208.9772729 2.80453562e+05 1.40071754e+01 2.87378656e+05 1.43533878e+01
    55208.9977060 2.80605844e+05 1.40105524e+01 2.87754969e+05 1.43573990e+01
    55209.0181392 2.79698906e+05 1.39908485e+01 2.86602406e+05 1.43361254e+01
    55209.0385725 2.80005812e+05 1.39974852e+01 2.86977219e+05 1.43407211e+01
    55209.0590056 2.81268062e+05 1.40249538e+01 2.88405312e+05 1.43691435e+01
    55209.0794389 2.80444125e+05 1.40070353e+01 2.87372406e+05 1.43524876e+01
    55209.0998722 2.80280875e+05 1.40035801e+01 2.87273375e+05 1.43462830e+01
    55209.1203053 2.81418031e+05 1.40283155e+01 2.88569531e+05 1.43723106e+01
    55209.1407385 2.80530438e+05 1.40089874e+01 2.87449531e+05 1.43526506e+01
    55209.1611717 2.80157406e+05 1.40009451e+01 2.87203469e+05 1.43446932e+01
    55209.1816049 2.80074469e+05 1.39991999e+01 2.87130562e+05 1.43417139e+01
    55209.2020382 2.79012906e+05 1.39751520e+01 2.85882000e+05 1.43171396e+01
    55209.2224713 2.78663062e+05 1.39676428e+01 2.85693562e+05 1.43132048e+01
    55209.2429046 2.78322125e+05 1.39598875e+01 2.85353094e+05 1.43048706e+01
    55209.2633378 2.77563656e+05 1.39431400e+01 2.84426031e+05 1.42868214e+01
    55209.2837709           -Inf           -Inf           -Inf           -Inf
    55209.3042043 2.77538719e+05 1.39427652e+01 2.84516031e+05 1.42851734e+01
    55209.3246375 2.77432844e+05 1.39403439e+01 2.84238656e+05 1.42833776e+01
    55209.3450706 2.77361500e+05 1.39389133e+01 2.84444656e+05 1.42811413e+01
    55209.3655039 2.77314469e+05 1.39379005e+01 2.84226062e+05 1.42815704e+01
    55209.3859372 2.76896969e+05 1.39287586e+01 2.83719875e+05 1.42720804e+01
    55209.4063703 2.77987656e+05 1.39525862e+01 2.85068438e+05 1.42950640e+01
    55209.4268036 2.78295594e+05 1.39599094e+01 2.85205688e+05 1.43038330e+01
    55209.4472368 2.76990500e+05 1.39308634e+01 2.83857250e+05 1.42748108e+01
    55209.4676700 2.77734375e+05 1.39474106e+01 2.84811719e+05 1.42903137e+01
    55209.4881032 2.78067812e+05 1.39545116e+01 2.84929219e+05 1.42988691e+01
    55209.5085365 2.76875906e+05 1.39284134e+01 2.83757344e+05 1.42720842e+01
    55209.5289697 2.77368406e+05 1.39392252e+01 2.84463938e+05 1.42807827e+01
    55209.5494028 2.78426125e+05 1.39621420e+01 2.85340062e+05 1.43026276e+01
    55209.5698362 2.78015438e+05 1.39532547e+01 2.84962031e+05 1.42945986e+01
    55209.5902694 2.76827000e+05 1.39273424e+01 2.83799438e+05 1.42695122e+01
    55209.6107025 2.77653906e+05 1.39456358e+01 2.84485500e+05 1.42890453e+01
    55209.6311358 2.79309625e+05 1.39828815e+01 2.86382062e+05 1.43238630e+01
    55209.6515691 2.78899656e+05 1.39735336e+01 2.85920812e+05 1.43142290e+01
    55209.6720022 2.79117500e+05 1.39787130e+01 2.86037594e+05 1.43205967e+01
    55209.6924355 2.80099375e+05 1.40001001e+01 2.87183062e+05 1.43432503e+01
    55209.7128687 2.80076438e+05 1.39994984e+01 2.87126688e+05 1.43420496e+01
    55209.7333019 2.80289969e+05 1.40041494e+01 2.87207469e+05 1.43509254e+01
    55209.7537352 2.81092875e+05 1.40215292e+01 2.88199781e+05 1.43662386e+01
    55209.7741684 2.81072844e+05 1.40210810e+01 2.88142094e+05 1.43628540e+01
    55209.7946016 2.80524594e+05 1.40091820e+01 2.87434500e+05 1.43532267e+01
    55209.8150348 2.80590156e+05 1.40107689e+01 2.87741219e+05 1.43530293e+01
    55209.8354681 2.80447062e+05 1.40077105e+01 2.87454781e+05 1.43506422e+01
    55209.8559013 2.80515531e+05 1.40090694e+01 2.87466969e+05 1.43512087e+01
    55209.8763344 2.80764469e+05 1.40145779e+01 2.87919656e+05 1.43600569e+01
    55209.8967678 2.80077156e+05 1.39996157e+01 2.87045062e+05 1.43420382e+01
    55209.9172010 2.80875031e+05 1.40169525e+01 2.87890562e+05 1.43607931e+01
    55209.9376341 2.81563906e+05 1.40318584e+01 2.88750344e+05 1.43768759e+01
    55209.9580675 2.80526000e+05 1.40093708e+01 2.87471062e+05 1.43535995e+01
    55209.9785007 2.81363156e+05 1.40275412e+01 2.88387812e+05 1.43730049e+01
    55209.9989338 2.82204500e+05 1.40468168e+01 2.89394375e+05 1.43928766e+01
    55210.0193672 2.80775594e+05 1.40148096e+01 2.87699031e+05 1.43574629e+01
    55210.0398004 2.80501281e+05 1.40089045e+01 2.87582906e+05 1.43497286e+01
    55210.0602335 2.81230656e+05 1.40252075e+01 2.88367562e+05 1.43690348e+01
    55210.0806668 2.80155719e+05 1.40013609e+01 2.87073781e+05 1.43439569e+01
    55210.1011000 2.79085375e+05 1.39773817e+01 2.86074406e+05 1.43189650e+01
    55210.1215332 2.79290219e+05 1.39817543e+01 2.86382250e+05 1.43252926e+01
    55210.1419664 2.78757281e+05 1.39701385e+01 2.85633500e+05 1.43126316e+01
    55210.1623998 2.77729531e+05 1.39480124e+01 2.84772750e+05 1.42883463e+01
    55210.1828329 2.77984219e+05 1.39534359e+01 2.85002594e+05 1.42944784e+01
    55210.2032661 2.77938281e+05 1.39524136e+01 2.84749219e+05 1.42941046e+01
    55210.2236995 2.77279844e+05 1.39355907e+01 2.84335469e+05 1.42783556e+01
    55210.2441326 2.77381906e+05 1.39393196e+01 2.84366469e+05 1.42808514e+01
    55210.2645658 2.77601750e+05 1.39446096e+01 2.84433594e+05 1.42851496e+01
    55210.2849992 2.77447562e+05 1.39408913e+01 2.84494562e+05 1.42816257e+01
    55210.3054323 2.77449312e+05 1.39407272e+01 2.84433531e+05 1.42816324e+01
    55210.3258655 2.78214062e+05 1.39586115e+01 2.85055844e+05 1.42969570e+01
    55210.3462989 2.77908000e+05 1.39519529e+01 2.84998375e+05 1.42916288e+01
    55210.3667320 2.76914375e+05 1.39261541e+01 2.83796719e+05 1.42657452e+01
