# Kepler Asteroseismic Data
# KIC number: 9595743
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3001619 2.73647594e+05 1.38352833e+01 2.80579469e+05 1.41907349e+01
    54990.3205962 2.73177500e+05 1.38247814e+01 2.80103406e+05 1.41811037e+01
    54990.3410305 2.72656812e+05 1.38133678e+01 2.79558125e+05 1.41615982e+01
    54990.3614648 2.72188781e+05 1.38031530e+01 2.79079062e+05 1.41492567e+01
    54990.3818991 2.71788938e+05 1.37910414e+01 2.78663312e+05 1.41443672e+01
    54990.4023334 2.71513062e+05 1.37850580e+01 2.78381312e+05 1.41267052e+01
    54990.4227676 2.71116969e+05 1.37764559e+01 2.77981125e+05 1.41287336e+01
    54990.4432021 2.70853031e+05 1.37706299e+01 2.77698188e+05 1.41215487e+01
    54990.4636364 2.70650500e+05 1.37663231e+01 2.77502844e+05 1.41209736e+01
    54990.4840706 2.70563188e+05 1.37632647e+01 2.77399281e+05 1.41138496e+01
    54990.5045050 2.70504906e+05 1.37617712e+01 2.77348406e+05 1.41121216e+01
    54990.5249393 2.70556500e+05 1.37627783e+01 2.77389719e+05 1.41165199e+01
    54990.5453735 2.70610625e+05 1.37640772e+01 2.77451719e+05 1.41035709e+01
    54990.5658078 2.70701469e+05 1.37661467e+01 2.77539750e+05 1.41202002e+01
    54990.5862422 2.70841594e+05 1.37702713e+01 2.77688438e+05 1.41260500e+01
    54990.6066764 2.71019906e+05 1.37740307e+01 2.77868406e+05 1.41175327e+01
    54990.6271107 2.71239938e+05 1.37792072e+01 2.78092938e+05 1.41360502e+01
    54990.6475451 2.71431531e+05 1.37829695e+01 2.78291219e+05 1.41360321e+01
    54990.6679794 2.71655312e+05 1.37880344e+01 2.78516188e+05 1.41490850e+01
    54990.6884136 2.71990406e+05 1.37980976e+01 2.78860375e+05 1.41523714e+01
    54990.7088479 2.72330938e+05 1.38060322e+01 2.79207281e+05 1.41627302e+01
    54990.7292823 2.72703844e+05 1.38143587e+01 2.79598562e+05 1.41771908e+01
    54990.7497165 2.73070531e+05 1.38223782e+01 2.79966719e+05 1.41774454e+01
    54990.7701508 2.73384375e+05 1.38292665e+01 2.80295906e+05 1.41847315e+01
    54990.7905852 2.73603531e+05 1.38340321e+01 2.80512062e+05 1.41956882e+01
    54990.8110194 2.73838625e+05 1.38393269e+01 2.80756625e+05 1.41937304e+01
    54990.8314537 2.73970812e+05 1.38451281e+01 2.80890000e+05 1.42065430e+01
    54990.8518880 2.74068062e+05 1.38473606e+01 2.80990188e+05 1.42170334e+01
    54990.8723223 2.74127781e+05 1.38486118e+01 2.81044531e+05 1.42079163e+01
    54990.8927566 2.74126031e+05 1.38485336e+01 2.81045406e+05 1.42019081e+01
    54990.9131909 2.74154719e+05 1.38491087e+01 2.81079125e+05 1.42112007e+01
    54990.9336251 2.74090750e+05 1.38478031e+01 2.81005688e+05 1.42086039e+01
    54990.9540595 2.74071500e+05 1.38472404e+01 2.80992812e+05 1.42077780e+01
    54990.9744938 2.73997219e+05 1.38456593e+01 2.80909594e+05 1.41974926e+01
    54990.9949280 2.73826875e+05 1.38387823e+01 2.80744062e+05 1.41995564e+01
    54991.0153623 2.73672312e+05 1.38353844e+01 2.80571750e+05 1.41981573e+01
    54991.0357966 2.73544812e+05 1.38326378e+01 2.80446188e+05 1.41951418e+01
    54991.0562308 2.73461406e+05 1.38307047e+01 2.80351688e+05 1.41949129e+01
    54991.0766651 2.73330562e+05 1.38279095e+01 2.80224844e+05 1.41885128e+01
    54991.0970995 2.73180312e+05 1.38245974e+01 2.80066469e+05 1.41821795e+01
    54991.1175338 2.73002375e+05 1.38206816e+01 2.79887844e+05 1.41738415e+01
    54991.1379680 2.72849344e+05 1.38172016e+01 2.79727781e+05 1.41772776e+01
    54991.1584024 2.72668094e+05 1.38133354e+01 2.79539969e+05 1.41691551e+01
    54991.1788367 2.72509188e+05 1.38100119e+01 2.79379719e+05 1.41520662e+01
    54991.1992709 2.72375125e+05 1.38088102e+01 2.79234125e+05 1.41486492e+01
    54991.2197052 2.72208438e+05 1.38020964e+01 2.79069844e+05 1.41473923e+01
    54991.2401396 2.72105094e+05 1.38008051e+01 2.78951344e+05 1.41364517e+01
    54991.2605738           -Inf           -Inf           -Inf           -Inf
    54991.2810081 2.71916031e+05 1.37969351e+01 2.78758250e+05 1.41482773e+01
    54991.3014425 2.71819750e+05 1.37925215e+01 2.78665000e+05 1.41390429e+01
    54991.3218768 2.71745375e+05 1.37910089e+01 2.78584312e+05 1.41335707e+01
    54991.3423110 2.71655906e+05 1.37888565e+01 2.78492375e+05 1.41294508e+01
    54991.3627453 2.71606594e+05 1.37873316e+01 2.78439500e+05 1.41415854e+01
    54991.3831797 2.71566625e+05 1.37858381e+01 2.78397656e+05 1.41258030e+01
    54991.4036140 2.71525219e+05 1.37848969e+01 2.78361062e+05 1.41261864e+01
    54991.4240482 2.71589906e+05 1.37884064e+01 2.78420688e+05 1.41434278e+01
    54991.4444825 2.71562062e+05 1.37855740e+01 2.78401281e+05 1.41375036e+01
    54991.4649169 2.71660438e+05 1.37899199e+01 2.78492094e+05 1.41355038e+01
    54991.4853511 2.71772688e+05 1.37926865e+01 2.78614062e+05 1.41450272e+01
    54991.5057854 2.71954094e+05 1.37965832e+01 2.78788438e+05 1.41475458e+01
    54991.5262198 2.72142406e+05 1.38006802e+01 2.78992531e+05 1.41545877e+01
    54991.5466540 2.72384844e+05 1.38061523e+01 2.79234250e+05 1.41572752e+01
    54991.5670882 2.72654031e+05 1.38118858e+01 2.79518312e+05 1.41585941e+01
    54991.5875225 2.72988000e+05 1.38192291e+01 2.79857312e+05 1.41738119e+01
    54991.6079568 2.73299375e+05 1.38270788e+01 2.80174906e+05 1.41869879e+01
    54991.6283911 2.73701281e+05 1.38358526e+01 2.80586906e+05 1.41846409e+01
    54991.6488254 2.74058938e+05 1.38469152e+01 2.80951031e+05 1.42074356e+01
    54991.6692598 2.74463781e+05 1.38557034e+01 2.81376438e+05 1.42107029e+01
    54991.6896940 2.74830000e+05 1.38636580e+01 2.81742344e+05 1.42128916e+01
    54991.7101283 2.75120125e+05 1.38701811e+01 2.82045750e+05 1.42259092e+01
    54991.7305625 2.75324219e+05 1.38745251e+01 2.82244250e+05 1.42303534e+01
    54991.7509969 2.75421906e+05 1.38766994e+01 2.82350312e+05 1.42344370e+01
    54991.7714312 2.75463406e+05 1.38775625e+01 2.82388344e+05 1.42216825e+01
    54991.7918655 2.75422062e+05 1.38766880e+01 2.82352906e+05 1.42300529e+01
    54991.8122998 2.75294375e+05 1.38738737e+01 2.82213656e+05 1.42334099e+01
    54991.8327341 2.75008562e+05 1.38676128e+01 2.81922031e+05 1.42216864e+01
    54991.8531684 2.74716938e+05 1.38612556e+01 2.81617906e+05 1.42095509e+01
    54991.8736025 2.74240031e+05 1.38507128e+01 2.81121344e+05 1.42015295e+01
    54991.8940369 2.73772625e+05 1.38374529e+01 2.80646969e+05 1.41853037e+01
    54991.9144712 2.73342969e+05 1.38267736e+01 2.80199125e+05 1.41678152e+01
    54991.9349054 2.72845031e+05 1.38159370e+01 2.79698469e+05 1.41716461e+01
    54991.9553398 2.72446344e+05 1.38073578e+01 2.79279875e+05 1.41638851e+01
    54991.9757741 2.72087625e+05 1.37993965e+01 2.78916594e+05 1.41475925e+01
    54991.9962083 2.71719031e+05 1.37911434e+01 2.78528812e+05 1.41442299e+01
    54992.0166426 2.71456188e+05 1.37855425e+01 2.78260781e+05 1.41373291e+01
    54992.0370770 2.71219094e+05 1.37802706e+01 2.78018750e+05 1.41287708e+01
    54992.0575112 2.71052062e+05 1.37766008e+01 2.77845375e+05 1.41250744e+01
    54992.0779455 2.70952469e+05 1.37746553e+01 2.77744094e+05 1.41196299e+01
    54992.0983798 2.70931094e+05 1.37741299e+01 2.77712562e+05 1.41222906e+01
    54992.1188141 2.70960062e+05 1.37745781e+01 2.77748844e+05 1.41290579e+01
    54992.1392483 2.71049750e+05 1.37764149e+01 2.77830375e+05 1.41295424e+01
    54992.1596826 2.71184844e+05 1.37796907e+01 2.77978156e+05 1.41294165e+01
    54992.1801170 2.71433250e+05 1.37849541e+01 2.78228000e+05 1.41272869e+01
    54992.2005512 2.71750156e+05 1.37918415e+01 2.78557031e+05 1.41478424e+01
    54992.2209855 2.72197688e+05 1.38017769e+01 2.79012344e+05 1.41525173e+01
    54992.2414197 2.72673594e+05 1.38119259e+01 2.79499812e+05 1.41644859e+01
    54992.2618541 2.73196625e+05 1.38236141e+01 2.80033312e+05 1.41741257e+01
    54992.2822884 2.73764906e+05 1.38358831e+01 2.80614812e+05 1.41734333e+01
    54992.3027227 2.74327188e+05 1.38513994e+01 2.81198469e+05 1.42011499e+01
    54992.3231569 2.74840500e+05 1.38639126e+01 2.81718219e+05 1.42108059e+01
    54992.3435912 2.75297844e+05 1.38738003e+01 2.82195188e+05 1.42222834e+01
    54992.3640255 2.75625375e+05 1.38809671e+01 2.82518969e+05 1.42239914e+01
    54992.3844597 2.75926750e+05 1.38874855e+01 2.82835406e+05 1.42369165e+01
    54992.4048941 2.76065500e+05 1.38903522e+01 2.82971031e+05 1.42428560e+01
    54992.4253284 2.76072812e+05 1.38907185e+01 2.82982688e+05 1.42346849e+01
    54992.4457626 2.75931906e+05 1.38873577e+01 2.82837469e+05 1.42348394e+01
    54992.4661970 2.75766844e+05 1.38838987e+01 2.82666719e+05 1.42315502e+01
    54992.4866313 2.75484156e+05 1.38777838e+01 2.82372125e+05 1.42215052e+01
    54992.5070654 2.75177812e+05 1.38711987e+01 2.82053312e+05 1.42182169e+01
    54992.5274997 2.74842500e+05 1.38638096e+01 2.81713969e+05 1.42131968e+01
    54992.5479341 2.74438719e+05 1.38537464e+01 2.81292938e+05 1.42051764e+01
    54992.5683683 2.74033469e+05 1.38449697e+01 2.80885812e+05 1.41939821e+01
    54992.5888026 2.73637438e+05 1.38330288e+01 2.80471062e+05 1.41649771e+01
    54992.6092369 2.73287219e+05 1.38254690e+01 2.80114094e+05 1.41657629e+01
    54992.6296713 2.72918875e+05 1.38172913e+01 2.79727094e+05 1.41684933e+01
    54992.6501055 2.72616438e+05 1.38107595e+01 2.79419719e+05 1.41659002e+01
    54992.6705397 2.72319312e+05 1.38041563e+01 2.79111438e+05 1.41513681e+01
    54992.6909741 2.72033125e+05 1.37980976e+01 2.78819500e+05 1.41413078e+01
    54992.7114083 2.71816438e+05 1.37931862e+01 2.78599375e+05 1.41428738e+01
    54992.7318426 2.71634000e+05 1.37893095e+01 2.78404219e+05 1.41303425e+01
    54992.7522769 2.71588906e+05 1.37879086e+01 2.78365219e+05 1.41383171e+01
    54992.7727112 2.71534438e+05 1.37868948e+01 2.78296688e+05 1.41293497e+01
    54992.7931455 2.71536500e+05 1.37871323e+01 2.78308469e+05 1.41337938e+01
    54992.8135797 2.71701281e+05 1.37906132e+01 2.78472500e+05 1.41271172e+01
    54992.8340140 2.71914781e+05 1.37952414e+01 2.78696219e+05 1.41416492e+01
    54992.8544483 2.72289188e+05 1.38034973e+01 2.79076688e+05 1.41342344e+01
    54992.8748826 2.72651031e+05 1.38113289e+01 2.79446438e+05 1.41430035e+01
    54992.8953168 2.73087156e+05 1.38208847e+01 2.79893844e+05 1.41562004e+01
    54992.9157512 2.73576188e+05 1.38346834e+01 2.80390938e+05 1.41689606e+01
    54992.9361855 2.74133750e+05 1.38474064e+01 2.80971188e+05 1.41783962e+01
    54992.9566197 2.74604438e+05 1.38583012e+01 2.81448031e+05 1.41775246e+01
    54992.9770540 2.75036125e+05 1.38677750e+01 2.81898281e+05 1.42076111e+01
    54992.9974883 2.75407812e+05 1.38758678e+01 2.82271906e+05 1.42179947e+01
    54993.0179226 2.75676562e+05 1.38817940e+01 2.82550906e+05 1.42163124e+01
    54993.0383569 2.75736938e+05 1.38831921e+01 2.82604781e+05 1.41965837e+01
    54993.0587912 2.75650781e+05 1.38812237e+01 2.82520469e+05 1.42043123e+01
    54993.0792254 2.75520938e+05 1.38783283e+01 2.82390406e+05 1.42009735e+01
    54993.0996597 2.75305375e+05 1.38735590e+01 2.82162875e+05 1.41936769e+01
    54993.1200939 2.74933188e+05 1.38644114e+01 2.81785656e+05 1.42099724e+01
    54993.1405283 2.74525656e+05 1.38554173e+01 2.81356031e+05 1.42066231e+01
    54993.1609626 2.74084906e+05 1.38460808e+01 2.80913094e+05 1.41952791e+01
    54993.1813968 2.73568312e+05 1.38314581e+01 2.80372750e+05 1.41823378e+01
    54993.2018312 2.73036375e+05 1.38197746e+01 2.79833406e+05 1.41467590e+01
    54993.2222654 2.72463281e+05 1.38072052e+01 2.79240969e+05 1.41501141e+01
    54993.2426996 2.71962719e+05 1.37958107e+01 2.78727156e+05 1.41299477e+01
    54993.2631339 2.71414594e+05 1.37833757e+01 2.78162844e+05 1.41250277e+01
    54993.2835683 2.70964781e+05 1.37732372e+01 2.77697656e+05 1.41191816e+01
    54993.3040025 2.70641812e+05 1.37662048e+01 2.77364312e+05 1.41159687e+01
    54993.3244367 2.70318688e+05 1.37583952e+01 2.77028500e+05 1.41092291e+01
    54993.3448711 2.70140406e+05 1.37552185e+01 2.76854656e+05 1.40981216e+01
    54993.3653054 2.70062281e+05 1.37530384e+01 2.76765406e+05 1.40950422e+01
    54993.3857396 2.70144406e+05 1.37554693e+01 2.76855625e+05 1.40900440e+01
    54993.4061739 2.70382375e+05 1.37605162e+01 2.77093625e+05 1.41042595e+01
    54993.4266083 2.70787094e+05 1.37692595e+01 2.77511094e+05 1.41076984e+01
    54993.4470424 2.71358906e+05 1.37820120e+01 2.78091969e+05 1.41324768e+01
    54993.4674767 2.72089938e+05 1.37980328e+01 2.78843844e+05 1.41320601e+01
    54993.4879111 2.72838031e+05 1.38154278e+01 2.79619844e+05 1.41511965e+01
    54993.5083453 2.73677344e+05 1.38337650e+01 2.80469844e+05 1.41695328e+01
    54993.5287796 2.74503125e+05 1.38551922e+01 2.81331594e+05 1.42003145e+01
    54993.5492138 2.75259500e+05 1.38714247e+01 2.82095594e+05 1.42191324e+01
    54993.5696481 2.75878844e+05 1.38850126e+01 2.82737156e+05 1.42274780e+01
    54993.5900824 2.76344688e+05 1.38971338e+01 2.83210250e+05 1.42494793e+01
    54993.6105167 2.76607000e+05 1.39029865e+01 2.83483000e+05 1.42434578e+01
    54993.6309509 2.76660938e+05 1.39040747e+01 2.83542125e+05 1.42559910e+01
    54993.6513852 2.76488844e+05 1.39004593e+01 2.83359625e+05 1.42467718e+01
    54993.6718195 2.76144094e+05 1.38907452e+01 2.83011000e+05 1.42199812e+01
    54993.6922537 2.75692500e+05 1.38806877e+01 2.82537875e+05 1.42279587e+01
    54993.7126881 2.75155219e+05 1.38690186e+01 2.81991438e+05 1.42212381e+01
    54993.7331224 2.74580125e+05 1.38566856e+01 2.81390719e+05 1.42116098e+01
    54993.7535565 2.73960594e+05 1.38430519e+01 2.80762719e+05 1.41952391e+01
    54993.7739908 2.73325156e+05 1.38260727e+01 2.80103469e+05 1.41785994e+01
    54993.7944252 2.72651156e+05 1.38107042e+01 2.79412312e+05 1.41594219e+01
    54993.8148595 2.72012656e+05 1.37962675e+01 2.78753750e+05 1.41493721e+01
    54993.8352937 2.71429844e+05 1.37832336e+01 2.78153469e+05 1.41265116e+01
    54993.8557280 2.70892969e+05 1.37715969e+01 2.77603688e+05 1.41232471e+01
    54993.8761623 2.70462688e+05 1.37613697e+01 2.77151625e+05 1.41138268e+01
    54993.8965965 2.70066188e+05 1.37528849e+01 2.76754375e+05 1.41012764e+01
    54993.9170308 2.69839625e+05 1.37479839e+01 2.76513750e+05 1.41001120e+01
    54993.9374651 2.69659188e+05 1.37441063e+01 2.76336750e+05 1.40982838e+01
    54993.9578993 2.69635281e+05 1.37435312e+01 2.76304719e+05 1.40903091e+01
    54993.9783336 2.69680781e+05 1.37443628e+01 2.76354844e+05 1.40912094e+01
    54993.9987680 2.69806812e+05 1.37472630e+01 2.76479406e+05 1.41046438e+01
    54994.0192022 2.70017062e+05 1.37516317e+01 2.76691156e+05 1.41060944e+01
    54994.0396364 2.70337625e+05 1.37587309e+01 2.77026688e+05 1.41131754e+01
    54994.0600707 2.70768594e+05 1.37683535e+01 2.77462250e+05 1.41166573e+01
    54994.0805050 2.71295531e+05 1.37806101e+01 2.78010000e+05 1.41216917e+01
    54994.1009393 2.71873250e+05 1.37928429e+01 2.78600312e+05 1.41432629e+01
    54994.1213735 2.72524375e+05 1.38072948e+01 2.79272812e+05 1.41625462e+01
    54994.1418079 2.73161281e+05 1.38212824e+01 2.79919781e+05 1.41647177e+01
    54994.1622421 2.73658312e+05 1.38330803e+01 2.80429406e+05 1.41795626e+01
    54994.1826764 2.74074750e+05 1.38452444e+01 2.80855719e+05 1.41958227e+01
    54994.2031105 2.74389250e+05 1.38523655e+01 2.81176344e+05 1.41992559e+01
    54994.2235449 2.74613125e+05 1.38577490e+01 2.81413344e+05 1.42120066e+01
    54994.2439792           -Inf           -Inf           -Inf           -Inf
    54994.2644135 2.74579750e+05 1.38564491e+01 2.81381062e+05 1.42061014e+01
    54994.2848477 2.74479125e+05 1.38542309e+01 2.81266469e+05 1.42085047e+01
    54994.3052820 2.74222062e+05 1.38486052e+01 2.81008188e+05 1.42034674e+01
    54994.3257163 2.73916375e+05 1.38387556e+01 2.80687281e+05 1.41900864e+01
    54994.3461505 2.73520969e+05 1.38300705e+01 2.80284406e+05 1.41855221e+01
    54994.3665849 2.73074625e+05 1.38194656e+01 2.79831781e+05 1.41713638e+01
    54994.3870191 2.72636219e+05 1.38097210e+01 2.79374656e+05 1.41620302e+01
    54994.4074533 2.72295875e+05 1.38021555e+01 2.79031000e+05 1.41509533e+01
    54994.4278876 2.71992344e+05 1.37956829e+01 2.78704625e+05 1.41501675e+01
    54994.4483219 2.71824656e+05 1.37921133e+01 2.78542344e+05 1.41454477e+01
    54994.4687561 2.71684344e+05 1.37888241e+01 2.78389281e+05 1.41435061e+01
    54994.4891904 2.71611250e+05 1.37873945e+01 2.78323656e+05 1.41399212e+01
    54994.5096248 2.71583688e+05 1.37864943e+01 2.78291312e+05 1.41405392e+01
    54994.5300589 2.71593844e+05 1.37867575e+01 2.78298656e+05 1.41437197e+01
    54994.5504932 2.71662844e+05 1.37881956e+01 2.78374719e+05 1.41412525e+01
    54994.5709275 2.71746375e+05 1.37900486e+01 2.78451438e+05 1.41351566e+01
    54994.5913619 2.71801969e+05 1.37913752e+01 2.78514406e+05 1.41487932e+01
    54994.6117960 2.71956500e+05 1.37946148e+01 2.78666719e+05 1.41423759e+01
    54994.6322303 2.72108875e+05 1.37979679e+01 2.78832062e+05 1.41275635e+01
    54994.6526647 2.72290844e+05 1.38018999e+01 2.79015062e+05 1.41306391e+01
    54994.6730990 2.72487688e+05 1.38064318e+01 2.79213031e+05 1.41573343e+01
    54994.6935331 2.72712594e+05 1.38111715e+01 2.79443875e+05 1.41585760e+01
    54994.7139674 2.72908719e+05 1.38153772e+01 2.79639375e+05 1.41698694e+01
    54994.7344018 2.73122531e+05 1.38203773e+01 2.79868094e+05 1.41643410e+01
    54994.7548359 2.73256906e+05 1.38231831e+01 2.79998000e+05 1.41675186e+01
    54994.7752702 2.73363594e+05 1.38256369e+01 2.80115156e+05 1.41734238e+01
    54994.7957045 2.73394156e+05 1.38262901e+01 2.80136094e+05 1.41813488e+01
    54994.8161388 2.73318906e+05 1.38245955e+01 2.80064625e+05 1.41846752e+01
    54994.8365730 2.73226906e+05 1.38226070e+01 2.79959469e+05 1.41792383e+01
    54994.8570073 2.73033094e+05 1.38183537e+01 2.79766188e+05 1.41714249e+01
    54994.8774417 2.72776500e+05 1.38128548e+01 2.79510219e+05 1.41604061e+01
    54994.8978758 2.72505625e+05 1.38075304e+01 2.79241312e+05 1.41587353e+01
    54994.9183101 2.72198094e+05 1.38000374e+01 2.78910938e+05 1.41566229e+01
    54994.9387443 2.71886281e+05 1.37931585e+01 2.78575906e+05 1.41432705e+01
    54994.9591787 2.71611094e+05 1.37869043e+01 2.78301375e+05 1.41401052e+01
    54994.9796129 2.71383031e+05 1.37820597e+01 2.78061656e+05 1.41367884e+01
    54995.0000472 2.71185219e+05 1.37778292e+01 2.77861719e+05 1.41270380e+01
    54995.0204815 2.70995062e+05 1.37735434e+01 2.77668000e+05 1.41312304e+01
    54995.0409157 2.70975031e+05 1.37723446e+01 2.77639469e+05 1.41323662e+01
    54995.0613500 2.71005844e+05 1.37737665e+01 2.77676688e+05 1.41279993e+01
    54995.0817842 2.71125344e+05 1.37761555e+01 2.77790250e+05 1.41302452e+01
    54995.1022185 2.71386562e+05 1.37822952e+01 2.78063562e+05 1.41408968e+01
    54995.1226528 2.71693531e+05 1.37889347e+01 2.78375719e+05 1.41450872e+01
    54995.1430870 2.72154250e+05 1.37990446e+01 2.78853094e+05 1.41547976e+01
    54995.1635214 2.72657594e+05 1.38100471e+01 2.79364938e+05 1.41634188e+01
    54995.1839556 2.73227781e+05 1.38223419e+01 2.79943594e+05 1.41757612e+01
    54995.2043898 2.73805500e+05 1.38352003e+01 2.80540875e+05 1.41893749e+01
    54995.2248241 2.74418875e+05 1.38525572e+01 2.81163625e+05 1.42051401e+01
    54995.2452584 2.74859000e+05 1.38646336e+01 2.81626000e+05 1.42167616e+01
    54995.2656926 2.75330062e+05 1.38748312e+01 2.82100375e+05 1.42267742e+01
    54995.2861269 2.75654125e+05 1.38818703e+01 2.82441031e+05 1.42322702e+01
    54995.3065612 2.75835281e+05 1.38858061e+01 2.82618656e+05 1.42413864e+01
    54995.3269955 2.75819781e+05 1.38855076e+01 2.82601688e+05 1.42308407e+01
    54995.3474297 2.75665688e+05 1.38821268e+01 2.82444594e+05 1.42317066e+01
    54995.3678639 2.75329156e+05 1.38746853e+01 2.82095562e+05 1.42330256e+01
    54995.3882983 2.74862062e+05 1.38646965e+01 2.81622562e+05 1.42223606e+01
    54995.4087325 2.74398781e+05 1.38545370e+01 2.81135594e+05 1.42120571e+01
    54995.4291667 2.73831438e+05 1.38355856e+01 2.80557750e+05 1.41821117e+01
    54995.4496009 2.73252500e+05 1.38231630e+01 2.79954969e+05 1.41679058e+01
    54995.4700353 2.72758406e+05 1.38122959e+01 2.79449344e+05 1.41564493e+01
    54995.4904695 2.72172625e+05 1.37993450e+01 2.78846781e+05 1.41549091e+01
    54995.5109032 2.71660656e+05 1.37874918e+01 2.78323406e+05 1.41391296e+01
    54995.5313376 2.71155062e+05 1.37763824e+01 2.77809281e+05 1.41225920e+01
    54995.5517717 2.70707969e+05 1.37667122e+01 2.77337062e+05 1.41059313e+01
    54995.5722060 2.70347531e+05 1.37587957e+01 2.76968406e+05 1.40969191e+01
    54995.5926403 2.70045406e+05 1.37520199e+01 2.76654438e+05 1.40890570e+01
    54995.6130746 2.69893375e+05 1.37486906e+01 2.76504594e+05 1.40936861e+01
    54995.6335088 2.69836156e+05 1.37473869e+01 2.76442000e+05 1.40961609e+01
    54995.6539431 2.69856812e+05 1.37478609e+01 2.76462781e+05 1.40913382e+01
    54995.6743774 2.70034844e+05 1.37517586e+01 2.76646500e+05 1.40995865e+01
    54995.6948116 2.70274938e+05 1.37570734e+01 2.76884156e+05 1.41001997e+01
    54995.7152459 2.70625531e+05 1.37648258e+01 2.77253656e+05 1.40989475e+01
    54995.7356801 2.71174188e+05 1.37768030e+01 2.77808469e+05 1.41234341e+01
    54995.7561144 2.71730594e+05 1.37897701e+01 2.78390438e+05 1.41417503e+01
    54995.7765487 2.72476250e+05 1.38060179e+01 2.79150719e+05 1.41544809e+01
    54995.7969829 2.73244250e+05 1.38228321e+01 2.79938000e+05 1.41616364e+01
    54995.8174172 2.74073000e+05 1.38429794e+01 2.80789750e+05 1.41906147e+01
    54995.8378514 2.74830219e+05 1.38628016e+01 2.81562250e+05 1.42084522e+01
    54995.8582857 2.75503750e+05 1.38784037e+01 2.82265375e+05 1.42259159e+01
    54995.8787199 2.76039812e+05 1.38901834e+01 2.82804094e+05 1.42402925e+01
    54995.8991542 2.76391406e+05 1.38979387e+01 2.83171812e+05 1.42332811e+01
    54995.9195885 2.76673969e+05 1.39039726e+01 2.83455375e+05 1.42378464e+01
    54995.9400227 2.76767625e+05 1.39060249e+01 2.83548188e+05 1.42314043e+01
    54995.9604569 2.76762219e+05 1.39058132e+01 2.83544031e+05 1.42339840e+01
    54995.9808913 2.76662812e+05 1.39039755e+01 2.83435219e+05 1.42541170e+01
    54996.0013255 2.76347375e+05 1.38968935e+01 2.83122812e+05 1.42411728e+01
    54996.0217597 2.75934906e+05 1.38878298e+01 2.82691031e+05 1.42250795e+01
    54996.0421941 2.75385312e+05 1.38760052e+01 2.82131688e+05 1.42188854e+01
    54996.0626283 2.74738969e+05 1.38605995e+01 2.81459281e+05 1.41982632e+01
    54996.0830625 2.74082312e+05 1.38430204e+01 2.80787688e+05 1.41854305e+01
    54996.1034968 2.73324000e+05 1.38244438e+01 2.80007750e+05 1.41650982e+01
    54996.1239311 2.72620031e+05 1.38090096e+01 2.79278750e+05 1.41526470e+01
    54996.1443653 2.71982562e+05 1.37950611e+01 2.78633406e+05 1.41270552e+01
    54996.1647995 2.71370312e+05 1.37813559e+01 2.77992688e+05 1.41219931e+01
    54996.1852339 2.70873031e+05 1.37699041e+01 2.77489000e+05 1.41144037e+01
    54996.2056681 2.70394344e+05 1.37594242e+01 2.76988281e+05 1.40981131e+01
    54996.2261023 2.70005938e+05 1.37508421e+01 2.76589312e+05 1.40960016e+01
    54996.2465366 2.69752812e+05 1.37452059e+01 2.76332281e+05 1.40866432e+01
    54996.2669709 2.69643500e+05 1.37427416e+01 2.76211969e+05 1.40814323e+01
    54996.2874051 2.69646469e+05 1.37430820e+01 2.76224250e+05 1.40741901e+01
    54996.3078394 2.69796844e+05 1.37461386e+01 2.76370781e+05 1.40793190e+01
    54996.3282737 2.70050844e+05 1.37517614e+01 2.76635438e+05 1.40927992e+01
    54996.3487079 2.70475406e+05 1.37610283e+01 2.77062969e+05 1.41074915e+01
    54996.3691422 2.71055344e+05 1.37737551e+01 2.77663344e+05 1.41189556e+01
    54996.3895763 2.71657531e+05 1.37870350e+01 2.78286281e+05 1.41212807e+01
    54996.4100107 2.72325781e+05 1.38017263e+01 2.78963406e+05 1.41433372e+01
    54996.4304449 2.73081938e+05 1.38190069e+01 2.79749312e+05 1.41535339e+01
    54996.4508791 2.73709688e+05 1.38327894e+01 2.80381531e+05 1.41561632e+01
    54996.4713135 2.74247688e+05 1.38496275e+01 2.80939156e+05 1.41776171e+01
    54996.4917477 2.74786656e+05 1.38616114e+01 2.81485469e+05 1.41939278e+01
    54996.5121820 2.75245562e+05 1.38714867e+01 2.81959125e+05 1.42072029e+01
    54996.5326161 2.75494500e+05 1.38768978e+01 2.82218594e+05 1.42113466e+01
    54996.5530505 2.75655281e+05 1.38805437e+01 2.82377125e+05 1.42216492e+01
    54996.5734847 2.75646000e+05 1.38802137e+01 2.82375688e+05 1.42121820e+01
    54996.5939189 2.75528656e+05 1.38777390e+01 2.82242781e+05 1.42057934e+01
    54996.6143532 2.75299406e+05 1.38726721e+01 2.82013938e+05 1.42013168e+01
    54996.6347875 2.74950656e+05 1.38651085e+01 2.81649406e+05 1.41817341e+01
    54996.6552217 2.74496938e+05 1.38553534e+01 2.81186000e+05 1.41759529e+01
    54996.6756559 2.73900094e+05 1.38390656e+01 2.80572656e+05 1.41689339e+01
    54996.6960903 2.73224219e+05 1.38241663e+01 2.79871719e+05 1.41410856e+01
    54996.7165245 2.72485406e+05 1.38060560e+01 2.79117875e+05 1.41247740e+01
    54996.7369587 2.71756156e+05 1.37895708e+01 2.78359750e+05 1.40853281e+01
