# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55746.2623047 7.72893494e+02 1.64037108e+00 1.33188257e+03 3.17890930e+00
    55746.2827386 7.67529297e+02 1.63932025e+00 1.33830286e+03 3.17672944e+00
    55746.3031725 7.62341858e+02 1.63840413e+00 1.31321216e+03 3.17552805e+00
    55746.3236066 7.52364258e+02 1.63639963e+00 1.29458398e+03 3.17175198e+00
    55746.3440404 7.22138794e+02 1.63037562e+00 1.24113623e+03 3.15972924e+00
    55746.3644743 6.81879456e+02 1.62267721e+00 1.16237402e+03 3.14524198e+00
    55746.3849082 6.70207581e+02 1.62032855e+00 1.13854321e+03 3.14076161e+00
    55746.4053422 6.70156067e+02 1.62047136e+00 1.13855005e+03 3.14070201e+00
    55746.4257761 6.89197693e+02 1.62405109e+00 1.17558838e+03 3.14772391e+00
    55746.4462101 7.31832214e+02 1.63230777e+00 1.25914697e+03 3.16362906e+00
    55746.4666439 7.54296570e+02 1.63657331e+00 1.30245984e+03 3.17186570e+00
    55746.4870778 7.62307861e+02 1.63824821e+00 1.31831848e+03 3.17559791e+00
    55746.5075118 7.64848389e+02 1.63886631e+00 1.32328687e+03 3.17646933e+00
    55746.5279457 7.72510132e+02 1.64026785e+00 1.33803528e+03 3.17944264e+00
    55746.5483797 7.75913269e+02 1.64075482e+00 1.34485559e+03 3.18031478e+00
    55746.5688136 7.76233704e+02 1.64089251e+00 1.34491663e+03 3.18036914e+00
    55746.5892474 7.74049500e+02 1.64053905e+00 1.34123828e+03 3.17992353e+00
    55746.6096814 7.76222351e+02 1.64092076e+00 1.34509937e+03 3.18025589e+00
    55746.6301153 7.66114868e+02 1.63885295e+00 1.32590271e+03 3.17667150e+00
    55746.6505492 7.59443420e+02 1.63765550e+00 1.31298547e+03 3.17420411e+00
    55746.6709832 7.40597351e+02 1.63393211e+00 1.27617761e+03 3.16675639e+00
    55746.6914171 6.78317871e+02 1.62187791e+00 1.15596155e+03 3.14383006e+00
    55746.7118509 5.91057739e+02 1.60203743e+00 9.85921265e+02 3.10518193e+00
    55746.7322849 5.62443481e+02 1.59612525e+00 9.31092712e+02 3.09366441e+00
    55746.7527188 5.72041931e+02 1.59809065e+00 9.49379639e+02 3.09782863e+00
    55746.7731529 6.41080017e+02 1.61439860e+00 1.08351013e+03 3.12962747e+00
    55746.7935867 7.20689575e+02 1.63009739e+00 1.23828601e+03 3.15993285e+00
    55746.8140206 7.56345276e+02 1.63708937e+00 1.30692273e+03 3.17328286e+00
    55746.8344546 7.62335449e+02 1.63827348e+00 1.31904724e+03 3.17569733e+00
    55746.8548884 7.67534302e+02 1.63934100e+00 1.32845203e+03 3.17739558e+00
    55746.8753223 7.71355164e+02 1.63992417e+00 1.33643982e+03 3.17868924e+00
    55746.8957564 7.77170227e+02 1.64125896e+00 1.34769812e+03 3.18155050e+00
    55746.9161903 7.73645386e+02 1.64047718e+00 1.34079675e+03 3.17956924e+00
    55746.9366241 7.75201111e+02 1.64076710e+00 1.34443433e+03 3.18067908e+00
    55746.9570581 7.70197266e+02 1.63988805e+00 1.33391748e+03 3.17894626e+00
    55746.9774920 7.63626282e+02 1.63842857e+00 1.32196606e+03 3.17614460e+00
    55746.9979258 7.60538391e+02 1.63778043e+00 1.31550745e+03 3.17464828e+00
    55747.0183598 7.43338074e+02 1.63457561e+00 1.28244006e+03 3.16862750e+00
    55747.0387937 7.06398743e+02 1.62725365e+00 1.21104749e+03 3.15447068e+00
    55747.0592277 6.76246094e+02 1.62127078e+00 1.15212024e+03 3.14293885e+00
    55747.0796616 6.67855652e+02 1.61978269e+00 1.13653931e+03 3.14020777e+00
    55747.1000954 6.71315125e+02 1.62055123e+00 1.14239124e+03 3.14140916e+00
    55747.1205294 7.04962708e+02 1.62682998e+00 1.20843555e+03 3.15385032e+00
    55747.1409633 7.47589172e+02 1.63523185e+00 1.29093701e+03 3.16975045e+00
    55747.1613971 7.54436279e+02 1.63670635e+00 1.30411365e+03 3.17283797e+00
    55747.1818311 7.62075378e+02 1.63808918e+00 1.31942737e+03 3.17517376e+00
    55747.2022650 7.69335754e+02 1.63951957e+00 1.33312109e+03 3.17805815e+00
    55747.2226989 7.68023926e+02 1.63933003e+00 1.33115564e+03 3.17755198e+00
    55747.2431329 7.73202698e+02 1.64026523e+00 1.34088599e+03 3.17990232e+00
    55747.2635668 7.74131409e+02 1.64046645e+00 1.34288452e+03 3.18002439e+00
    55747.2840008 7.72725708e+02 1.64015734e+00 1.34032715e+03 3.17929268e+00
    55747.3044346 7.64578003e+02 1.63858855e+00 1.32430310e+03 3.17664719e+00
    55747.3248685 7.63575684e+02 1.63828635e+00 1.32294202e+03 3.17579985e+00
    55747.3453025 7.57641174e+02 1.63712883e+00 1.31108032e+03 3.17342114e+00
    55747.3657363 7.25101196e+02 1.63094842e+00 1.24838586e+03 3.16196156e+00
    55747.3861702 6.43921326e+02 1.61514103e+00 1.09092932e+03 3.13128257e+00
    55747.4066042 5.74810791e+02 1.59863329e+00 9.56755310e+02 3.09935760e+00
    55747.4270381 5.62902039e+02 1.59637403e+00 9.33842712e+02 3.09487081e+00
    55747.4474720 5.88926025e+02 1.60136545e+00 9.83917114e+02 3.10459232e+00
    55747.4679060 6.71350098e+02 1.62042403e+00 1.14438293e+03 3.14099979e+00
    55747.4883399 7.37494934e+02 1.63338697e+00 1.27260217e+03 3.16581368e+00
    55747.5087738 7.58155457e+02 1.63744164e+00 1.31279797e+03 3.17452478e+00
    55747.5292077 7.62895935e+02 1.63830137e+00 1.32202869e+03 3.17615533e+00
    55747.5496416 7.70573853e+02 1.63977087e+00 1.33664563e+03 3.17855549e+00
    55747.5700756 7.74155457e+02 1.64044869e+00 1.34408484e+03 3.17994857e+00
    55747.5905094 7.79322510e+02 1.64122677e+00 1.35381030e+03 3.18163681e+00
    55747.6109433 7.75383606e+02 1.64069808e+00 1.34651843e+03 3.18094134e+00
    55747.6313773 7.72011353e+02 1.64004803e+00 1.34001709e+03 3.17920613e+00
    55747.6518111 7.68174194e+02 1.63938212e+00 1.33222925e+03 3.17826414e+00
    55747.6722450 7.59927612e+02 1.63795352e+00 1.31690186e+03 3.17566085e+00
    55747.6926790 7.56817627e+02 1.63709772e+00 1.31030249e+03 3.17386675e+00
    55747.7131129 7.35514282e+02 1.63316894e+00 1.26946143e+03 3.16628289e+00
    55747.7335469 6.92592224e+02 1.62453902e+00 1.18602087e+03 3.14959764e+00
    55747.7539807 6.72840027e+02 1.62050760e+00 1.14767798e+03 3.14142275e+00
    55747.7744146 6.67299744e+02 1.61958742e+00 1.13770496e+03 3.13986325e+00
    55747.7948486 6.77646484e+02 1.62149811e+00 1.15680225e+03 3.14363408e+00
    55747.8152824 7.12645813e+02 1.62848961e+00 1.22567749e+03 3.15737104e+00
    55747.8357163 7.46339966e+02 1.63514960e+00 1.29060815e+03 3.17029119e+00
    55747.8561503 7.57106567e+02 1.63704002e+00 1.31155286e+03 3.17382574e+00
    55747.8765841 7.63965942e+02 1.63846493e+00 1.32539648e+03 3.17681575e+00
    55747.8970180 7.72794312e+02 1.64017689e+00 1.34177490e+03 3.17990232e+00
    55747.9174520           -Inf           -Inf           -Inf           -Inf
    55747.9378859 7.75687439e+02 1.64071918e+00 1.34755688e+03 3.18084741e+00
    55747.9583198 7.74454041e+02 1.64049530e+00 1.34532812e+03 3.17999625e+00
    55747.9787537 7.71863342e+02 1.64003825e+00 1.34060840e+03 3.17911696e+00
    55747.9991876 7.63009155e+02 1.63838017e+00 1.32315820e+03 3.17634201e+00
    55748.0196215 7.55464905e+02 1.63700593e+00 1.30888843e+03 3.17361450e+00
    55748.0400554 7.51340942e+02 1.63636231e+00 1.30033618e+03 3.17221332e+00
    55748.0604893 7.03666809e+02 1.62672830e+00 1.20843701e+03 3.15340734e+00
    55748.0809233 6.15326355e+02 1.60943151e+00 1.03703723e+03 3.12007785e+00
    55748.1013571 5.67170288e+02 1.59693170e+00 9.43697388e+02 3.09635091e+00
    55748.1217910 5.66846985e+02 1.59688699e+00 9.43453491e+02 3.09609461e+00
    55748.1422250 6.11239624e+02 1.60834897e+00 1.02908032e+03 3.11841154e+00
    55748.1626588 6.97716553e+02 1.62553716e+00 1.19750342e+03 3.15119886e+00
    55748.1830927 7.49030151e+02 1.63563049e+00 1.29696619e+03 3.17124701e+00
    55748.2035267 7.56297058e+02 1.63714135e+00 1.31114050e+03 3.17386794e+00
    55748.2239605 7.62586792e+02 1.63808095e+00 1.32399915e+03 3.17496920e+00
    55748.2443945 7.70897339e+02 1.63988459e+00 1.33965967e+03 3.17926025e+00
    55748.2648284 7.71201904e+02 1.63990092e+00 1.34100598e+03 3.17912531e+00
    55748.2852622 7.78427185e+02 1.64101815e+00 1.35459692e+03 3.18057084e+00
    55748.3056962 7.73184937e+02 1.64010751e+00 1.34444751e+03 3.17942858e+00
    55748.3261301 7.70577393e+02 1.63961804e+00 1.33963550e+03 3.17820096e+00
    55748.3465639 7.64349121e+02 1.63856876e+00 1.32690039e+03 3.17625690e+00
    55748.3669979 7.59069031e+02 1.63764405e+00 1.31746191e+03 3.17507100e+00
    55748.3874318 7.49317139e+02 1.63565099e+00 1.29817419e+03 3.17073059e+00
    55748.4078656 7.18111145e+02 1.62956583e+00 1.23809229e+03 3.15881109e+00
    55748.4282996 6.79970093e+02 1.62202930e+00 1.16470447e+03 3.14432597e+00
    55748.4487335 6.69161499e+02 1.61995351e+00 1.14316431e+03 3.14025402e+00
    55748.4691674 6.67371582e+02 1.61950397e+00 1.14034167e+03 3.14017820e+00
    55748.4896013 6.88111084e+02 1.62356567e+00 1.18027490e+03 3.14759898e+00
    55748.5100352 7.29053894e+02 1.63162267e+00 1.25973547e+03 3.16293025e+00
    55748.5304691 7.51997314e+02 1.63622093e+00 1.30426355e+03 3.17190146e+00
    55748.5509030 7.59766235e+02 1.63747919e+00 1.31858765e+03 3.17411613e+00
    55748.5713369 7.63658325e+02 1.63836658e+00 1.32686279e+03 3.17627859e+00
    55748.5917709 7.70109680e+02 1.63958049e+00 1.33897534e+03 3.17882347e+00
    55748.6122047           -Inf           -Inf           -Inf           -Inf
    55748.6326386 7.75299561e+02 1.64057863e+00 1.34955005e+03 3.18070292e+00
    55748.6530726 7.75110596e+02 1.64075804e+00 1.34894446e+03 3.18088627e+00
    55748.6735064 7.66354736e+02 1.63883686e+00 1.33236230e+03 3.17637873e+00
    55748.6939404 7.62261230e+02 1.63802469e+00 1.32365491e+03 3.17519999e+00
    55748.7143743 7.56573059e+02 1.63708842e+00 1.31329517e+03 3.17398524e+00
    55748.7348081 7.39397583e+02 1.63367283e+00 1.28001904e+03 3.16688514e+00
    55748.7552421 6.73209045e+02 1.62076676e+00 1.15126538e+03 3.14142156e+00
    55748.7756760 5.86697205e+02 1.60081208e+00 9.83986877e+02 3.10301089e+00
    55748.7961098 5.65089844e+02 1.59648478e+00 9.41396667e+02 3.09381723e+00
    55748.8165438 5.73034058e+02 1.59811199e+00 9.57510681e+02 3.09816599e+00
    55748.8369776 6.40395508e+02 1.61417699e+00 1.08812915e+03 3.12929535e+00
    55748.8574114 7.21932556e+02 1.63032770e+00 1.24626648e+03 3.16086292e+00
    55748.8778454 7.53209656e+02 1.63633573e+00 1.30730518e+03 3.17229438e+00
    55748.8982793 7.58217957e+02 1.63718128e+00 1.31632935e+03 3.17382383e+00
    55748.9187133 7.65154297e+02 1.63862681e+00 1.33042566e+03 3.17643332e+00
    55748.9391471 7.66077576e+02 1.63903904e+00 1.33208264e+03 3.17715526e+00
    55748.9595810 7.74816650e+02 1.64042413e+00 1.34895984e+03 3.18026662e+00
    55748.9800150 7.72755188e+02 1.64014697e+00 1.34533765e+03 3.17957473e+00
    55749.0004488 7.73546082e+02 1.64023900e+00 1.34643542e+03 3.18042493e+00
    55749.0208827 7.67362183e+02 1.63901579e+00 1.33493433e+03 3.17727900e+00
    55749.0413167 7.60887024e+02 1.63770878e+00 1.32218005e+03 3.17446470e+00
    55749.0617505 7.59422485e+02 1.63744867e+00 1.31923877e+03 3.17393422e+00
    55749.0821844 7.40705139e+02 1.63388288e+00 1.28351074e+03 3.16719604e+00
    55749.1026182 7.03850464e+02 1.62690699e+00 1.21129553e+03 3.15417504e+00
    55749.1230521 6.73331604e+02 1.62072051e+00 1.15266345e+03 3.14174724e+00
    55749.1434860 6.66000977e+02 1.61939240e+00 1.13832458e+03 3.13973355e+00
    55749.1639200 6.67836792e+02 1.61951494e+00 1.14189648e+03 3.14036083e+00
    55749.1843538 7.02035461e+02 1.62626469e+00 1.20861157e+03 3.15254664e+00
    55749.2047878 7.40453491e+02 1.63365567e+00 1.28245276e+03 3.16621614e+00
    55749.2252217 7.54415466e+02 1.63665879e+00 1.30997510e+03 3.17275834e+00
    55749.2456555 7.58627197e+02 1.63717115e+00 1.31819165e+03 3.17281127e+00
    55749.2660895 7.61258057e+02 1.63791537e+00 1.32338281e+03 3.17458940e+00
    55749.2865234 7.72096375e+02 1.63989758e+00 1.34455078e+03 3.17914224e+00
    55749.3069571 7.75415771e+02 1.64055049e+00 1.35050195e+03 3.18060422e+00
    55749.3273911 7.72860229e+02 1.64008498e+00 1.34614136e+03 3.17909527e+00
    55749.3478250 7.70027771e+02 1.63950646e+00 1.34017542e+03 3.17884302e+00
    55749.3682588 7.66317383e+02 1.63883555e+00 1.33281592e+03 3.17709780e+00
    55749.3886928 7.58283569e+02 1.63734901e+00 1.31753186e+03 3.17451596e+00
    55749.4091267 7.53507263e+02 1.63626730e+00 1.30756470e+03 3.17256784e+00
    55749.4295607 7.19055420e+02 1.62980199e+00 1.24162537e+03 3.15924191e+00
    55749.4499945 6.44696106e+02 1.61502707e+00 1.09725574e+03 3.13131022e+00
    55749.4704284 5.71861450e+02 1.59786880e+00 9.56032288e+02 3.09811568e+00
    55749.4908623 5.65228394e+02 1.59654152e+00 9.43806946e+02 3.09550548e+00
    55749.5112961 5.88318665e+02 1.60105467e+00 9.87998108e+02 3.10442877e+00
    55749.5317300 6.70255859e+02 1.62001753e+00 1.14740320e+03 3.14057136e+00
    55749.5521640 7.41294678e+02 1.63396716e+00 1.28512048e+03 3.16712427e+00
    55749.5725978 7.56393555e+02 1.63692236e+00 1.31448267e+03 3.17375851e+00
    55749.5930317 7.62083923e+02 1.63822341e+00 1.32582495e+03 3.17546415e+00
    55749.6134657 7.67218872e+02 1.63899863e+00 1.33534631e+03 3.17752385e+00
    55749.6338995 7.73362366e+02 1.64019597e+00 1.34761426e+03 3.17965388e+00
    55749.6543334 7.73484497e+02 1.64027560e+00 1.34762549e+03 3.17848086e+00
    55749.6747673 7.74301270e+02 1.64050198e+00 1.34912976e+03 3.18035221e+00
    55749.6952012 7.74234314e+02 1.64039552e+00 1.34959998e+03 3.18018365e+00
    55749.7156351 7.64445557e+02 1.63856256e+00 1.33008887e+03 3.17580724e+00
    55749.7360690 7.67040283e+02 1.63895917e+00 1.33552795e+03 3.17720413e+00
    55749.7565029 7.51997742e+02 1.63611102e+00 1.30627356e+03 3.17097950e+00
    55749.7769367 7.28947815e+02 1.63160944e+00 1.26151660e+03 3.16354156e+00
    55749.7973706 6.89902527e+02 1.62386441e+00 1.18629956e+03 3.14739323e+00
    55749.8178044 6.68083069e+02 1.61959577e+00 1.14326123e+03 3.13901496e+00
    55749.8382384 6.68790527e+02 1.61977243e+00 1.14516003e+03 3.13878798e+00
    55749.8586723 6.74405640e+02 1.62099612e+00 1.15612439e+03 3.14189959e+00
    55749.8791061 7.14757996e+02 1.62886441e+00 1.23421448e+03 3.15729952e+00
    55749.8995400 7.43922241e+02 1.63461196e+00 1.29129675e+03 3.16905475e+00
    55749.9199739 7.51600708e+02 1.63601613e+00 1.30567065e+03 3.17138243e+00
    55749.9404079 7.61838440e+02 1.63801563e+00 1.32603040e+03 3.17489123e+00
    55749.9608417 7.67048706e+02 1.63907313e+00 1.33595300e+03 3.17690015e+00
    55749.9812756 7.70960022e+02 1.63977206e+00 1.34324744e+03 3.17911816e+00
    55750.0017096 7.74620605e+02 1.64052570e+00 1.35086804e+03 3.17981362e+00
    55750.0221433 7.75880371e+02 1.64819121e+00 1.35294763e+03 3.19536948e+00
    55750.0425772 7.68740173e+02 1.63932478e+00 1.33930945e+03 3.17768455e+00
    55750.0630112 7.64242615e+02 1.63856363e+00 1.33080847e+03 3.17656994e+00
    55750.0834451 7.59451782e+02 1.63770628e+00 1.32105383e+03 3.17462921e+00
    55750.1038789 7.48925232e+02 1.63556552e+00 1.30153271e+03 3.17106700e+00
    55750.1243128 7.00772888e+02 1.62626863e+00 1.20754919e+03 3.15302086e+00
    55750.1447467 6.11389709e+02 1.60874772e+00 1.03457239e+03 3.11850595e+00
    55750.1651806 5.64792175e+02 1.59660292e+00 9.44366699e+02 3.09410071e+00
    55750.1856145 5.62091736e+02 1.59813583e+00 9.38610291e+02 3.09851813e+00
    55750.2060484 6.09111938e+02 1.60805988e+00 1.03051172e+03 3.11652803e+00
    55750.2264823 6.97177734e+02 1.62548304e+00 1.20089771e+03 3.15148592e+00
    55750.2469161 7.48175476e+02 1.63542867e+00 1.30023486e+03 3.17010736e+00
    55750.2673500 7.53487427e+02 1.63631237e+00 1.31070618e+03 3.17211914e+00
    55750.2877840 7.66151550e+02 1.63881278e+00 1.33483447e+03 3.17691827e+00
    55750.3082178 7.67625183e+02 1.63924706e+00 1.33828638e+03 3.17740631e+00
    55750.3286516 7.71026367e+02 1.63977432e+00 1.34458984e+03 3.17862368e+00
    55750.3490855 7.73077576e+02 1.64033628e+00 1.34863757e+03 3.17984366e+00
    55750.3695194 7.72662048e+02 1.64004171e+00 1.34828198e+03 3.17981482e+00
    55750.3899534 7.71607178e+02 1.63988531e+00 1.34556641e+03 3.17947316e+00
    55750.4103872 7.63187378e+02 1.63850355e+00 1.32991492e+03 3.17621851e+00
    55750.4308210 7.58157349e+02 1.63750410e+00 1.32003748e+03 3.17379379e+00
    55750.4512550 7.46718018e+02 1.63516319e+00 1.29764563e+03 3.16867685e+00
    55750.4716888 7.15857361e+02 1.62907207e+00 1.23830066e+03 3.15801048e+00
    55750.4921226 6.77771912e+02 1.62171566e+00 1.16400940e+03 3.14393187e+00
    55750.5125566 6.65423584e+02 1.61915851e+00 1.14052454e+03 3.13927174e+00
    55750.5329904 6.63542908e+02 1.61932373e+00 1.13677356e+03 3.13863897e+00
    55750.5534243 6.85256470e+02 1.62309515e+00 1.17828430e+03 3.14641333e+00
    55750.5738583 7.24118835e+02 1.63067472e+00 1.25444336e+03 3.16086388e+00
    55750.5942920 7.52753967e+02 1.63608313e+00 1.30971692e+03 3.17193842e+00
    55750.6147259 7.55414551e+02 1.63681519e+00 1.31510510e+03 3.17279220e+00
    55750.6351599 7.63398254e+02 1.63842785e+00 1.33101282e+03 3.17568016e+00
    55750.6555938 7.67349731e+02 1.63909030e+00 1.33801648e+03 3.17671275e+00
    55750.6760276 7.71836914e+02 1.63992512e+00 1.34727710e+03 3.17818904e+00
    55750.6964615 7.71365723e+02 1.63979495e+00 1.34611719e+03 3.17870665e+00
    55750.7168954 7.67650269e+02 1.63909137e+00 1.33895483e+03 3.17763638e+00
    55750.7373292 7.62822144e+02 1.63835227e+00 1.33001758e+03 3.17662191e+00
    55750.7577631 7.60112732e+02 1.63765097e+00 1.32427930e+03 3.17470813e+00
    55750.7781970 7.55948975e+02 1.63684738e+00 1.31671887e+03 3.17272615e+00
    55750.7986310 7.36697144e+02 1.63322270e+00 1.27926514e+03 3.16592956e+00
    55750.8190647 6.70060242e+02 1.62024486e+00 1.14967029e+03 3.14030576e+00
    55750.8394986           -Inf           -Inf           -Inf           -Inf
    55750.8599326 5.62394958e+02 1.59617424e+00 9.41154236e+02 3.09506035e+00
    55750.8803664 5.67750427e+02 1.59715009e+00 9.51756287e+02 3.09659243e+00
    55750.9008003           -Inf           -Inf           -Inf           -Inf
    55750.9212342 7.22723022e+02 1.63036060e+00 1.25222314e+03 3.16054463e+00
    55750.9416680 7.50323059e+02 1.63590515e+00 1.30610449e+03 3.17089701e+00
    55750.9621019 7.63620728e+02 1.64748359e+00 1.33152209e+03 3.19351506e+00
    55750.9825358 7.63987427e+02 1.63867188e+00 1.33257556e+03 3.17664552e+00
    55751.0029696 7.67679871e+02 1.63933134e+00 1.34022803e+03 3.17657542e+00
    55751.0234036 7.71947571e+02 1.64036655e+00 1.34780835e+03 3.17984343e+00
    55751.0438374 7.72831970e+02 1.64036059e+00 1.35020667e+03 3.17895150e+00
    55751.0642712 7.68345520e+02 1.63928473e+00 1.34127100e+03 3.17763925e+00
    55751.0847052 7.65574036e+02 1.63898754e+00 1.33613135e+03 3.17619991e+00
    55751.1051389 7.60653992e+02 1.63800871e+00 1.32710730e+03 3.17522240e+00
    55751.1255729 7.55143677e+02 1.63673472e+00 1.31603833e+03 3.17327118e+00
    55751.1460068 7.37432068e+02 1.63360691e+00 1.28198999e+03 3.16705847e+00
    55751.1664407 7.02421631e+02 1.62642384e+00 1.21418176e+03 3.15272474e+00
    55751.1868745 6.70587280e+02 1.62043440e+00 1.15199878e+03 3.14040709e+00
    55751.2073084 6.65081299e+02 1.61928451e+00 1.14191333e+03 3.13898754e+00
    55751.2277423 6.74944824e+02 1.62101722e+00 1.16101672e+03 3.14231968e+00
    55751.2481761 6.98645569e+02 1.62554753e+00 1.20708972e+03 3.15070748e+00
    55751.2686100 7.34703979e+02 1.63277173e+00 1.27724463e+03 3.16537261e+00
    55751.2890439 7.49208862e+02 1.63555312e+00 1.30482922e+03 3.17034388e+00
    55751.3094778 7.55772644e+02 1.63682532e+00 1.31803052e+03 3.17268896e+00
    55751.3299116 7.60788818e+02 1.63788140e+00 1.32796448e+03 3.17416286e+00
    55751.3503455 7.66995728e+02 1.63897550e+00 1.33958826e+03 3.17696786e+00
    55751.3707794 7.69439087e+02 1.63950300e+00 1.34477148e+03 3.17819977e+00
    55751.3912132 7.64820496e+02 1.63874459e+00 1.33540369e+03 3.17538667e+00
    55751.4116472 7.69777588e+02 1.63956022e+00 1.34544800e+03 3.17733574e+00
    55751.4320810 7.60849609e+02 1.63782251e+00 1.32847327e+03 3.17398453e+00
    55751.4525148 7.57253906e+02 1.63715661e+00 1.32089771e+03 3.17237186e+00
    55751.4729488 7.48720154e+02 1.63543403e+00 1.30510791e+03 3.16904783e+00
