# Kepler Asteroseismic Data
# KIC number: 7583663
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924416 1.14559367e+05 1.00105619e+01 1.23847734e+05 1.07537937e+01
    55191.8128749 1.14661938e+05 1.00137005e+01 1.23959883e+05 1.07569675e+01
    55191.8333083 1.14690477e+05 1.00146160e+01 1.23987836e+05 1.07578573e+01
    55191.8537415 1.14702195e+05 1.00149441e+01 1.24002531e+05 1.07585430e+01
    55191.8741748 1.14708156e+05 1.00150337e+01 1.24007250e+05 1.07586594e+01
    55191.8946081 1.14694508e+05 1.00147896e+01 1.23987953e+05 1.07585516e+01
    55191.9150413 1.14687227e+05 1.00145693e+01 1.23983742e+05 1.07567511e+01
    55191.9354746 1.14639531e+05 1.00134048e+01 1.23931414e+05 1.07569904e+01
    55191.9559080 1.14630609e+05 1.00128450e+01 1.23921391e+05 1.07566271e+01
    55191.9763412 1.14536234e+05 1.00099392e+01 1.23826180e+05 1.07530756e+01
    55191.9967745 1.14477250e+05 1.00080814e+01 1.23762336e+05 1.07509794e+01
    55192.0172078 1.14352367e+05 1.00041571e+01 1.23630578e+05 1.07469931e+01
    55192.0376411 1.14234516e+05 1.00004444e+01 1.23507766e+05 1.07430840e+01
    55192.0580743 1.14122711e+05 9.99711132e+00 1.23383672e+05 1.07402163e+01
    55192.0785076 1.13978141e+05 9.99254894e+00 1.23226930e+05 1.07341757e+01
    55192.0989410 1.13881164e+05 9.98945141e+00 1.23121383e+05 1.07305994e+01
    55192.1193742 1.13754445e+05 9.98561668e+00 1.22978438e+05 1.07270956e+01
    55192.1398075 1.13679680e+05 9.98353195e+00 1.22899578e+05 1.07252340e+01
    55192.1602409 1.13566703e+05 9.97980499e+00 1.22781812e+05 1.07203360e+01
    55192.1806740 1.13471727e+05 9.97663021e+00 1.22678961e+05 1.07175550e+01
    55192.2011073 1.13417312e+05 9.97512245e+00 1.22626211e+05 1.07162542e+01
    55192.2215407 1.13401836e+05 9.97475815e+00 1.22610273e+05 1.07150669e+01
    55192.2419739 1.13346367e+05 9.97315311e+00 1.22544039e+05 1.07139120e+01
    55192.2624072 1.13351031e+05 9.97297001e+00 1.22550445e+05 1.07142067e+01
    55192.2828405 1.13339391e+05 9.97285080e+00 1.22536320e+05 1.07120628e+01
    55192.3032738 1.13406172e+05 9.97484112e+00 1.22603977e+05 1.07162333e+01
    55192.3237071 1.13460242e+05 9.97620201e+00 1.22666047e+05 1.07168932e+01
    55192.3441404 1.13495930e+05 9.97757530e+00 1.22701922e+05 1.07188101e+01
    55192.3645737 1.13567297e+05 9.97977352e+00 1.22774969e+05 1.07208939e+01
    55192.3850069 1.13686555e+05 9.98377705e+00 1.22901516e+05 1.07252398e+01
    55192.4054401 1.13734953e+05 9.98504543e+00 1.22948086e+05 1.07269859e+01
    55192.4258735 1.13776430e+05 9.98613739e+00 1.22989922e+05 1.07277241e+01
    55192.4463068 1.13820734e+05 9.98784733e+00 1.23041758e+05 1.07298641e+01
    55192.4667400 1.13887055e+05 9.98976421e+00 1.23111867e+05 1.07321348e+01
    55192.4871734 1.13938453e+05 9.99228668e+00 1.23173367e+05 1.07340221e+01
    55192.5076067 1.13927133e+05 9.99127388e+00 1.23166359e+05 1.07331448e+01
    55192.5280399 1.13989141e+05 9.99306583e+00 1.23231992e+05 1.07351513e+01
    55192.5484732 1.14003602e+05 9.99345398e+00 1.23253680e+05 1.07355757e+01
    55192.5689066 1.14028648e+05 9.99425793e+00 1.23280984e+05 1.07363796e+01
    55192.5893399 1.14083305e+05 9.99590111e+00 1.23336711e+05 1.07387371e+01
    55192.6097731 1.14166344e+05 9.99850368e+00 1.23429289e+05 1.07414389e+01
    55192.6302065 1.14179305e+05 9.99899578e+00 1.23440398e+05 1.07414742e+01
    55192.6506398 1.14231023e+05 1.00004883e+01 1.23491758e+05 1.07433519e+01
    55192.6710730 1.14241781e+05 1.00007601e+01 1.23507977e+05 1.07431593e+01
    55192.6915064 1.14257250e+05 1.00014639e+01 1.23524328e+05 1.07444172e+01
    55192.7119396 1.14290305e+05 1.00021992e+01 1.23565047e+05 1.07449427e+01
    55192.7323728 1.14332156e+05 1.00036182e+01 1.23620586e+05 1.07465496e+01
    55192.7528062 1.14337695e+05 1.00038433e+01 1.23627367e+05 1.07465572e+01
    55192.7732395 1.14304977e+05 1.00028524e+01 1.23590125e+05 1.07453489e+01
    55192.7936727 1.14296734e+05 1.00026255e+01 1.23583219e+05 1.07450800e+01
    55192.8141060 1.14274406e+05 1.00017042e+01 1.23548938e+05 1.07446384e+01
    55192.8345394 1.14234281e+05 1.00007038e+01 1.23501766e+05 1.07437134e+01
    55192.8549727 1.14228734e+05 1.00004940e+01 1.23496078e+05 1.07426863e+01
    55192.8754059 1.14255336e+05 1.00011826e+01 1.23520891e+05 1.07440567e+01
    55192.8958393 1.14269688e+05 1.00018845e+01 1.23539508e+05 1.07449303e+01
    55192.9162726 1.14274344e+05 1.00018139e+01 1.23546555e+05 1.07442913e+01
    55192.9367058 1.14273008e+05 1.00018206e+01 1.23541930e+05 1.07441950e+01
    55192.9571392 1.14284836e+05 1.00023708e+01 1.23558555e+05 1.07453279e+01
    55192.9775725 1.14276180e+05 1.00020742e+01 1.23550625e+05 1.07448893e+01
    55192.9980057 1.14272773e+05 1.00020018e+01 1.23545180e+05 1.07448692e+01
    55193.0184391 1.14268516e+05 1.00019770e+01 1.23548789e+05 1.07452011e+01
    55193.0388724 1.14239812e+05 1.00007982e+01 1.23521484e+05 1.07436943e+01
    55193.0593056 1.14215477e+05 1.00002346e+01 1.23494453e+05 1.07419081e+01
    55193.0797389 1.14117945e+05 9.99763298e+00 1.23395172e+05 1.07398386e+01
    55193.1001723 1.14016148e+05 9.99412251e+00 1.23283945e+05 1.07366266e+01
    55193.1206055 1.13940797e+05 9.99168777e+00 1.23197898e+05 1.07346144e+01
    55193.1410388 1.13832664e+05 9.98831749e+00 1.23083234e+05 1.07304049e+01
    55193.1614721 1.13746156e+05 9.98567200e+00 1.22983750e+05 1.07273655e+01
    55193.1819054 1.13706070e+05 9.98422432e+00 1.22936719e+05 1.07257195e+01
    55193.2023387 1.13673625e+05 9.98350811e+00 1.22904305e+05 1.07253370e+01
    55193.2227720 1.13633695e+05 9.98199940e+00 1.22854508e+05 1.07238741e+01
    55193.2432053 1.13604406e+05 9.98145485e+00 1.22824172e+05 1.07218208e+01
    55193.2636386 1.13529789e+05 9.97888851e+00 1.22745031e+05 1.07208118e+01
    55193.2840721 1.13495898e+05 9.97620106e+00 1.22704953e+05 1.07169514e+01
    55193.3045053 1.13473906e+05 9.97556686e+00 1.22685703e+05 1.07159920e+01
    55193.3249386 1.13455195e+05 9.97500420e+00 1.22667500e+05 1.07144794e+01
    55193.3453718 1.13474516e+05 9.97565746e+00 1.22686266e+05 1.07160063e+01
    55193.3658052 1.13478742e+05 9.97569370e+00 1.22695852e+05 1.07160902e+01
    55193.3862385 1.13531977e+05 9.97735310e+00 1.22758016e+05 1.07184353e+01
    55193.4066717 1.13534586e+05 9.97740841e+00 1.22763945e+05 1.07185335e+01
    55193.4271051 1.13542062e+05 9.97764301e+00 1.22777570e+05 1.07184496e+01
    55193.4475384 1.13604781e+05 9.97957802e+00 1.22843555e+05 1.07201147e+01
    55193.4679717 1.13655438e+05 9.98135281e+00 1.22892945e+05 1.07212038e+01
    55193.4884050 1.13759828e+05 9.98629570e+00 1.23004594e+05 1.07278643e+01
    55193.5088383 1.13844961e+05 9.98873234e+00 1.23088117e+05 1.07311058e+01
    55193.5292716 1.13943852e+05 9.99180698e+00 1.23188758e+05 1.07341862e+01
    55193.5497049 1.14030695e+05 9.99436665e+00 1.23285820e+05 1.07363138e+01
    55193.5701382           -Inf           -Inf           -Inf           -Inf
    55193.5905715 1.14205367e+05 1.00000906e+01 1.23478055e+05 1.07419920e+01
    55193.6110048 1.14333141e+05 1.00043163e+01 1.23625828e+05 1.07474136e+01
    55193.6314382 1.14403086e+05 1.00060167e+01 1.23700383e+05 1.07479010e+01
    55193.6518715 1.14510070e+05 1.00094442e+01 1.23818656e+05 1.07529001e+01
    55193.6723047 1.14585523e+05 1.00118885e+01 1.23898828e+05 1.07552214e+01
    55193.6927381 1.14661570e+05 1.00140848e+01 1.23972281e+05 1.07569437e+01
    55193.7131714 1.14729883e+05 1.00160866e+01 1.24041242e+05 1.07598724e+01
    55193.7336047 1.14715586e+05 1.00158329e+01 1.24019141e+05 1.07598829e+01
    55193.7540380 1.14714445e+05 1.00157270e+01 1.24009984e+05 1.07598381e+01
    55193.7744713 1.14677594e+05 1.00145550e+01 1.23972469e+05 1.07588654e+01
    55193.7949046 1.14651656e+05 1.00138416e+01 1.23947625e+05 1.07582970e+01
    55193.8153379 1.14631008e+05 1.00130253e+01 1.23926570e+05 1.07570057e+01
    55193.8357713 1.14605375e+05 1.00123329e+01 1.23908906e+05 1.07555561e+01
    55193.8562046 1.14576945e+05 1.00117044e+01 1.23882898e+05 1.07554436e+01
    55193.8766378 1.14535969e+05 1.00102377e+01 1.23837516e+05 1.07536278e+01
    55193.8970712 1.14469281e+05 1.00084419e+01 1.23771281e+05 1.07504082e+01
    55193.9175045 1.14407586e+05 1.00062170e+01 1.23698570e+05 1.07495270e+01
    55193.9379377 1.14324711e+05 1.00019283e+01 1.23606047e+05 1.07444220e+01
    55193.9583712 1.14213812e+05 9.99864101e+00 1.23490164e+05 1.07412701e+01
    55193.9788045 1.14118609e+05 9.99595737e+00 1.23386031e+05 1.07389021e+01
    55193.9992377 1.14059477e+05 9.99385738e+00 1.23327203e+05 1.07359076e+01
    55194.0196711 1.13957930e+05 9.99064922e+00 1.23228477e+05 1.07324333e+01
    55194.0401043 1.13905000e+05 9.98908615e+00 1.23173273e+05 1.07322359e+01
    55194.0605376 1.13845703e+05 9.98731995e+00 1.23113250e+05 1.07280378e+01
    55194.0809709 1.13773969e+05 9.98531628e+00 1.23037242e+05 1.07273493e+01
    55194.1014044 1.13740914e+05 9.98408222e+00 1.22994711e+05 1.07256231e+01
    55194.1218376 1.13682008e+05 9.98229790e+00 1.22929305e+05 1.07244158e+01
    55194.1422709 1.13654812e+05 9.98137951e+00 1.22899180e+05 1.07227793e+01
    55194.1627043 1.13672945e+05 9.98236561e+00 1.22914547e+05 1.07233934e+01
    55194.1831375 1.13645922e+05 9.98097515e+00 1.22891000e+05 1.07220745e+01
    55194.2035708 1.13662211e+05 9.98159313e+00 1.22909203e+05 1.07221107e+01
    55194.2240043 1.13654023e+05 9.98141479e+00 1.22897844e+05 1.07229061e+01
    55194.2444375 1.13638250e+05 9.98083782e+00 1.22883672e+05 1.07218876e+01
    55194.2648708 1.13659266e+05 9.98134136e+00 1.22902164e+05 1.07228804e+01
    55194.2853042 1.13690664e+05 9.98244095e+00 1.22930781e+05 1.07230539e+01
    55194.3057374 1.13672156e+05 9.98229122e+00 1.22913867e+05 1.07230635e+01
    55194.3261708 1.13729750e+05 9.98370361e+00 1.22974188e+05 1.07259998e+01
    55194.3466041 1.13719984e+05 9.98342705e+00 1.22965000e+05 1.07253218e+01
    55194.3670374           -Inf           -Inf           -Inf           -Inf
    55194.3874707 1.13754812e+05 9.98472118e+00 1.23011930e+05 1.07266703e+01
    55194.4079040 1.13732000e+05 9.98379993e+00 1.22988578e+05 1.07245731e+01
    55194.4283375 1.13703125e+05 9.98306751e+00 1.22960492e+05 1.07247543e+01
    55194.4487707 1.13666672e+05 9.98091602e+00 1.22915734e+05 1.07221336e+01
    55194.4692040 1.13739719e+05 9.98388290e+00 1.22995164e+05 1.07252150e+01
    55194.4896374 1.13805180e+05 9.98626041e+00 1.23067914e+05 1.07283487e+01
    55194.5100706 1.13886930e+05 9.98876572e+00 1.23152664e+05 1.07303047e+01
    55194.5305040 1.13939438e+05 9.99056625e+00 1.23212664e+05 1.07320747e+01
    55194.5509374 1.14004000e+05 9.99240208e+00 1.23285008e+05 1.07335749e+01
    55194.5713706 1.14077547e+05 9.99491215e+00 1.23360906e+05 1.07369337e+01
    55194.5918039 1.14156219e+05 9.99714565e+00 1.23447352e+05 1.07389927e+01
    55194.6122372 1.14207984e+05 9.99856186e+00 1.23504484e+05 1.07406311e+01
    55194.6326706 1.14265086e+05 1.00004025e+01 1.23562664e+05 1.07431421e+01
    55194.6531039 1.14307094e+05 1.00019188e+01 1.23612023e+05 1.07449512e+01
    55194.6735372 1.14387328e+05 1.00041933e+01 1.23698461e+05 1.07482061e+01
    55194.6939705 1.14493453e+05 1.00076284e+01 1.23809141e+05 1.07497311e+01
    55194.7144039 1.14570688e+05 1.00099363e+01 1.23896859e+05 1.07534332e+01
    55194.7348372 1.14622891e+05 1.00132151e+01 1.23950234e+05 1.07575159e+01
    55194.7552705 1.14674867e+05 1.00163536e+01 1.24005445e+05 1.07601042e+01
    55194.7757038 1.14711992e+05 1.00174942e+01 1.24051578e+05 1.07612467e+01
    55194.7961372 1.14805977e+05 1.00201693e+01 1.24153375e+05 1.07635899e+01
    55194.8165705 1.14869172e+05 1.00222101e+01 1.24223602e+05 1.07669058e+01
    55194.8370038 1.14833570e+05 1.00212240e+01 1.24190562e+05 1.07648373e+01
    55194.8574372 1.14825359e+05 1.00209208e+01 1.24180297e+05 1.07637177e+01
    55194.8778704 1.14796102e+05 1.00199757e+01 1.24152273e+05 1.07638750e+01
    55194.8983038 1.14737875e+05 1.00183887e+01 1.24093789e+05 1.07608671e+01
    55194.9187370 1.14654727e+05 1.00153866e+01 1.24000539e+05 1.07590160e+01
    55194.9391704 1.14573336e+05 1.00128431e+01 1.23916195e+05 1.07561502e+01
    55194.9596038 1.14475695e+05 1.00072212e+01 1.23808117e+05 1.07506208e+01
    55194.9800371 1.14372922e+05 1.00039997e+01 1.23687812e+05 1.07472668e+01
    55195.0004703 1.14241938e+05 1.00003023e+01 1.23548211e+05 1.07424679e+01
    55195.0209038 1.14137875e+05 9.99669552e+00 1.23432594e+05 1.07393475e+01
    55195.0413371 1.14036336e+05 9.99336529e+00 1.23318312e+05 1.07354269e+01
    55195.0617703 1.13912844e+05 9.98760891e+00 1.23192445e+05 1.07291336e+01
    55195.0822037 1.13771484e+05 9.98338223e+00 1.23040633e+05 1.07256975e+01
    55195.1026371 1.13679742e+05 9.98072529e+00 1.22942289e+05 1.07214594e+01
    55195.1230703 1.13615648e+05 9.97865772e+00 1.22878164e+05 1.07203465e+01
    55195.1435037 1.13559789e+05 9.97714996e+00 1.22816008e+05 1.07183247e+01
    55195.1639371 1.13491008e+05 9.97479534e+00 1.22744758e+05 1.07154827e+01
    55195.1843703 1.13456117e+05 9.97381401e+00 1.22714016e+05 1.07155170e+01
    55195.2048037 1.13400047e+05 9.97213936e+00 1.22655117e+05 1.07128000e+01
    55195.2252371 1.13354766e+05 9.97057915e+00 1.22608008e+05 1.07107706e+01
    55195.2456703 1.13285906e+05 9.96829987e+00 1.22539203e+05 1.07082710e+01
    55195.2661036 1.13289883e+05 9.96869755e+00 1.22535625e+05 1.07055988e+01
    55195.2865371 1.13257914e+05 9.96758175e+00 1.22499078e+05 1.07066174e+01
    55195.3069704 1.13279664e+05 9.96810818e+00 1.22520469e+05 1.07069912e+01
    55195.3274036 1.13320719e+05 9.96960831e+00 1.22558914e+05 1.07090006e+01
    55195.3478370 1.13384922e+05 9.97161579e+00 1.22632656e+05 1.07113752e+01
    55195.3682704 1.13483977e+05 9.97480202e+00 1.22742336e+05 1.07151136e+01
    55195.3887037 1.13613867e+05 9.97875309e+00 1.22882586e+05 1.07199030e+01
    55195.4091370 1.13720641e+05 9.98213387e+00 1.23002734e+05 1.07230530e+01
    55195.4295704 1.13847203e+05 9.98561001e+00 1.23137117e+05 1.07273560e+01
    55195.4500037 1.13958320e+05 9.98920631e+00 1.23254281e+05 1.07303505e+01
    55195.4704370 1.14122406e+05 9.99751472e+00 1.23431992e+05 1.07381563e+01
    55195.4908704 1.14249766e+05 1.00030384e+01 1.23567336e+05 1.07452755e+01
    55195.5113037 1.14389602e+05 1.00077333e+01 1.23713000e+05 1.07508688e+01
    55195.5317370 1.14481281e+05 1.00105896e+01 1.23816086e+05 1.07539597e+01
    55195.5521704 1.14613422e+05 1.00145931e+01 1.23957273e+05 1.07578859e+01
    55195.5726037 1.14718805e+05 1.00179911e+01 1.24070469e+05 1.07615595e+01
    55195.5930370 1.14770562e+05 1.00195723e+01 1.24132664e+05 1.07640429e+01
    55195.6134704 1.14855039e+05 1.00223503e+01 1.24222242e+05 1.07658730e+01
    55195.6339037 1.14929484e+05 1.00244799e+01 1.24304656e+05 1.07661552e+01
    55195.6543370 1.15004992e+05 1.00265989e+01 1.24390586e+05 1.07708158e+01
    55195.6747704 1.15065023e+05 1.00287142e+01 1.24451461e+05 1.07737961e+01
    55195.6952037 1.15109344e+05 1.00301399e+01 1.24501391e+05 1.07744827e+01
    55195.7156370 1.15127969e+05 1.00305605e+01 1.24520539e+05 1.07752075e+01
    55195.7360703 1.15098742e+05 1.00298471e+01 1.24481516e+05 1.07737637e+01
    55195.7565037 1.15001297e+05 1.00274572e+01 1.24376758e+05 1.07708149e+01
    55195.7769371 1.14985984e+05 1.00260506e+01 1.24360453e+05 1.07690458e+01
    55195.7973703 1.14918812e+05 1.00242901e+01 1.24285562e+05 1.07674589e+01
    55195.8178037 1.14819461e+05 1.00211401e+01 1.24184766e+05 1.07645998e+01
    55195.8382371 1.14704578e+05 1.00175295e+01 1.24062289e+05 1.07602148e+01
    55195.8586704 1.14563742e+05 1.00133429e+01 1.23910781e+05 1.07558203e+01
    55195.8791037 1.14414375e+05 1.00076189e+01 1.23755617e+05 1.07483082e+01
    55195.8995371 1.14268516e+05 1.00021267e+01 1.23596586e+05 1.07435198e+01
    55195.9199705 1.14118938e+05 9.99758816e+00 1.23433023e+05 1.07407198e+01
    55195.9404037 1.13965734e+05 9.99281311e+00 1.23271172e+05 1.07347841e+01
    55195.9608371 1.13911531e+05 9.99096870e+00 1.23211531e+05 1.07315683e+01
    55195.9812705 1.13820477e+05 9.98844910e+00 1.23114578e+05 1.07297182e+01
    55196.0017037 1.13756664e+05 9.98656368e+00 1.23053922e+05 1.07276697e+01
    55196.0221372 1.13728555e+05 9.98542118e+00 1.23024656e+05 1.07262821e+01
    55196.0425705 1.13675062e+05 9.98373318e+00 1.22972070e+05 1.07245531e+01
    55196.0630038 1.13666922e+05 9.98360062e+00 1.22966883e+05 1.07239876e+01
    55196.0834371 1.13647258e+05 9.98316383e+00 1.22938375e+05 1.07236805e+01
    55196.1038705 1.13617070e+05 9.98235798e+00 1.22905398e+05 1.07230177e+01
    55196.1243038 1.13583430e+05 9.98086071e+00 1.22865820e+05 1.07207012e+01
    55196.1447371 1.13595266e+05 9.98137760e+00 1.22871609e+05 1.07217731e+01
    55196.1651706 1.13557492e+05 9.97884560e+00 1.22832117e+05 1.07188902e+01
    55196.1856039 1.13553484e+05 9.98013020e+00 1.22829391e+05 1.07198105e+01
    55196.2060372 1.13519250e+05 9.97911453e+00 1.22791844e+05 1.07189350e+01
    55196.2264706 1.13479070e+05 9.97490788e+00 1.22757883e+05 1.07145033e+01
    55196.2469040 1.13514086e+05 9.97903824e+00 1.22795594e+05 1.07182188e+01
    55196.2673372 1.13550461e+05 9.97986794e+00 1.22833680e+05 1.07198315e+01
    55196.2877707 1.13553680e+05 9.98048687e+00 1.22841164e+05 1.07201586e+01
    55196.3082040 1.13584375e+05 9.98104286e+00 1.22868078e+05 1.07198400e+01
    55196.3286373 1.13670375e+05 9.98380947e+00 1.22958461e+05 1.07230530e+01
    55196.3490706 1.13715500e+05 9.98520279e+00 1.23010398e+05 1.07246990e+01
    55196.3695041 1.13792570e+05 9.98761082e+00 1.23089133e+05 1.07281380e+01
    55196.3899373 1.13843375e+05 9.98910618e+00 1.23143289e+05 1.07292881e+01
    55196.4103707 1.13900141e+05 9.99107933e+00 1.23208406e+05 1.07318268e+01
    55196.4308041 1.14034203e+05 9.99513531e+00 1.23346617e+05 1.07371798e+01
    55196.4512374 1.14154039e+05 9.99910831e+00 1.23472867e+05 1.07396708e+01
    55196.4716707 1.14214477e+05 1.00008726e+01 1.23537711e+05 1.07421837e+01
    55196.4921042 1.14295438e+05 1.00032911e+01 1.23622469e+05 1.07449923e+01
    55196.5125374 1.14344562e+05 1.00047655e+01 1.23678203e+05 1.07465086e+01
    55196.5329708 1.14441164e+05 1.00077276e+01 1.23787852e+05 1.07502127e+01
    55196.5534042 1.14524875e+05 1.00104084e+01 1.23878273e+05 1.07516422e+01
    55196.5738375 1.14580898e+05 1.00125198e+01 1.23943914e+05 1.07541723e+01
    55196.5942708 1.14696281e+05 1.00162630e+01 1.24067789e+05 1.07586813e+01
    55196.6147041 1.14754453e+05 1.00174894e+01 1.24129344e+05 1.07596483e+01
    55196.6351375 1.14827062e+05 1.00200310e+01 1.24208719e+05 1.07623053e+01
    55196.6555709 1.14880891e+05 1.00217428e+01 1.24268469e+05 1.07651834e+01
    55196.6760041 1.14962320e+05 1.00237904e+01 1.24354773e+05 1.07666569e+01
    55196.6964376 1.15014797e+05 1.00256157e+01 1.24418633e+05 1.07696190e+01
    55196.7168709 1.15081242e+05 1.00299463e+01 1.24490453e+05 1.07746000e+01
    55196.7373043 1.15099711e+05 1.00302458e+01 1.24505445e+05 1.07720356e+01
    55196.7577376 1.15126672e+05 1.00310116e+01 1.24536414e+05 1.07748976e+01
    55196.7781710 1.15090781e+05 1.00279160e+01 1.24490328e+05 1.07717686e+01
    55196.7986044 1.14995008e+05 1.00252094e+01 1.24382758e+05 1.07676945e+01
    55196.8190377 1.14886688e+05 1.00218945e+01 1.24270742e+05 1.07648869e+01
    55196.8394711 1.14732664e+05 1.00168467e+01 1.24103438e+05 1.07599888e+01
    55196.8599044 1.14625859e+05 1.00134296e+01 1.23992914e+05 1.07556086e+01
    55196.8803377 1.14444992e+05 1.00082216e+01 1.23804352e+05 1.07506218e+01
    55196.9007711 1.14318523e+05 1.00038528e+01 1.23665625e+05 1.07434597e+01
    55196.9212045 1.14177375e+05 9.99988556e+00 1.23516156e+05 1.07408161e+01
    55196.9416377 1.14020023e+05 9.99488831e+00 1.23349328e+05 1.07347383e+01
    55196.9620712 1.13876055e+05 9.99029255e+00 1.23187352e+05 1.07306328e+01
    55196.9825046 1.13814656e+05 9.98930740e+00 1.23122477e+05 1.07298775e+01
    55197.0029379 1.13709062e+05 9.98513317e+00 1.23009109e+05 1.07254229e+01
