# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922974 7.22173750e+05 2.14291286e+01 6.39654188e+05 2.25087357e+01
    55191.8127305 7.22102000e+05 2.14286747e+01 6.39578062e+05 2.25081062e+01
    55191.8331637 7.22040750e+05 2.14272766e+01 6.39522188e+05 2.25078945e+01
    55191.8535967 7.22023812e+05 2.14270306e+01 6.39536812e+05 2.25056705e+01
    55191.8740298 7.22049312e+05 2.14273186e+01 6.39577062e+05 2.25063076e+01
    55191.8944629 7.22026188e+05 2.14279804e+01 6.39550562e+05 2.25092030e+01
    55191.9148959 7.22112812e+05 2.14292107e+01 6.39648312e+05 2.25097923e+01
    55191.9353290 7.22400938e+05 2.14335003e+01 6.39950812e+05 2.25149708e+01
    55191.9557622 7.22636812e+05 2.14372311e+01 6.40204625e+05 2.25172577e+01
    55191.9761952 7.22653188e+05 2.14372349e+01 6.40273125e+05 2.25184498e+01
    55191.9966283 7.22796938e+05 2.14394989e+01 6.40477375e+05 2.25214958e+01
    55192.0170615 7.22891875e+05 2.14404125e+01 6.40642125e+05 2.25223274e+01
    55192.0374946 7.22970500e+05 2.14420567e+01 6.40793812e+05 2.25211945e+01
    55192.0579275 7.23072562e+05 2.14432049e+01 6.40922688e+05 2.25232468e+01
    55192.0783606 7.23123125e+05 2.14439030e+01 6.40980250e+05 2.25264587e+01
    55192.0987938 7.23250688e+05 2.14460812e+01 6.41095875e+05 2.25276318e+01
    55192.1192268 7.23295188e+05 2.14463253e+01 6.41096188e+05 2.25278606e+01
    55192.1396599 7.23265875e+05 2.14463387e+01 6.41036688e+05 2.25279255e+01
    55192.1600931 7.23318875e+05 2.14471016e+01 6.41082312e+05 2.25286713e+01
    55192.1805261 7.23316750e+05 2.14470654e+01 6.41073500e+05 2.25295391e+01
    55192.2009592 7.23307500e+05 2.14474583e+01 6.41093688e+05 2.25297146e+01
    55192.2213924 7.23283875e+05 2.14466133e+01 6.41104562e+05 2.25293827e+01
    55192.2418254 7.23349188e+05 2.14474888e+01 6.41205812e+05 2.25290604e+01
    55192.2622585 7.23302812e+05 2.14478722e+01 6.41204188e+05 2.25312309e+01
    55192.2826915 7.23349188e+05 2.14485264e+01 6.41287438e+05 2.25316868e+01
    55192.3031246 7.23227312e+05 2.14463482e+01 6.41196875e+05 2.25296192e+01
    55192.3235577 7.23255188e+05 2.14471970e+01 6.41278250e+05 2.25303307e+01
    55192.3439908 7.23266750e+05 2.14473896e+01 6.41330500e+05 2.25299129e+01
    55192.3644239 7.23296750e+05 2.14468250e+01 6.41388625e+05 2.25298920e+01
    55192.3848570 7.23329812e+05 2.14482994e+01 6.41448000e+05 2.25314007e+01
    55192.4052900 7.23286375e+05 2.14476528e+01 6.41394000e+05 2.25301914e+01
    55192.4257232 7.23254688e+05 2.14473362e+01 6.41336875e+05 2.25301838e+01
    55192.4461563 7.23036875e+05 2.14441433e+01 6.41086500e+05 2.25264206e+01
    55192.4665893 7.22961875e+05 2.14431019e+01 6.40972938e+05 2.25265293e+01
    55192.4870225 7.22862125e+05 2.14416389e+01 6.40858438e+05 2.25249004e+01
    55192.5074556 7.22771938e+05 2.14403324e+01 6.40781250e+05 2.25227089e+01
    55192.5278886 7.22838438e+05 2.14413490e+01 6.40878812e+05 2.25247860e+01
    55192.5483217 7.22778000e+05 2.14404163e+01 6.40875438e+05 2.25200138e+01
    55192.5687549 7.22811625e+05 2.14409828e+01 6.40974938e+05 2.25236855e+01
    55192.5891880 7.22933500e+05 2.14426651e+01 6.41156812e+05 2.25261517e+01
    55192.6096210 7.22865438e+05 2.14416695e+01 6.41138188e+05 2.25248852e+01
    55192.6300542 7.23031375e+05 2.14441166e+01 6.41345750e+05 2.25269566e+01
    55192.6504873 7.23005062e+05 2.14437237e+01 6.41327000e+05 2.25275631e+01
    55192.6709203 7.23048938e+05 2.14443150e+01 6.41396875e+05 2.25274105e+01
    55192.6913535 7.23056625e+05 2.14444637e+01 6.41409250e+05 2.25273170e+01
    55192.7117866 7.23175062e+05 2.14462090e+01 6.41545312e+05 2.25296516e+01
    55192.7322196 7.23254000e+05 2.14473362e+01 6.41663500e+05 2.25297585e+01
    55192.7526528 7.23300125e+05 2.14480572e+01 6.41729500e+05 2.25307789e+01
    55192.7730859 7.23370312e+05 2.14490547e+01 6.41831062e+05 2.25326691e+01
    55192.7935189 7.23411000e+05 2.14496307e+01 6.41914062e+05 2.25324936e+01
    55192.8139520 7.23477875e+05 2.14506359e+01 6.42007750e+05 2.25344906e+01
    55192.8343852 7.23433188e+05 2.14499302e+01 6.41991375e+05 2.25342178e+01
    55192.8548183 7.23372938e+05 2.14491291e+01 6.41964562e+05 2.25323887e+01
    55192.8752513 7.23293000e+05 2.14463558e+01 6.41896000e+05 2.25287762e+01
    55192.8956845 7.23324688e+05 2.14468479e+01 6.41951375e+05 2.25315418e+01
    55192.9161176 7.23148125e+05 2.14459038e+01 6.41791875e+05 2.25287743e+01
    55192.9365506 7.23111938e+05 2.14437733e+01 6.41755500e+05 2.25277367e+01
    55192.9569838 7.22988125e+05 2.14419765e+01 6.41648125e+05 2.25246506e+01
    55192.9774169 7.22673500e+05 2.14374084e+01 6.41334750e+05 2.25207062e+01
    55192.9978499 7.22675312e+05 2.14375172e+01 6.41343000e+05 2.25217514e+01
    55193.0182831 7.22469250e+05 2.14344902e+01 6.41153250e+05 2.25172863e+01
    55193.0387162 7.22324812e+05 2.14316025e+01 6.41018062e+05 2.25139751e+01
    55193.0591492 7.22274500e+05 2.14309959e+01 6.40974625e+05 2.25143642e+01
    55193.0795823 7.22120938e+05 2.14286842e+01 6.40842500e+05 2.25095863e+01
    55193.1000155 7.22174000e+05 2.14293900e+01 6.40916750e+05 2.25101128e+01
    55193.1204485 7.22043438e+05 2.14275494e+01 6.40799000e+05 2.25094681e+01
    55193.1408816 7.22018688e+05 2.14272537e+01 6.40808500e+05 2.25101128e+01
    55193.1613147 7.21935312e+05 2.14260292e+01 6.40739438e+05 2.25092468e+01
    55193.1817478 7.21817562e+05 2.14243145e+01 6.40638312e+05 2.25066280e+01
    55193.2021809 7.21923562e+05 2.14258575e+01 6.40789438e+05 2.25073776e+01
    55193.2226140 7.21845500e+05 2.14247456e+01 6.40720562e+05 2.25066051e+01
    55193.2430471 7.22009688e+05 2.14271622e+01 6.40924188e+05 2.25080757e+01
    55193.2634802 7.21891750e+05 2.14254589e+01 6.40831500e+05 2.25090084e+01
    55193.2839135 7.21990562e+05 2.14277573e+01 6.40954812e+05 2.25106621e+01
    55193.3043465 7.22130375e+05 2.14297123e+01 6.41136062e+05 2.25119438e+01
    55193.3247796 7.22164250e+05 2.14302921e+01 6.41195562e+05 2.25136070e+01
    55193.3452126 7.22411812e+05 2.14337921e+01 6.41464938e+05 2.25166130e+01
    55193.3656458 7.22558250e+05 2.14358921e+01 6.41636125e+05 2.25195484e+01
    55193.3860789 7.22695438e+05 2.14378681e+01 6.41784250e+05 2.25210056e+01
    55193.4065119 7.22814625e+05 2.14396191e+01 6.41903688e+05 2.25236473e+01
    55193.4269451 7.23035375e+05 2.14428444e+01 6.42150188e+05 2.25262489e+01
    55193.4473782 7.23137750e+05 2.14442787e+01 6.42262812e+05 2.25275288e+01
    55193.4678113 7.23466000e+05 2.14490471e+01 6.42613375e+05 2.25341263e+01
    55193.4882444 7.23604062e+05 2.14510307e+01 6.42800688e+05 2.25351772e+01
    55193.5086776 7.23642500e+05 2.14524670e+01 6.42872250e+05 2.25375748e+01
    55193.5291107 7.23862750e+05 2.14556274e+01 6.43139688e+05 2.25410690e+01
    55193.5495438 7.23917000e+05 2.14564781e+01 6.43240438e+05 2.25401497e+01
    55193.5699769           -Inf           -Inf           -Inf           -Inf
    55193.5904100 7.24184938e+05 2.14602394e+01 6.43556062e+05 2.25451698e+01
    55193.6108430 7.24308562e+05 2.14626007e+01 6.43714562e+05 2.25478611e+01
    55193.6312762 7.24246438e+05 2.14611320e+01 6.43664188e+05 2.25465240e+01
    55193.6517093 7.24147438e+05 2.14597912e+01 6.43602375e+05 2.25430908e+01
    55193.6721424 7.24146000e+05 2.14597378e+01 6.43641188e+05 2.25450230e+01
    55193.6925756 7.24136125e+05 2.14595623e+01 6.43653938e+05 2.25428619e+01
    55193.7130087 7.23933312e+05 2.14567089e+01 6.43461188e+05 2.25410843e+01
    55193.7334418 7.23682875e+05 2.14531403e+01 6.43191062e+05 2.25372887e+01
    55193.7538749 7.23407188e+05 2.14491539e+01 6.42876812e+05 2.25335426e+01
    55193.7743080 7.23026312e+05 2.14427357e+01 6.42472062e+05 2.25259228e+01
    55193.7947411 7.22813312e+05 2.14397373e+01 6.42257000e+05 2.25233250e+01
    55193.8151742 7.22450500e+05 2.14345284e+01 6.41898812e+05 2.25183907e+01
    55193.8356074 7.22094500e+05 2.14293690e+01 6.41584812e+05 2.25136147e+01
    55193.8560405 7.21757938e+05 2.14245644e+01 6.41286250e+05 2.25069084e+01
    55193.8764735 7.21547438e+05 2.14216061e+01 6.41113312e+05 2.25041428e+01
    55193.8969067 7.21207438e+05 2.14161243e+01 6.40803625e+05 2.24993172e+01
    55193.9173398 7.20979562e+05 2.14129143e+01 6.40578250e+05 2.24948177e+01
    55193.9377729 7.20900375e+05 2.14108028e+01 6.40494062e+05 2.24935780e+01
    55193.9582061 7.20567938e+05 2.14060802e+01 6.40156812e+05 2.24875660e+01
    55193.9786392 7.20448125e+05 2.14043331e+01 6.40021812e+05 2.24859848e+01
    55193.9990722 7.20441062e+05 2.14056683e+01 6.40019875e+05 2.24882126e+01
    55194.0195054 7.20247938e+05 2.14014683e+01 6.39842188e+05 2.24832478e+01
    55194.0399385 7.20347062e+05 2.14029198e+01 6.39964312e+05 2.24853764e+01
    55194.0603716 7.20250000e+05 2.14015656e+01 6.39900000e+05 2.24837208e+01
    55194.0808047 7.20291500e+05 2.14021206e+01 6.39987625e+05 2.24845734e+01
    55194.1012379 7.20415938e+05 2.14039135e+01 6.40136500e+05 2.24866772e+01
    55194.1216709 7.20624438e+05 2.14068928e+01 6.40369250e+05 2.24890862e+01
    55194.1421041 7.20789062e+05 2.14101887e+01 6.40540812e+05 2.24924908e+01
    55194.1625373 7.20938500e+05 2.14123268e+01 6.40668625e+05 2.24954166e+01
    55194.1829703 7.21209562e+05 2.14167709e+01 6.40941875e+05 2.24997158e+01
    55194.2034034 7.21565938e+05 2.14219341e+01 6.41313688e+05 2.25037594e+01
    55194.2238366 7.21943562e+05 2.14273224e+01 6.41717312e+05 2.25089436e+01
    55194.2442697 7.22186250e+05 2.14308853e+01 6.42018188e+05 2.25138206e+01
    55194.2647028 7.22408812e+05 2.14340534e+01 6.42295688e+05 2.25187740e+01
    55194.2851360 7.22863938e+05 2.14415588e+01 6.42802750e+05 2.25250206e+01
    55194.3055690 7.23160188e+05 2.14457912e+01 6.43146625e+05 2.25286942e+01
    55194.3260022 7.23555312e+05 2.14514847e+01 6.43564625e+05 2.25368233e+01
    55194.3464353 7.23904500e+05 2.14564972e+01 6.43925312e+05 2.25414753e+01
    55194.3668684           -Inf           -Inf           -Inf           -Inf
    55194.3873015 7.24378062e+05 2.14639778e+01 6.44455375e+05 2.25490074e+01
    55194.4077347 7.24622625e+05 2.14683437e+01 6.44749625e+05 2.25538960e+01
    55194.4281679 7.24745938e+05 2.14701843e+01 6.44935750e+05 2.25567493e+01
    55194.4486009 7.24806000e+05 2.14710693e+01 6.45034500e+05 2.25565281e+01
    55194.4690340 7.24801000e+05 2.14709930e+01 6.45073375e+05 2.25562096e+01
    55194.4894673 7.24699875e+05 2.14695415e+01 6.45016312e+05 2.25529327e+01
    55194.5099003 7.24581812e+05 2.14678097e+01 6.44927250e+05 2.25519485e+01
    55194.5303334 7.24405750e+05 2.14643536e+01 6.44797312e+05 2.25479794e+01
    55194.5507666 7.24073875e+05 2.14595661e+01 6.44496188e+05 2.25425930e+01
    55194.5711997 7.23688062e+05 2.14534969e+01 6.44111562e+05 2.25357780e+01
    55194.5916328 7.23341938e+05 2.14484940e+01 6.43767375e+05 2.25334320e+01
    55194.6120659 7.22913812e+05 2.14423199e+01 6.43306750e+05 2.25245667e+01
    55194.6324991 7.22365812e+05 2.14344730e+01 6.42695625e+05 2.25172882e+01
    55194.6529322 7.21759812e+05 2.14248180e+01 6.42045938e+05 2.25078068e+01
    55194.6733653 7.21306375e+05 2.14183578e+01 6.41562438e+05 2.25006580e+01
    55194.6937984 7.20909125e+05 2.14121227e+01 6.41163750e+05 2.24934883e+01
    55194.7142316 7.20564812e+05 2.14071198e+01 6.40860000e+05 2.24885788e+01
    55194.7346647 7.20215312e+05 2.14020748e+01 6.40546062e+05 2.24821777e+01
    55194.7550978 7.19912625e+05 2.13968182e+01 6.40267000e+05 2.24791718e+01
    55194.7755310 7.19675250e+05 2.13934155e+01 6.40052062e+05 2.24743004e+01
    55194.7959641 7.19519938e+05 2.13911800e+01 6.39878750e+05 2.24714813e+01
    55194.8163972 7.19281438e+05 2.13878231e+01 6.39606625e+05 2.24689846e+01
    55194.8368304 7.19074375e+05 2.13848591e+01 6.39385000e+05 2.24665394e+01
    55194.8572635 7.19013312e+05 2.13839874e+01 6.39313938e+05 2.24658699e+01
    55194.8776965 7.18981125e+05 2.13835163e+01 6.39308125e+05 2.24638748e+01
    55194.8981298 7.19018438e+05 2.13840637e+01 6.39399438e+05 2.24651546e+01
    55194.9185628 7.19203000e+05 2.13866768e+01 6.39640375e+05 2.24663372e+01
    55194.9389959 7.19382062e+05 2.13892879e+01 6.39877875e+05 2.24693699e+01
    55194.9594292 7.19490438e+05 2.13908634e+01 6.40021688e+05 2.24718151e+01
    55194.9798623 7.19820562e+05 2.13964825e+01 6.40370312e+05 2.24765549e+01
    55195.0002953 7.20087312e+05 2.14003468e+01 6.40658875e+05 2.24823494e+01
    55195.0207286 7.20322500e+05 2.14037113e+01 6.40902500e+05 2.24858341e+01
    55195.0411617 7.20837312e+05 2.14111614e+01 6.41433750e+05 2.24940529e+01
    55195.0615947 7.21118625e+05 2.14157562e+01 6.41744938e+05 2.24975491e+01
    55195.0820279 7.21630688e+05 2.14240723e+01 6.42292625e+05 2.25082264e+01
    55195.1024611 7.22125875e+05 2.14311333e+01 6.42826562e+05 2.25136452e+01
    55195.1228941 7.22504125e+05 2.14366074e+01 6.43245875e+05 2.25203247e+01
    55195.1433273 7.23052500e+05 2.14444695e+01 6.43827000e+05 2.25270348e+01
    55195.1637605 7.23625938e+05 2.14537487e+01 6.44438750e+05 2.25362053e+01
    55195.1841936 7.23932938e+05 2.14587803e+01 6.44785438e+05 2.25426826e+01
    55195.2046267 7.24165250e+05 2.14622765e+01 6.45043812e+05 2.25449524e+01
    55195.2250599 7.24385688e+05 2.14657536e+01 6.45310438e+05 2.25505123e+01
    55195.2454930 7.24544375e+05 2.14679928e+01 6.45531000e+05 2.25509872e+01
    55195.2659261 7.24803438e+05 2.14717903e+01 6.45841688e+05 2.25574512e+01
    55195.2863593 7.24639000e+05 2.14694080e+01 6.45713000e+05 2.25542488e+01
    55195.3067925 7.24540562e+05 2.14679699e+01 6.45650938e+05 2.25534725e+01
    55195.3272255 7.24440875e+05 2.14650040e+01 6.45545188e+05 2.25478573e+01
    55195.3476587 7.24277688e+05 2.14642601e+01 6.45367438e+05 2.25492363e+01
    55195.3680919 7.23869375e+05 2.14583416e+01 6.44923625e+05 2.25414848e+01
    55195.3885249 7.23488375e+05 2.14501896e+01 6.44493812e+05 2.25337505e+01
    55195.4089581 7.23058625e+05 2.14430866e+01 6.44053625e+05 2.25266342e+01
    55195.4293913 7.22473625e+05 2.14347687e+01 6.43465562e+05 2.25170040e+01
    55195.4498244 7.22001125e+05 2.14279079e+01 6.43011000e+05 2.25107231e+01
    55195.4702575 7.21324625e+05 2.14181862e+01 6.42375750e+05 2.25000038e+01
    55195.4906907 7.20946562e+05 2.14118195e+01 6.42030812e+05 2.24934788e+01
    55195.5111238 7.20461938e+05 2.14043465e+01 6.41550125e+05 2.24839134e+01
    55195.5315569 7.20045125e+05 2.13983345e+01 6.41130062e+05 2.24785061e+01
    55195.5519902 7.19676250e+05 2.13930130e+01 6.40726438e+05 2.24740410e+01
    55195.5724232 7.19241000e+05 2.13868427e+01 6.40247688e+05 2.24675083e+01
    55195.5928564 7.19014938e+05 2.13835526e+01 6.40026875e+05 2.24633026e+01
    55195.6132895 7.18778500e+05 2.13797646e+01 6.39797250e+05 2.24607773e+01
    55195.6337227 7.18529188e+05 2.13757172e+01 6.39584875e+05 2.24544182e+01
    55195.6541558 7.18328812e+05 2.13728600e+01 6.39443250e+05 2.24516430e+01
    55195.6745889 7.18201938e+05 2.13710384e+01 6.39340125e+05 2.24509392e+01
    55195.6950221 7.18199125e+05 2.13709373e+01 6.39351625e+05 2.24488029e+01
    55195.7154552 7.18236375e+05 2.13715096e+01 6.39382625e+05 2.24525700e+01
    55195.7358883 7.18330875e+05 2.13728638e+01 6.39445375e+05 2.24525547e+01
    55195.7563215 7.18351438e+05 2.13735752e+01 6.39447375e+05 2.24534130e+01
    55195.7767547 7.18396812e+05 2.13738232e+01 6.39500062e+05 2.24545784e+01
    55195.7971877 7.18576438e+05 2.13773136e+01 6.39712625e+05 2.24578609e+01
    55195.8176210 7.18833062e+05 2.13810253e+01 6.40043938e+05 2.24614429e+01
    55195.8380541 7.19217625e+05 2.13865490e+01 6.40513312e+05 2.24674416e+01
    55195.8584873 7.19614875e+05 2.13922806e+01 6.40973688e+05 2.24749184e+01
    55195.8789203 7.20114188e+05 2.13994083e+01 6.41551375e+05 2.24796886e+01
    55195.8993536 7.20652625e+05 2.14080868e+01 6.42135938e+05 2.24912510e+01
    55195.9197867 7.21327312e+05 2.14183712e+01 6.42852125e+05 2.25008526e+01
    55195.9402198 7.21711000e+05 2.14244328e+01 6.43278438e+05 2.25047703e+01
    55195.9606530 7.22341188e+05 2.14343967e+01 6.43953375e+05 2.25162086e+01
    55195.9810862 7.23054625e+05 2.14446392e+01 6.44734000e+05 2.25263557e+01
    55196.0015192 7.23654375e+05 2.14538517e+01 6.45407188e+05 2.25351582e+01
    55196.0219525 7.24261062e+05 2.14635677e+01 6.46065000e+05 2.25468464e+01
    55196.0423856 7.24753625e+05 2.14707088e+01 6.46600312e+05 2.25539799e+01
    55196.0628187 7.24925188e+05 2.14731636e+01 6.46786562e+05 2.25555744e+01
    55196.0832518 7.25281688e+05 2.14783897e+01 6.47150438e+05 2.25614777e+01
    55196.1036851 7.25480625e+05 2.14811630e+01 6.47363625e+05 2.25654030e+01
    55196.1241181 7.25453250e+05 2.14808559e+01 6.47351375e+05 2.25664864e+01
    55196.1445513 7.25422750e+05 2.14803677e+01 6.47333188e+05 2.25643635e+01
    55196.1649845 7.25174062e+05 2.14767914e+01 6.47103062e+05 2.25618324e+01
    55196.1854177 7.24825125e+05 2.14718418e+01 6.46761625e+05 2.25556355e+01
    55196.2058507 7.24473188e+05 2.14667377e+01 6.46405938e+05 2.25500793e+01
    55196.2262840 7.23931062e+05 2.14579563e+01 6.45868188e+05 2.25401230e+01
    55196.2467171 7.23316688e+05 2.14485378e+01 6.45237625e+05 2.25316010e+01
    55196.2671502 7.22729438e+05 2.14401360e+01 6.44642750e+05 2.25213261e+01
    55196.2875834 7.22105250e+05 2.14311962e+01 6.44029250e+05 2.25145588e+01
    55196.3080166 7.21485000e+05 2.14204693e+01 6.43402500e+05 2.25010090e+01
    55196.3284496 7.20842125e+05 2.14112225e+01 6.42744750e+05 2.24917030e+01
    55196.3488828 7.20171250e+05 2.14005318e+01 6.42061750e+05 2.24788704e+01
    55196.3693161 7.19615000e+05 2.13925323e+01 6.41469312e+05 2.24714088e+01
    55196.3897491 7.19177938e+05 2.13853111e+01 6.41007688e+05 2.24669914e+01
    55196.4101823 7.18810875e+05 2.13800411e+01 6.40637688e+05 2.24606133e+01
    55196.4306155 7.18517062e+05 2.13757820e+01 6.40348000e+05 2.24533119e+01
    55196.4510486 7.18287688e+05 2.13725166e+01 6.40150375e+05 2.24497204e+01
    55196.4714817 7.17877750e+05 2.13666878e+01 6.39782875e+05 2.24445496e+01
    55196.4919150 7.17786125e+05 2.13653831e+01 6.39732625e+05 2.24433250e+01
    55196.5123481 7.17627750e+05 2.13631649e+01 6.39620750e+05 2.24409809e+01
    55196.5327812 7.17480312e+05 2.13609600e+01 6.39504000e+05 2.24365997e+01
    55196.5532145 7.17501750e+05 2.13612709e+01 6.39541500e+05 2.24385586e+01
    55196.5736475 7.17444500e+05 2.13604603e+01 6.39498625e+05 2.24376392e+01
    55196.5940807 7.17557062e+05 2.13623276e+01 6.39611375e+05 2.24389153e+01
    55196.6145138 7.17605188e+05 2.13628044e+01 6.39650125e+05 2.24381657e+01
    55196.6349470 7.17742500e+05 2.13647346e+01 6.39797438e+05 2.24453526e+01
    55196.6553802 7.17902125e+05 2.13670597e+01 6.39966562e+05 2.24437866e+01
    55196.6758132 7.18167750e+05 2.13708954e+01 6.40249375e+05 2.24489250e+01
    55196.6962465 7.18603750e+05 2.13771420e+01 6.40747062e+05 2.24574070e+01
    55196.7166797 7.19058750e+05 2.13841953e+01 6.41265438e+05 2.24628010e+01
    55196.7371128 7.19494375e+05 2.13911514e+01 6.41763688e+05 2.24708672e+01
    55196.7575460 7.19878250e+05 2.13968925e+01 6.42223562e+05 2.24774551e+01
    55196.7779791 7.20438750e+05 2.14055634e+01 6.42847875e+05 2.24863338e+01
    55196.7984123 7.20950812e+05 2.14130039e+01 6.43399812e+05 2.24908924e+01
    55196.8188455 7.21459938e+05 2.14212074e+01 6.43960688e+05 2.25036907e+01
    55196.8392786 7.21905688e+05 2.14276333e+01 6.44429625e+05 2.25086555e+01
    55196.8597118 7.22376875e+05 2.14344406e+01 6.44931312e+05 2.25142994e+01
    55196.8801449 7.22797500e+05 2.14404984e+01 6.45399625e+05 2.25226479e+01
    55196.9005781 7.23013625e+05 2.14445381e+01 6.45632562e+05 2.25262814e+01
    55196.9210113 7.23398500e+05 2.14506550e+01 6.46055125e+05 2.25331593e+01
    55196.9414444 7.23406125e+05 2.14507160e+01 6.46071750e+05 2.25320168e+01
    55196.9618776 7.23440000e+05 2.14512596e+01 6.46085312e+05 2.25317078e+01
    55196.9823108 7.23405625e+05 2.14507923e+01 6.46035562e+05 2.25308475e+01
    55197.0027440 7.23230688e+05 2.14482708e+01 6.45838562e+05 2.25296192e+01
