# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924928 6.23881562e+05 1.99283981e+01 6.34536938e+05 2.03166275e+01
    55191.8129259 6.23757625e+05 1.99246769e+01 6.34411938e+05 2.03132896e+01
    55191.8333592 6.23575750e+05 1.99216690e+01 6.34220938e+05 2.03118839e+01
    55191.8537922 6.23371000e+05 1.99185467e+01 6.34021062e+05 2.03083744e+01
    55191.8742253 6.23270312e+05 1.99172668e+01 6.33915188e+05 2.03072090e+01
    55191.8946586 6.23093375e+05 1.99141026e+01 6.33723938e+05 2.03039970e+01
    55191.9150916 6.23091375e+05 1.99142513e+01 6.33732875e+05 2.03041096e+01
    55191.9355248 6.23059438e+05 1.99135628e+01 6.33697125e+05 2.03035622e+01
    55191.9559580 6.22944938e+05 1.99118404e+01 6.33578062e+05 2.03012753e+01
    55191.9763910 6.22789562e+05 1.99099274e+01 6.33429625e+05 2.02994595e+01
    55191.9968242 6.22732875e+05 1.99086380e+01 6.33371125e+05 2.02975597e+01
    55192.0172574 6.22808438e+05 1.99097404e+01 6.33437250e+05 2.02990303e+01
    55192.0376906 6.22822250e+05 1.99100170e+01 6.33462062e+05 2.03004169e+01
    55192.0581236 6.23084750e+05 1.99139652e+01 6.33717125e+05 2.03049259e+01
    55192.0785567 6.23367688e+05 1.99187450e+01 6.34009562e+05 2.03080025e+01
    55192.0989900 6.23730250e+05 1.99243050e+01 6.34385500e+05 2.03144360e+01
    55192.1194230 6.24162875e+05 1.99327564e+01 6.34817438e+05 2.03242130e+01
    55192.1398562 6.24665500e+05 1.99403687e+01 6.35334875e+05 2.03311462e+01
    55192.1602894 6.25238375e+05 1.99502296e+01 6.35925188e+05 2.03417358e+01
    55192.1807225 6.25746062e+05 1.99578762e+01 6.36440938e+05 2.03500710e+01
    55192.2011556 6.26281312e+05 1.99660053e+01 6.36988125e+05 2.03570347e+01
    55192.2215888 6.26838500e+05 1.99745750e+01 6.37551062e+05 2.03665428e+01
    55192.2420219 6.27234812e+05 1.99805813e+01 6.37955625e+05 2.03728199e+01
    55192.2624550 6.27699750e+05 1.99876652e+01 6.38433875e+05 2.03803387e+01
    55192.2828882 6.28046000e+05 1.99929066e+01 6.38787250e+05 2.03856564e+01
    55192.3033213 6.28237938e+05 1.99958992e+01 6.38978750e+05 2.03879642e+01
    55192.3237545 6.28368875e+05 1.99989815e+01 6.39122625e+05 2.03918934e+01
    55192.3441876 6.28429750e+05 1.99999046e+01 6.39180062e+05 2.03910332e+01
    55192.3646208 6.28367062e+05 1.99989357e+01 6.39112500e+05 2.03918438e+01
    55192.3850539 6.28310562e+05 1.99980888e+01 6.39068938e+05 2.03899899e+01
    55192.4054869 6.28144125e+05 1.99945183e+01 6.38888812e+05 2.03872623e+01
    55192.4259202 6.27831750e+05 1.99897194e+01 6.38565938e+05 2.03820934e+01
    55192.4463533 6.27434188e+05 1.99837074e+01 6.38167438e+05 2.03753948e+01
    55192.4667864 6.27153438e+05 1.99794292e+01 6.37870750e+05 2.03727131e+01
    55192.4872196 6.26786625e+05 1.99739876e+01 6.37497625e+05 2.03658237e+01
    55192.5076528 6.26423438e+05 1.99684124e+01 6.37136062e+05 2.03599243e+01
    55192.5280858 6.25880312e+05 1.99601078e+01 6.36574812e+05 2.03530369e+01
    55192.5485190 6.25528312e+05 1.99547844e+01 6.36222312e+05 2.03466797e+01
    55192.5689522 6.25179375e+05 1.99494534e+01 6.35865062e+05 2.03414688e+01
    55192.5893854 6.24857875e+05 1.99445343e+01 6.35534500e+05 2.03363228e+01
    55192.6098184 6.24579438e+05 1.99385452e+01 6.35258188e+05 2.03303146e+01
    55192.6302517 6.24293812e+05 1.99340820e+01 6.34964812e+05 2.03252258e+01
    55192.6506848 6.24004500e+05 1.99286537e+01 6.34663500e+05 2.03207130e+01
    55192.6711179 6.23758688e+05 1.99249344e+01 6.34418438e+05 2.03163185e+01
    55192.6915511 6.23404438e+05 1.99195251e+01 6.34054125e+05 2.03115349e+01
    55192.7119843 6.23138000e+05 1.99154835e+01 6.33783062e+05 2.03073940e+01
    55192.7324173 6.22947750e+05 1.99126511e+01 6.33599188e+05 2.03035946e+01
    55192.7528506 6.22766125e+05 1.99098530e+01 6.33403562e+05 2.03009663e+01
    55192.7732837 6.22430625e+05 1.99047241e+01 6.33060250e+05 2.02959995e+01
    55192.7937168 6.22230500e+05 1.99017067e+01 6.32865688e+05 2.02928963e+01
    55192.8141499 6.22056750e+05 1.98990555e+01 6.32684438e+05 2.02886887e+01
    55192.8345832 6.21907188e+05 1.98968201e+01 6.32525375e+05 2.02880077e+01
    55192.8550163 6.21790625e+05 1.98950386e+01 6.32411438e+05 2.02857552e+01
    55192.8754494 6.21849750e+05 1.98958817e+01 6.32467625e+05 2.02875271e+01
    55192.8958826 6.22084375e+05 1.98994751e+01 6.32709438e+05 2.02914600e+01
    55192.9163158 6.22425312e+05 1.99046364e+01 6.33062625e+05 2.02962837e+01
    55192.9367488 6.22802938e+05 1.99104729e+01 6.33442625e+05 2.03023911e+01
    55192.9571821 6.23374375e+05 1.99191799e+01 6.34035562e+05 2.03110695e+01
    55192.9776152 6.24153438e+05 1.99321461e+01 6.34819812e+05 2.03245983e+01
    55192.9980483 6.25135188e+05 1.99470768e+01 6.35818438e+05 2.03398285e+01
    55193.0184815 6.26036125e+05 1.99626503e+01 6.36742188e+05 2.03548355e+01
    55193.0389147 6.27035875e+05 1.99778328e+01 6.37765062e+05 2.03711338e+01
    55193.0593478 6.27915812e+05 1.99922962e+01 6.38659312e+05 2.03856792e+01
    55193.0797809 6.28675125e+05 2.00038414e+01 6.39444500e+05 2.03977432e+01
    55193.1002142 6.29299938e+05 2.00133152e+01 6.40078750e+05 2.04072075e+01
    55193.1206472 6.29863125e+05 2.00223713e+01 6.40651312e+05 2.04160156e+01
    55193.1410804 6.30325812e+05 2.00298767e+01 6.41126625e+05 2.04236794e+01
    55193.1615135 6.30672938e+05 2.00351658e+01 6.41481750e+05 2.04287663e+01
    55193.1819467 6.30786500e+05 2.00369167e+01 6.41593188e+05 2.04320469e+01
    55193.2023799 6.30674438e+05 2.00351849e+01 6.41483500e+05 2.04298611e+01
    55193.2228130 6.30496875e+05 2.00325222e+01 6.41299500e+05 2.04263420e+01
    55193.2432462 6.30250625e+05 2.00289192e+01 6.41046812e+05 2.04227505e+01
    55193.2636793 6.29732438e+05 2.00209122e+01 6.40519062e+05 2.04150753e+01
    55193.2841126 6.29316312e+05 2.00136738e+01 6.40092438e+05 2.04080563e+01
    55193.3045456 6.28754812e+05 2.00051899e+01 6.39523750e+05 2.03987408e+01
    55193.3249788 6.28249312e+05 1.99974422e+01 6.39012625e+05 2.03911514e+01
    55193.3454119 6.27755062e+05 1.99900341e+01 6.38503125e+05 2.03842010e+01
    55193.3658451 6.27349938e+05 1.99838200e+01 6.38087562e+05 2.03783073e+01
    55193.3862783 6.26960500e+05 1.99779549e+01 6.37692625e+05 2.03710537e+01
    55193.4067113 6.26596000e+05 1.99713078e+01 6.37317062e+05 2.03650532e+01
    55193.4271446 6.26301500e+05 1.99668083e+01 6.37028000e+05 2.03594513e+01
    55193.4475778 6.26117625e+05 1.99640217e+01 6.36841688e+05 2.03560390e+01
    55193.4680109 6.25903688e+05 1.99589100e+01 6.36615500e+05 2.03523159e+01
    55193.4884441 6.25608438e+05 1.99544048e+01 6.36322250e+05 2.03475208e+01
    55193.5088772 6.25342250e+05 1.99504929e+01 6.36042875e+05 2.03430634e+01
    55193.5293104 6.25011000e+05 1.99453945e+01 6.35703562e+05 2.03386955e+01
    55193.5497436 6.24630438e+05 1.99396458e+01 6.35325438e+05 2.03311234e+01
    55193.5701767           -Inf           -Inf           -Inf           -Inf
    55193.5906099 6.23625562e+05 1.99243431e+01 6.34294812e+05 2.03162804e+01
    55193.6110430 6.23099875e+05 1.99162941e+01 6.33764125e+05 2.03089066e+01
    55193.6314762 6.22579625e+05 1.99072895e+01 6.33227938e+05 2.02995052e+01
    55193.6519094 6.22106250e+05 1.99000626e+01 6.32741188e+05 2.02928047e+01
    55193.6723424 6.21606312e+05 1.98924789e+01 6.32235812e+05 2.02844887e+01
    55193.6927757 6.21265188e+05 1.98872051e+01 6.31882375e+05 2.02779903e+01
    55193.7132089 6.21202688e+05 1.98844757e+01 6.31823438e+05 2.02760582e+01
    55193.7336420 6.21317625e+05 1.98871593e+01 6.31944750e+05 2.02789650e+01
    55193.7540752 6.21663625e+05 1.98933430e+01 6.32293438e+05 2.02856617e+01
    55193.7745084 6.22152438e+05 1.99008064e+01 6.32794938e+05 2.02926960e+01
    55193.7949415 6.22936750e+05 1.99138584e+01 6.33591312e+05 2.03065777e+01
    55193.8153746 6.23904312e+05 1.99286442e+01 6.34572688e+05 2.03218098e+01
    55193.8358079 6.24984125e+05 1.99450531e+01 6.35681875e+05 2.03383751e+01
    55193.8562410 6.26137750e+05 1.99626408e+01 6.36859438e+05 2.03556099e+01
    55193.8766741 6.27340875e+05 1.99838810e+01 6.38084250e+05 2.03766537e+01
    55193.8971074 6.28443375e+05 2.00006084e+01 6.39206812e+05 2.03950825e+01
    55193.9175405 6.29442688e+05 2.00168076e+01 6.40222375e+05 2.04121532e+01
    55193.9379736 6.30308000e+05 2.00309677e+01 6.41106625e+05 2.04266357e+01
    55193.9584069 6.30999438e+05 2.00414429e+01 6.41820000e+05 2.04368267e+01
    55193.9788400 6.31507375e+05 2.00498619e+01 6.42329438e+05 2.04449062e+01
    55193.9992731 6.31737438e+05 2.00538998e+01 6.42564188e+05 2.04473667e+01
    55194.0197064 6.31758625e+05 2.00542259e+01 6.42593125e+05 2.04487305e+01
    55194.0401394 6.31325562e+05 2.00470695e+01 6.42142000e+05 2.04429436e+01
    55194.0605726 6.30905812e+05 2.00400600e+01 6.41720375e+05 2.04353256e+01
    55194.0810058 6.30257625e+05 2.00303497e+01 6.41061188e+05 2.04254971e+01
    55194.1014390 6.29515188e+05 2.00179596e+01 6.40298125e+05 2.04126453e+01
    55194.1218721 6.28652125e+05 2.00048237e+01 6.39419750e+05 2.03996601e+01
    55194.1423053 6.27944188e+05 1.99935837e+01 6.38701250e+05 2.03876305e+01
    55194.1627386 6.27319438e+05 1.99836407e+01 6.38055000e+05 2.03770790e+01
    55194.1831716 6.26696062e+05 1.99723320e+01 6.37423000e+05 2.03656292e+01
    55194.2036048 6.26209500e+05 1.99648972e+01 6.36933562e+05 2.03588543e+01
    55194.2240381 6.25850938e+05 1.99583473e+01 6.36561312e+05 2.03508320e+01
    55194.2444711 6.25585375e+05 1.99544029e+01 6.36293375e+05 2.03479557e+01
    55194.2649043 6.25502500e+05 1.99531116e+01 6.36211250e+05 2.03457279e+01
    55194.2853376 6.25318812e+05 1.99503441e+01 6.36012500e+05 2.03431339e+01
    55194.3057707 6.25188062e+05 1.99482651e+01 6.35888562e+05 2.03423443e+01
    55194.3262038 6.25018250e+05 1.99457378e+01 6.35717188e+05 2.03388691e+01
    55194.3466370 6.24824750e+05 1.99428272e+01 6.35505062e+05 2.03365116e+01
    55194.3670702           -Inf           -Inf           -Inf           -Inf
    55194.3875034 6.24346188e+05 1.99355240e+01 6.35022312e+05 2.03297176e+01
    55194.4079365 6.23994375e+05 1.99301968e+01 6.34668250e+05 2.03235092e+01
    55194.4283698 6.23625250e+05 1.99245205e+01 6.34298062e+05 2.03181305e+01
    55194.4488029 6.23232938e+05 1.99185963e+01 6.33888000e+05 2.03127136e+01
    55194.4692361 6.22741000e+05 1.99111328e+01 6.33389875e+05 2.03039780e+01
    55194.4896693 6.22311500e+05 1.99045315e+01 6.32959438e+05 2.02966900e+01
    55194.5101024 6.22026000e+05 1.98983879e+01 6.32658500e+05 2.02909412e+01
    55194.5305356 6.21928188e+05 1.98969421e+01 6.32562250e+05 2.02887936e+01
    55194.5509689 6.22026875e+05 1.98984261e+01 6.32664375e+05 2.02904816e+01
    55194.5714019 6.22317500e+05 1.99046974e+01 6.32953188e+05 2.02980576e+01
    55194.5918351 6.22563688e+05 1.99084129e+01 6.33207438e+05 2.03020668e+01
    55194.6122683 6.23037812e+05 1.99156303e+01 6.33689500e+05 2.03083878e+01
    55194.6327015 6.23809312e+05 1.99274368e+01 6.34474062e+05 2.03194237e+01
    55194.6531346 6.24818562e+05 1.99428024e+01 6.35507375e+05 2.03360577e+01
    55194.6735678 6.26052125e+05 1.99627285e+01 6.36766375e+05 2.03559704e+01
    55194.6940010 6.27221562e+05 1.99809341e+01 6.37956000e+05 2.03732777e+01
    55194.7144342 6.28339438e+05 2.00002003e+01 6.39109312e+05 2.03952961e+01
    55194.7348674 6.29493812e+05 2.00189362e+01 6.40277000e+05 2.04135418e+01
    55194.7553005 6.30600938e+05 2.00369282e+01 6.41406125e+05 2.04326248e+01
    55194.7757337 6.31526500e+05 2.00509987e+01 6.42356438e+05 2.04464951e+01
    55194.7961669 6.32239875e+05 2.00617714e+01 6.43074312e+05 2.04587307e+01
    55194.8166001 6.32759000e+05 2.00707531e+01 6.43602625e+05 2.04675560e+01
    55194.8370333 6.33078000e+05 2.00756073e+01 6.43940250e+05 2.04720860e+01
    55194.8574664 6.33068812e+05 2.00754795e+01 6.43925188e+05 2.04711323e+01
    55194.8778995 6.32737750e+05 2.00704460e+01 6.43593250e+05 2.04651833e+01
    55194.8983328 6.32236500e+05 2.00617867e+01 6.43075625e+05 2.04579849e+01
    55194.9187659 6.31578750e+05 2.00518379e+01 6.42396625e+05 2.04474926e+01
    55194.9391991 6.30936125e+05 2.00420265e+01 6.41748562e+05 2.04377918e+01
    55194.9596323 6.30022000e+05 2.00282478e+01 6.40821188e+05 2.04242420e+01
    55194.9800655 6.29030375e+05 2.00119457e+01 6.39801062e+05 2.04066086e+01
    55195.0004986 6.28071312e+05 1.99962864e+01 6.38828938e+05 2.03892860e+01
    55195.0209319 6.27194750e+05 1.99811592e+01 6.37934125e+05 2.03760166e+01
    55195.0413651 6.26337812e+05 1.99671555e+01 6.37053312e+05 2.03615952e+01
    55195.0617982 6.25740250e+05 1.99580994e+01 6.36451438e+05 2.03519726e+01
    55195.0822313 6.25274375e+05 1.99509888e+01 6.35976062e+05 2.03447685e+01
    55195.1026646 6.24651250e+05 1.99404449e+01 6.35334062e+05 2.03333836e+01
    55195.1230977 6.24207562e+05 1.99336681e+01 6.34887875e+05 2.03270950e+01
    55195.1435309 6.23810188e+05 1.99276581e+01 6.34480500e+05 2.03209286e+01
    55195.1639642 6.23489000e+05 1.99227791e+01 6.34146000e+05 2.03154488e+01
    55195.1843973 6.23289875e+05 1.99197292e+01 6.33950375e+05 2.03126621e+01
    55195.2048305 6.23022188e+05 1.99156303e+01 6.33672438e+05 2.03071671e+01
    55195.2252637 6.22784438e+05 1.99101562e+01 6.33435000e+05 2.03034210e+01
    55195.2456968 6.22589938e+05 1.99071903e+01 6.33239375e+05 2.02999363e+01
    55195.2661300 6.22427750e+05 1.99047852e+01 6.33073625e+05 2.02962990e+01
    55195.2865633 6.22205375e+05 1.99013710e+01 6.32842500e+05 2.02939320e+01
    55195.3069965 6.22049000e+05 1.98990650e+01 6.32689125e+05 2.02925091e+01
    55195.3274296 6.22033125e+05 1.98987198e+01 6.32670750e+05 2.02904892e+01
    55195.3478628 6.22124938e+05 1.99002056e+01 6.32759688e+05 2.02922096e+01
    55195.3682961 6.22292438e+05 1.99027519e+01 6.32934625e+05 2.02957764e+01
    55195.3887291 6.22584250e+05 1.99072418e+01 6.33226562e+05 2.03000088e+01
    55195.4091623 6.23028562e+05 1.99140396e+01 6.33686062e+05 2.03062534e+01
    55195.4295956 6.23601875e+05 1.99245644e+01 6.34267375e+05 2.03182125e+01
    55195.4500287 6.24322750e+05 1.99355965e+01 6.34995812e+05 2.03295937e+01
    55195.4704619 6.25047875e+05 1.99477711e+01 6.35749250e+05 2.03410683e+01
    55195.4908952 6.25694625e+05 1.99585514e+01 6.36406750e+05 2.03513718e+01
    55195.5113283 6.26359688e+05 1.99686909e+01 6.37085188e+05 2.03609219e+01
    55195.5317615 6.27038438e+05 1.99789867e+01 6.37782938e+05 2.03711624e+01
    55195.5521948 6.27878000e+05 1.99929066e+01 6.38635312e+05 2.03875751e+01
    55195.5726279 6.28548688e+05 2.00043068e+01 6.39313062e+05 2.03983707e+01
    55195.5930610 6.29212375e+05 2.00162735e+01 6.40002500e+05 2.04112186e+01
    55195.6134942 6.29776875e+05 2.00249710e+01 6.40576375e+05 2.04181881e+01
    55195.6339274 6.30154625e+05 2.00305290e+01 6.40951312e+05 2.04272842e+01
    55195.6543606 6.30427062e+05 2.00346699e+01 6.41242812e+05 2.04306946e+01
    55195.6747938 6.30569688e+05 2.00368290e+01 6.41377562e+05 2.04334393e+01
    55195.6952270 6.30508438e+05 2.00358963e+01 6.41315438e+05 2.04326267e+01
    55195.7156602 6.30358500e+05 2.00336494e+01 6.41169062e+05 2.04293671e+01
    55195.7360933 6.30114500e+05 2.00299644e+01 6.40921750e+05 2.04238873e+01
    55195.7565266 6.29798875e+05 2.00255661e+01 6.40588562e+05 2.04222736e+01
    55195.7769598 6.29473500e+05 2.00202560e+01 6.40263688e+05 2.04158859e+01
    55195.7973929 6.29061688e+05 2.00122223e+01 6.39840625e+05 2.04061375e+01
    55195.8178262 6.28490500e+05 2.00035572e+01 6.39262312e+05 2.03986702e+01
    55195.8382594 6.27838062e+05 1.99936333e+01 6.38599625e+05 2.03876610e+01
    55195.8586926 6.27128062e+05 1.99804611e+01 6.37862812e+05 2.03762245e+01
    55195.8791257 6.26309000e+05 1.99680347e+01 6.37043750e+05 2.03593693e+01
    55195.8995590 6.25605438e+05 1.99573536e+01 6.36318250e+05 2.03496990e+01
    55195.9199921 6.24925562e+05 1.99469700e+01 6.35625438e+05 2.03400803e+01
    55195.9404252 6.24307938e+05 1.99366627e+01 6.34998812e+05 2.03305817e+01
    55195.9608585 6.23825875e+05 1.99275627e+01 6.34501125e+05 2.03210735e+01
    55195.9812917 6.23393125e+05 1.99198151e+01 6.34060500e+05 2.03128242e+01
    55196.0017248 6.23185000e+05 1.99166641e+01 6.33851875e+05 2.03092098e+01
    55196.0221581 6.22946625e+05 1.99117165e+01 6.33610312e+05 2.03037491e+01
    55196.0425913 6.22549000e+05 1.99055843e+01 6.33203875e+05 2.02979527e+01
    55196.0630244 6.22363688e+05 1.99027615e+01 6.33013938e+05 2.02959042e+01
    55196.0834576 6.22399500e+05 1.99033432e+01 6.33046250e+05 2.02957211e+01
    55196.1038909 6.22316688e+05 1.99020748e+01 6.32962188e+05 2.02964592e+01
    55196.1243240 6.22340688e+05 1.99025230e+01 6.32996938e+05 2.02934666e+01
    55196.1447572 6.22507625e+05 1.99050045e+01 6.33156625e+05 2.02977428e+01
    55196.1651905 6.22859375e+05 1.99103508e+01 6.33522438e+05 2.03025799e+01
    55196.1856237 6.23312188e+05 1.99173374e+01 6.33983062e+05 2.03111877e+01
    55196.2060568 6.23876125e+05 1.99293423e+01 6.34553125e+05 2.03230133e+01
    55196.2264901 6.24413500e+05 1.99393826e+01 6.35107812e+05 2.03326569e+01
    55196.2469233 6.25037562e+05 1.99488716e+01 6.35745188e+05 2.03418121e+01
    55196.2673564 6.25699562e+05 1.99589577e+01 6.36415812e+05 2.03525143e+01
    55196.2877897 6.26389562e+05 1.99694843e+01 6.37126438e+05 2.03629684e+01
    55196.3082229 6.27170500e+05 1.99837170e+01 6.37921562e+05 2.03787479e+01
    55196.3286560 6.27879438e+05 1.99945507e+01 6.38638062e+05 2.03873901e+01
    55196.3490892 6.28548625e+05 2.00047150e+01 6.39325938e+05 2.03979988e+01
    55196.3695225 6.29203625e+05 2.00146275e+01 6.39995875e+05 2.04097672e+01
    55196.3899556 6.29746188e+05 2.00228157e+01 6.40544125e+05 2.04169922e+01
    55196.4103888 6.30166750e+05 2.00310764e+01 6.40975438e+05 2.04266262e+01
    55196.4308222 6.30442000e+05 2.00363846e+01 6.41259000e+05 2.04298115e+01
    55196.4512553 6.30527625e+05 2.00376778e+01 6.41338500e+05 2.04336109e+01
    55196.4716885 6.30636750e+05 2.00393372e+01 6.41462312e+05 2.04330292e+01
    55196.4921218 6.30660688e+05 2.00396652e+01 6.41469938e+05 2.04342575e+01
    55196.5125549 6.30569625e+05 2.00383587e+01 6.41387375e+05 2.04333248e+01
    55196.5329881 6.30227000e+05 2.00313511e+01 6.41033938e+05 2.04266510e+01
    55196.5534214 6.29709062e+05 2.00223713e+01 6.40503188e+05 2.04181118e+01
    55196.5738545 6.29299625e+05 2.00162029e+01 6.40099750e+05 2.04076042e+01
    55196.5942877 6.28787562e+05 2.00087318e+01 6.39564625e+05 2.04040108e+01
    55196.6147208 6.28329125e+05 2.00013943e+01 6.39103312e+05 2.03951740e+01
    55196.6351541 6.27687312e+05 1.99917831e+01 6.38447188e+05 2.03858948e+01
    55196.6555873 6.26956375e+05 1.99805603e+01 6.37702688e+05 2.03746490e+01
    55196.6760204 6.26360625e+05 1.99714794e+01 6.37089000e+05 2.03653870e+01
    55196.6964537 6.25685750e+05 1.99601364e+01 6.36404938e+05 2.03557186e+01
    55196.7168869 6.25054938e+05 1.99493427e+01 6.35762812e+05 2.03426819e+01
    55196.7373201 6.24387938e+05 1.99374275e+01 6.35072938e+05 2.03314304e+01
    55196.7577534 6.23698250e+05 1.99254971e+01 6.34378188e+05 2.03182049e+01
    55196.7781866 6.23017312e+05 1.99141045e+01 6.33683312e+05 2.03065338e+01
    55196.7986198 6.22510938e+05 1.99053726e+01 6.33162188e+05 2.02988510e+01
    55196.8190530 6.22105500e+05 1.98991661e+01 6.32757812e+05 2.02923336e+01
    55196.8394862 6.21869125e+05 1.98945751e+01 6.32506938e+05 2.02874565e+01
    55196.8599194 6.21561562e+05 1.98898792e+01 6.32193062e+05 2.02809963e+01
    55196.8803525 6.21409312e+05 1.98875751e+01 6.32045562e+05 2.02812080e+01
    55196.9007858 6.21392750e+05 1.98873215e+01 6.32018438e+05 2.02792702e+01
    55196.9212190 6.21458250e+05 1.98882771e+01 6.32088000e+05 2.02813759e+01
    55196.9416521 6.21740500e+05 1.98925552e+01 6.32381188e+05 2.02838726e+01
    55196.9620855 6.22024438e+05 1.98979607e+01 6.32671125e+05 2.02891293e+01
    55196.9825187 6.22471938e+05 1.99063892e+01 6.33117250e+05 2.03005905e+01
    55197.0029519 6.22945000e+05 1.99140816e+01 6.33615250e+05 2.03073425e+01
