# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933064 4.64079844e+05 1.81446934e+01 4.74369969e+05 1.85415440e+01
    55191.8137394 4.63234375e+05 1.81305752e+01 4.73504062e+05 1.85273628e+01
    55191.8341726 4.62281531e+05 1.81142921e+01 4.72531156e+05 1.85110207e+01
    55191.8546055 4.61575719e+05 1.81025620e+01 4.71804406e+05 1.84987526e+01
    55191.8750386 4.60837406e+05 1.80900688e+01 4.71045938e+05 1.84866467e+01
    55191.8954718 4.60176406e+05 1.80779819e+01 4.70378219e+05 1.84743881e+01
    55191.9159047 4.59610281e+05 1.80684872e+01 4.69788688e+05 1.84655933e+01
    55191.9363378 4.59246312e+05 1.80624466e+01 4.69419250e+05 1.84575310e+01
    55191.9567710 4.58893094e+05 1.80564861e+01 4.69058688e+05 1.84527092e+01
    55191.9772039 4.58747875e+05 1.80537720e+01 4.68903094e+05 1.84503136e+01
    55191.9976370 4.58584000e+05 1.80508003e+01 4.68741250e+05 1.84470005e+01
    55192.0180702 4.58496031e+05 1.80494213e+01 4.68656531e+05 1.84449234e+01
    55192.0385032 4.58510156e+05 1.80495968e+01 4.68660375e+05 1.84461346e+01
    55192.0589362 4.58659000e+05 1.80523281e+01 4.68815500e+05 1.84486923e+01
    55192.0793693 4.58951188e+05 1.80571003e+01 4.69113375e+05 1.84537392e+01
    55192.0998024 4.59309156e+05 1.80634117e+01 4.69474812e+05 1.84597797e+01
    55192.1202354 4.59775562e+05 1.80713196e+01 4.69961781e+05 1.84675465e+01
    55192.1406684 4.60426531e+05 1.80822887e+01 4.70617281e+05 1.84790821e+01
    55192.1611016 4.61237938e+05 1.80967579e+01 4.71448750e+05 1.84939232e+01
    55192.1815346 4.62195000e+05 1.81132946e+01 4.72425719e+05 1.85099907e+01
    55192.2019676 4.63315312e+05 1.81320210e+01 4.73570219e+05 1.85306873e+01
    55192.2224008 4.64629469e+05 1.81556110e+01 4.74906188e+05 1.85544720e+01
    55192.2428338 4.65918250e+05 1.81802235e+01 4.76232938e+05 1.85797558e+01
    55192.2632668 4.67266438e+05 1.82046623e+01 4.77608344e+05 1.86045723e+01
    55192.2836999 4.68570969e+05 1.82275181e+01 4.78932250e+05 1.86280518e+01
    55192.3041330 4.69681594e+05 1.82460575e+01 4.80081406e+05 1.86473370e+01
    55192.3245660 4.70594156e+05 1.82611732e+01 4.81001375e+05 1.86623001e+01
    55192.3449991 4.71372281e+05 1.82740841e+01 4.81801594e+05 1.86751175e+01
    55192.3654322 4.71815906e+05 1.82814140e+01 4.82252969e+05 1.86824780e+01
    55192.3858653 4.71907281e+05 1.82828960e+01 4.82339625e+05 1.86848030e+01
    55192.4062982 4.71669812e+05 1.82789097e+01 4.82097469e+05 1.86802578e+01
    55192.4267314 4.71066188e+05 1.82689838e+01 4.81482375e+05 1.86704655e+01
    55192.4471645 4.70335156e+05 1.82567654e+01 4.80731688e+05 1.86578636e+01
    55192.4675974 4.69253406e+05 1.82388306e+01 4.79631562e+05 1.86391411e+01
    55192.4880306 4.68152562e+05 1.82204647e+01 4.78507344e+05 1.86206913e+01
    55192.5084637 4.67087719e+05 1.81997490e+01 4.77402906e+05 1.85995331e+01
    55192.5288966 4.65843812e+05 1.81776962e+01 4.76131219e+05 1.85767307e+01
    55192.5493297 4.64707656e+05 1.81569614e+01 4.74971594e+05 1.85558186e+01
    55192.5697629 4.63754281e+05 1.81409836e+01 4.73990594e+05 1.85394173e+01
    55192.5901959 4.62678719e+05 1.81214256e+01 4.72902219e+05 1.85191250e+01
    55192.6106289 4.61702219e+05 1.81039906e+01 4.71899875e+05 1.85023670e+01
    55192.6310621 4.60894312e+05 1.80904827e+01 4.71066375e+05 1.84883766e+01
    55192.6514951 4.60162000e+05 1.80778141e+01 4.70321531e+05 1.84747372e+01
    55192.6719281 4.59455156e+05 1.80655365e+01 4.69586781e+05 1.84631290e+01
    55192.6923613 4.58874562e+05 1.80539017e+01 4.68995188e+05 1.84513512e+01
    55192.7127944 4.58391000e+05 1.80456638e+01 4.68509625e+05 1.84428883e+01
    55192.7332273 4.58072812e+05 1.80390854e+01 4.68177656e+05 1.84352837e+01
    55192.7536605 4.57856406e+05 1.80354824e+01 4.67952219e+05 1.84320946e+01
    55192.7740936 4.57731500e+05 1.80328770e+01 4.67829594e+05 1.84292297e+01
    55192.7945265 4.57805312e+05 1.80343285e+01 4.67897250e+05 1.84325523e+01
    55192.8149596 4.58002000e+05 1.80378895e+01 4.68101906e+05 1.84352798e+01
    55192.8353928 4.58273031e+05 1.80425053e+01 4.68377844e+05 1.84396839e+01
    55192.8558259 4.58763156e+05 1.80519390e+01 4.68863719e+05 1.84492607e+01
    55192.8762588 4.59304031e+05 1.80611229e+01 4.69428094e+05 1.84582253e+01
    55192.8966920 4.59976781e+05 1.80742111e+01 4.70121469e+05 1.84711170e+01
    55192.9171251 4.61051938e+05 1.80931530e+01 4.71209531e+05 1.84911327e+01
    55192.9375580 4.62250281e+05 1.81137142e+01 4.72431281e+05 1.85121117e+01
    55192.9579912 4.63600219e+05 1.81384640e+01 4.73813719e+05 1.85377045e+01
    55192.9784243 4.64945781e+05 1.81627865e+01 4.75193312e+05 1.85627537e+01
    55192.9988573 4.66246406e+05 1.81857452e+01 4.76525531e+05 1.85867081e+01
    55193.0192904 4.67648500e+05 1.82096348e+01 4.77950438e+05 1.86088314e+01
    55193.0397235 4.68982656e+05 1.82344112e+01 4.79303750e+05 1.86339722e+01
    55193.0601565 4.70089406e+05 1.82528553e+01 4.80451125e+05 1.86537628e+01
    55193.0805896 4.71062719e+05 1.82690067e+01 4.81442094e+05 1.86709099e+01
    55193.1010227 4.71723781e+05 1.82799511e+01 4.82114469e+05 1.86817036e+01
    55193.1214557 4.72098812e+05 1.82862186e+01 4.82504062e+05 1.86881809e+01
    55193.1418888 4.72124438e+05 1.82867413e+01 4.82520156e+05 1.86889038e+01
    55193.1623219 4.71880656e+05 1.82825775e+01 4.82266094e+05 1.86850338e+01
    55193.1827549 4.71474125e+05 1.82758484e+01 4.81857969e+05 1.86781921e+01
    55193.2031880 4.70966969e+05 1.82673512e+01 4.81332500e+05 1.86701164e+01
    55193.2236211 4.70155312e+05 1.82540321e+01 4.80503969e+05 1.86555614e+01
    55193.2440542 4.69349500e+05 1.82404194e+01 4.79673781e+05 1.86413784e+01
    55193.2644872 4.68444781e+05 1.82232304e+01 4.78740625e+05 1.86230698e+01
    55193.2849204 4.67488938e+05 1.82065945e+01 4.77774188e+05 1.86070995e+01
    55193.3053534 4.66460375e+05 1.81893787e+01 4.76715469e+05 1.85895061e+01
    55193.3257865 4.65290656e+05 1.81698074e+01 4.75515656e+05 1.85687790e+01
    55193.3462194 4.64187375e+05 1.81492081e+01 4.74395219e+05 1.85466537e+01
    55193.3666526 4.63107938e+05 1.81292458e+01 4.73287625e+05 1.85276947e+01
    55193.3870857 4.62031469e+05 1.81109219e+01 4.72183781e+05 1.85096722e+01
    55193.4075187 4.60950969e+05 1.80927429e+01 4.71082875e+05 1.84911098e+01
    55193.4279518 4.60005500e+05 1.80733185e+01 4.70107531e+05 1.84706287e+01
    55193.4483849 4.59178469e+05 1.80582981e+01 4.69261281e+05 1.84556675e+01
    55193.4688180 4.58475562e+05 1.80460205e+01 4.68551281e+05 1.84426003e+01
    55193.4892511 4.57945969e+05 1.80368729e+01 4.68004281e+05 1.84335022e+01
    55193.5096842 4.57473188e+05 1.80282173e+01 4.67512375e+05 1.84237595e+01
    55193.5301172 4.57300500e+05 1.80252380e+01 4.67342156e+05 1.84218311e+01
    55193.5505503 4.57203031e+05 1.80231342e+01 4.67236750e+05 1.84203243e+01
    55193.5709834           -Inf           -Inf           -Inf           -Inf
    55193.5914165 4.57564156e+05 1.80302982e+01 4.67609938e+05 1.84260731e+01
    55193.6118494 4.57950438e+05 1.80370083e+01 4.67993188e+05 1.84340172e+01
    55193.6322826 4.58510875e+05 1.80470486e+01 4.68577250e+05 1.84448147e+01
    55193.6527157 4.59308844e+05 1.80605850e+01 4.69393500e+05 1.84572773e+01
    55193.6731487 4.60245750e+05 1.80789299e+01 4.70350000e+05 1.84764481e+01
    55193.6935819 4.61166781e+05 1.80944710e+01 4.71289031e+05 1.84915638e+01
    55193.7140149 4.62358594e+05 1.81162243e+01 4.72505531e+05 1.85144978e+01
    55193.7344480 4.63536688e+05 1.81395092e+01 4.73712062e+05 1.85385647e+01
    55193.7548811 4.64813375e+05 1.81608715e+01 4.75020594e+05 1.85598450e+01
    55193.7753142 4.65997938e+05 1.81816540e+01 4.76231156e+05 1.85812607e+01
    55193.7957473 4.67105875e+05 1.82000961e+01 4.77360156e+05 1.86007175e+01
    55193.8161802 4.68274375e+05 1.82195015e+01 4.78559188e+05 1.86194763e+01
    55193.8366134 4.69384844e+05 1.82386665e+01 4.79694531e+05 1.86402378e+01
    55193.8570465 4.70443000e+05 1.82569256e+01 4.80778469e+05 1.86582928e+01
    55193.8774795 4.71219594e+05 1.82735538e+01 4.81576031e+05 1.86767597e+01
    55193.8979127 4.71803438e+05 1.82832298e+01 4.82164469e+05 1.86868668e+01
    55193.9183457 4.72128031e+05 1.82885532e+01 4.82492562e+05 1.86912022e+01
    55193.9387787 4.72237219e+05 1.82904949e+01 4.82610688e+05 1.86928215e+01
    55193.9592119 4.72045969e+05 1.82872772e+01 4.82411375e+05 1.86892567e+01
    55193.9796450 4.71536969e+05 1.82788258e+01 4.81884469e+05 1.86810570e+01
    55194.0000780 4.70874844e+05 1.82660522e+01 4.81214906e+05 1.86662865e+01
    55194.0205112 4.70103938e+05 1.82504959e+01 4.80421188e+05 1.86511040e+01
    55194.0409441 4.69216406e+05 1.82352772e+01 4.79516500e+05 1.86358223e+01
    55194.0613772 4.68198906e+05 1.82182751e+01 4.78468438e+05 1.86176701e+01
    55194.0818103 4.67051375e+05 1.81992416e+01 4.77296625e+05 1.85982399e+01
    55194.1022435 4.65865594e+05 1.81783733e+01 4.76084250e+05 1.85781307e+01
    55194.1226765 4.64562625e+05 1.81566353e+01 4.74758469e+05 1.85556602e+01
    55194.1431096 4.63273844e+05 1.81346283e+01 4.73435281e+05 1.85322723e+01
    55194.1635427 4.61974000e+05 1.81098690e+01 4.72115156e+05 1.85080471e+01
    55194.1839757 4.60750344e+05 1.80875072e+01 4.70853812e+05 1.84848289e+01
    55194.2044088 4.59704469e+05 1.80688629e+01 4.69789344e+05 1.84666595e+01
    55194.2248420 4.58843312e+05 1.80543442e+01 4.68912219e+05 1.84490433e+01
    55194.2452750 4.58130188e+05 1.80401917e+01 4.68176625e+05 1.84351749e+01
    55194.2657081 4.57718000e+05 1.80328102e+01 4.67753062e+05 1.84290886e+01
    55194.2861412 4.57400188e+05 1.80274754e+01 4.67436594e+05 1.84251461e+01
    55194.3065742 4.57187469e+05 1.80239201e+01 4.67214438e+05 1.84210300e+01
    55194.3270073 4.57111688e+05 1.80226250e+01 4.67138750e+05 1.84199371e+01
    55194.3474404 4.57261781e+05 1.80252457e+01 4.67295219e+05 1.84211941e+01
    55194.3678735           -Inf           -Inf           -Inf           -Inf
    55194.3883066 4.58005125e+05 1.80381374e+01 4.68053844e+05 1.84356327e+01
    55194.4087397 4.58555688e+05 1.80484085e+01 4.68618125e+05 1.84460945e+01
    55194.4291728 4.59349656e+05 1.80622540e+01 4.69422781e+05 1.84608555e+01
    55194.4496058 4.60127625e+05 1.80753956e+01 4.70213094e+05 1.84733315e+01
    55194.4700389 4.61013312e+05 1.80938854e+01 4.71128656e+05 1.84912128e+01
    55194.4904721 4.62020500e+05 1.81119099e+01 4.72141938e+05 1.85107536e+01
    55194.5109051 4.62963500e+05 1.81277027e+01 4.73117094e+05 1.85249405e+01
    55194.5313382 4.63953375e+05 1.81460705e+01 4.74131656e+05 1.85455036e+01
    55194.5517714 4.65134469e+05 1.81662083e+01 4.75334594e+05 1.85652294e+01
    55194.5722043 4.66168281e+05 1.81834049e+01 4.76397438e+05 1.85829926e+01
    55194.5926374 4.67194031e+05 1.82006664e+01 4.77443312e+05 1.86019630e+01
    55194.6130705 4.68193688e+05 1.82183819e+01 4.78468438e+05 1.86184216e+01
    55194.6335036 4.69087906e+05 1.82332535e+01 4.79380531e+05 1.86337738e+01
    55194.6539367 4.69919531e+05 1.82489834e+01 4.80232094e+05 1.86500340e+01
    55194.6743698 4.70494219e+05 1.82591019e+01 4.80816875e+05 1.86602421e+01
    55194.6948029 4.70820219e+05 1.82646198e+01 4.81149469e+05 1.86654186e+01
    55194.7152360 4.71005812e+05 1.82676735e+01 4.81345125e+05 1.86685333e+01
    55194.7356691 4.71076719e+05 1.82688522e+01 4.81423625e+05 1.86703606e+01
    55194.7561021 4.70931781e+05 1.82665138e+01 4.81271812e+05 1.86696835e+01
    55194.7765352 4.70493438e+05 1.82591400e+01 4.80821969e+05 1.86604099e+01
    55194.7969683 4.69812156e+05 1.82472572e+01 4.80122469e+05 1.86497707e+01
    55194.8174014 4.68991031e+05 1.82318287e+01 4.79290219e+05 1.86317520e+01
    55194.8378345 4.68003938e+05 1.82142429e+01 4.78265156e+05 1.86137409e+01
    55194.8582676 4.66803000e+05 1.81943092e+01 4.77050812e+05 1.85942497e+01
    55194.8787006 4.65542188e+05 1.81731586e+01 4.75759188e+05 1.85739937e+01
    55194.8991338 4.64298375e+05 1.81500549e+01 4.74484375e+05 1.85501537e+01
    55194.9195668 4.63138625e+05 1.81307735e+01 4.73301750e+05 1.85281467e+01
    55194.9399998 4.61957500e+05 1.81110153e+01 4.72090688e+05 1.85098801e+01
    55194.9604330 4.60965000e+05 1.80931129e+01 4.71074125e+05 1.84909248e+01
    55194.9808661 4.60068094e+05 1.80750446e+01 4.70158250e+05 1.84729290e+01
    55195.0012991 4.59465812e+05 1.80644073e+01 4.69540625e+05 1.84609318e+01
    55195.0217323 4.58866844e+05 1.80543938e+01 4.68922406e+05 1.84507809e+01
    55195.0421654 4.58431875e+05 1.80470524e+01 4.68482656e+05 1.84434643e+01
    55195.0625984 4.58117500e+05 1.80414791e+01 4.68157594e+05 1.84376278e+01
    55195.0830315 4.58007281e+05 1.80394211e+01 4.68034938e+05 1.84343300e+01
    55195.1034647 4.57901469e+05 1.80378914e+01 4.67936594e+05 1.84340496e+01
    55195.1238977 4.57930000e+05 1.80384636e+01 4.67955531e+05 1.84350872e+01
    55195.1443308 4.58152656e+05 1.80422573e+01 4.68188469e+05 1.84371033e+01
    55195.1647640 4.58460031e+05 1.80475216e+01 4.68511219e+05 1.84435902e+01
    55195.1851970 4.58931281e+05 1.80554047e+01 4.68976750e+05 1.84507332e+01
    55195.2056300 4.59587688e+05 1.80663948e+01 4.69651438e+05 1.84618587e+01
    55195.2260632 4.60261406e+05 1.80807610e+01 4.70339656e+05 1.84776134e+01
    55195.2464962 4.61034875e+05 1.80936527e+01 4.71128312e+05 1.84902725e+01
    55195.2669293 4.61913906e+05 1.81091976e+01 4.72028531e+05 1.85061512e+01
    55195.2873625 4.62854812e+05 1.81259804e+01 4.72993719e+05 1.85236073e+01
    55195.3077956 4.63832344e+05 1.81423264e+01 4.73980906e+05 1.85399837e+01
    55195.3282286 4.64876125e+05 1.81598644e+01 4.75056906e+05 1.85577812e+01
    55195.3486617 4.65964781e+05 1.81799889e+01 4.76165062e+05 1.85769768e+01
    55195.3690949 4.67130750e+05 1.81998081e+01 4.77357375e+05 1.85970840e+01
    55195.3895279 4.68137250e+05 1.82184734e+01 4.78383781e+05 1.86169052e+01
    55195.4099610 4.69194219e+05 1.82359753e+01 4.79464281e+05 1.86342812e+01
    55195.4303942 4.70023500e+05 1.82498016e+01 4.80311594e+05 1.86501503e+01
    55195.4508272 4.70705500e+05 1.82633266e+01 4.81014531e+05 1.86617813e+01
    55195.4712603 4.71149656e+05 1.82706318e+01 4.81462906e+05 1.86721287e+01
    55195.4916935 4.71202875e+05 1.82716541e+01 4.81508781e+05 1.86719646e+01
    55195.5121265 4.71048094e+05 1.82689533e+01 4.81358719e+05 1.86705761e+01
    55195.5325596 4.70619812e+05 1.82613220e+01 4.80916719e+05 1.86595116e+01
    55195.5529928 4.69899969e+05 1.82483921e+01 4.80189125e+05 1.86485348e+01
    55195.5734258 4.69089812e+05 1.82342682e+01 4.79362344e+05 1.86365089e+01
    55195.5938588 4.68012156e+05 1.82164288e+01 4.78249688e+05 1.86167793e+01
    55195.6142919 4.66846031e+05 1.81946716e+01 4.77046281e+05 1.85918674e+01
    55195.6347250 4.65681000e+05 1.81732903e+01 4.75866156e+05 1.85724831e+01
    55195.6551581 4.64453500e+05 1.81529140e+01 4.74610469e+05 1.85514641e+01
    55195.6755912 4.63288500e+05 1.81334763e+01 4.73410250e+05 1.85305843e+01
    55195.6960243 4.62227656e+05 1.81145954e+01 4.72334031e+05 1.85092659e+01
    55195.7164574 4.61420812e+05 1.81002846e+01 4.71500062e+05 1.84961338e+01
    55195.7368904 4.60687469e+05 1.80881901e+01 4.70754344e+05 1.84842300e+01
    55195.7573236 4.60076125e+05 1.80783291e+01 4.70133531e+05 1.84748535e+01
    55195.7777567 4.59538969e+05 1.80688019e+01 4.69580656e+05 1.84636936e+01
    55195.7981897 4.59164750e+05 1.80625458e+01 4.69199031e+05 1.84584026e+01
    55195.8186229 4.58785406e+05 1.80561523e+01 4.68805156e+05 1.84517593e+01
    55195.8390560 4.58556812e+05 1.80522175e+01 4.68566812e+05 1.84476700e+01
    55195.8594891 4.58402656e+05 1.80497093e+01 4.68418156e+05 1.84456558e+01
    55195.8799221 4.58326656e+05 1.80483627e+01 4.68338125e+05 1.84446888e+01
    55195.9003553 4.58366406e+05 1.80490704e+01 4.68370312e+05 1.84442558e+01
    55195.9207884 4.58524375e+05 1.80515461e+01 4.68533656e+05 1.84450531e+01
    55195.9412214 4.58828719e+05 1.80569229e+01 4.68836219e+05 1.84521751e+01
    55195.9616546 4.59385844e+05 1.80662308e+01 4.69417531e+05 1.84596958e+01
    55195.9820877 4.59971625e+05 1.80761032e+01 4.70012781e+05 1.84720764e+01
    55196.0025207 4.60653406e+05 1.80874939e+01 4.70696906e+05 1.84831791e+01
    55196.0229539 4.61477719e+05 1.81013279e+01 4.71552781e+05 1.84945202e+01
    55196.0433870 4.62391719e+05 1.81169491e+01 4.72488750e+05 1.85127659e+01
    55196.0638200 4.63545188e+05 1.81377411e+01 4.73658688e+05 1.85344772e+01
    55196.0842531 4.64828812e+05 1.81592178e+01 4.74979156e+05 1.85554504e+01
    55196.1046863 4.66235812e+05 1.81827240e+01 4.76413312e+05 1.85796471e+01
    55196.1251193 4.67737375e+05 1.82114735e+01 4.77954281e+05 1.86090469e+01
    55196.1455524 4.69036344e+05 1.82347431e+01 4.79279531e+05 1.86340027e+01
    55196.1659856 4.70185219e+05 1.82537193e+01 4.80453312e+05 1.86526546e+01
    55196.1864187 4.71226781e+05 1.82723331e+01 4.81521656e+05 1.86709480e+01
    55196.2068517 4.71966969e+05 1.82845421e+01 4.82273469e+05 1.86828995e+01
    55196.2272849 4.72332000e+05 1.82906570e+01 4.82649250e+05 1.86894360e+01
    55196.2477180 4.72384531e+05 1.82915382e+01 4.82694438e+05 1.86880226e+01
    55196.2681510 4.72132156e+05 1.82874126e+01 4.82444938e+05 1.86851215e+01
    55196.2885842 4.71647000e+05 1.82793198e+01 4.81946875e+05 1.86798401e+01
    55196.3090173 4.70941656e+05 1.82676258e+01 4.81219250e+05 1.86648445e+01
    55196.3294504 4.69985688e+05 1.82506218e+01 4.80253656e+05 1.86494026e+01
    55196.3498835 4.68856156e+05 1.82312756e+01 4.79086906e+05 1.86301060e+01
    55196.3703167 4.67579875e+05 1.82081318e+01 4.77789219e+05 1.86068249e+01
    55196.3907497 4.66171719e+05 1.81836300e+01 4.76343500e+05 1.85797958e+01
    55196.4111828 4.64700375e+05 1.81572018e+01 4.74836094e+05 1.85533848e+01
    55196.4316160 4.63474000e+05 1.81355476e+01 4.73590031e+05 1.85303555e+01
    55196.4520490 4.62394938e+05 1.81169071e+01 4.72484000e+05 1.85125103e+01
    55196.4724821 4.61390531e+05 1.81000404e+01 4.71447375e+05 1.84936161e+01
    55196.4929153 4.60629656e+05 1.80873108e+01 4.70679656e+05 1.84830875e+01
    55196.5133483 4.59920406e+05 1.80753860e+01 4.69955844e+05 1.84699306e+01
    55196.5337814 4.59330531e+05 1.80635242e+01 4.69337781e+05 1.84580841e+01
    55196.5542146 4.58852062e+05 1.80556011e+01 4.68862000e+05 1.84497318e+01
    55196.5746476 4.58416812e+05 1.80482750e+01 4.68409531e+05 1.84426708e+01
    55196.5950807 4.58188188e+05 1.80450172e+01 4.68173875e+05 1.84375381e+01
    55196.6155137 4.58037062e+05 1.80417213e+01 4.68030000e+05 1.84361534e+01
    55196.6359469 4.58047188e+05 1.80419025e+01 4.68029625e+05 1.84352303e+01
    55196.6563800 4.58175438e+05 1.80441494e+01 4.68164688e+05 1.84374771e+01
    55196.6768130 4.58472844e+05 1.80489178e+01 4.68474281e+05 1.84419079e+01
    55196.6972462 4.58870500e+05 1.80559940e+01 4.68874281e+05 1.84515209e+01
    55196.7176794 4.59373906e+05 1.80643826e+01 4.69383156e+05 1.84589691e+01
    55196.7381125 4.60037719e+05 1.80773258e+01 4.70069531e+05 1.84727230e+01
    55196.7585456 4.60715469e+05 1.80887871e+01 4.70752781e+05 1.84818821e+01
    55196.7789787 4.61525594e+05 1.81024647e+01 4.71586094e+05 1.84964161e+01
    55196.7994118 4.62484062e+05 1.81183567e+01 4.72574906e+05 1.85120945e+01
    55196.8198449 4.63550562e+05 1.81362648e+01 4.73652688e+05 1.85323391e+01
    55196.8402780 4.64733094e+05 1.81578579e+01 4.74863656e+05 1.85553608e+01
    55196.8607111 4.65941594e+05 1.81798878e+01 4.76106875e+05 1.85776634e+01
    55196.8811441 4.67016406e+05 1.81990452e+01 4.77192219e+05 1.85952377e+01
    55196.9015773 4.68112875e+05 1.82172241e+01 4.78320406e+05 1.86145210e+01
    55196.9220104 4.69049562e+05 1.82340202e+01 4.79277656e+05 1.86293640e+01
    55196.9424434 4.69888469e+05 1.82499294e+01 4.80132969e+05 1.86473503e+01
    55196.9628767 4.70517219e+05 1.82606792e+01 4.80782344e+05 1.86589203e+01
    55196.9833098 4.70901750e+05 1.82671452e+01 4.81173875e+05 1.86646194e+01
    55197.0037429 4.71151531e+05 1.82712269e+01 4.81427812e+05 1.86693363e+01
