# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6403187 4.05767041e+03 2.30591011e+00 6.51570898e+03 3.66422486e+00
    55099.6607519 4.11154883e+03 2.31321478e+00 6.60146191e+03 3.67610097e+00
    55099.6811850 4.11459717e+03 2.31366491e+00 6.60592871e+03 3.67697096e+00
    55099.7016181 4.07962988e+03 2.30890799e+00 6.55140967e+03 3.66911173e+00
    55099.7220511 4.01470386e+03 2.29992223e+00 6.44678418e+03 3.65481639e+00
    55099.7424843 3.92951953e+03 2.28822660e+00 6.31291064e+03 3.63677883e+00
    55099.7629174 3.84215967e+03 2.27605391e+00 6.17274854e+03 3.61658239e+00
    55099.7833504 3.76877979e+03 2.26224613e+00 6.05722803e+03 3.59550381e+00
    55099.8037836 3.66449146e+03 2.24755406e+00 5.89025635e+03 3.57157373e+00
    55099.8242167 3.54365063e+03 2.23031378e+00 5.69850098e+03 3.54447126e+00
    55099.8446497 3.56727881e+03 2.23366356e+00 5.73610498e+03 3.55002451e+00
    55099.8650828 3.66839551e+03 2.24816585e+00 5.89635156e+03 3.57261848e+00
    55099.8855160 3.77674292e+03 2.26336622e+00 6.06931592e+03 3.59726095e+00
    55099.9059490 3.85122632e+03 2.27745819e+00 6.18696973e+03 3.61954856e+00
    55099.9263821 3.94840088e+03 2.29079294e+00 6.34267725e+03 3.64082980e+00
    55099.9468153 4.04731201e+03 2.30442810e+00 6.49877246e+03 3.66219091e+00
    55099.9672484 4.12780420e+03 2.31550598e+00 6.62805713e+03 3.68007398e+00
    55099.9876814 4.17694775e+03 2.32219315e+00 6.70519922e+03 3.69082332e+00
    55100.0081146 4.16915283e+03 2.32113671e+00 6.69399658e+03 3.68924785e+00
    55100.0285478 4.12457715e+03 2.31519818e+00 6.62249854e+03 3.67983651e+00
    55100.0489808 4.04847778e+03 2.30467463e+00 6.50134180e+03 3.66279316e+00
    55100.0694139 3.95004346e+03 2.29116678e+00 6.34522314e+03 3.64159966e+00
    55100.0898471 3.85689478e+03 2.27809405e+00 6.19623047e+03 3.62060666e+00
    55100.1102801 3.73392163e+03 2.25734162e+00 6.00150586e+03 3.58780575e+00
    55100.1307132 3.62272974e+03 2.24168706e+00 5.82359277e+03 3.56277776e+00
    55100.1511464 3.61534351e+03 2.24061990e+00 5.81317432e+03 3.56140876e+00
    55100.1715794 3.70733203e+03 2.25358844e+00 5.95846484e+03 3.58185792e+00
    55100.1920124 3.81362402e+03 2.26860142e+00 6.12818213e+03 3.60566163e+00
    55100.2124455 3.89938477e+03 2.28406334e+00 6.26411621e+03 3.63024545e+00
    55100.2328786 3.98914380e+03 2.29652429e+00 6.40694678e+03 3.64961863e+00
    55100.2533117 4.07867285e+03 2.30876017e+00 6.54948438e+03 3.66942906e+00
    55100.2737448 4.12477881e+03 2.31511641e+00 6.62290869e+03 3.67980313e+00
    55100.2941779 4.11968115e+03 2.31443071e+00 6.61496045e+03 3.67840219e+00
    55100.3146110 4.08557300e+03 2.30970025e+00 6.56005273e+03 3.67117572e+00
    55100.3350441 4.01068433e+03 2.29949570e+00 6.44209180e+03 3.65508533e+00
    55100.3554772 3.92096484e+03 2.28700137e+00 6.29838525e+03 3.63493848e+00
    55100.3759103 3.82986475e+03 2.27080607e+00 6.15453760e+03 3.60940909e+00
    55100.3963434 3.75659595e+03 2.26056862e+00 6.03683789e+03 3.59308648e+00
    55100.4167764           -Inf           -Inf           -Inf           -Inf
    55100.4372096           -Inf           -Inf           -Inf           -Inf
    55100.4576426           -Inf           -Inf           -Inf           -Inf
    55100.4780757           -Inf           -Inf           -Inf           -Inf
    55100.4985089           -Inf           -Inf           -Inf           -Inf
    55100.5189419           -Inf           -Inf           -Inf           -Inf
    55100.5393750           -Inf           -Inf           -Inf           -Inf
    55100.5598081 4.05897876e+03 2.30616999e+00 6.51919043e+03 3.66573262e+00
    55100.5802413 4.13375488e+03 2.31636405e+00 6.63708154e+03 3.68157291e+00
    55100.6006743 4.17182422e+03 2.32150459e+00 6.69882275e+03 3.69009352e+00
    55100.6211074 4.17127002e+03 2.32160830e+00 6.69708594e+03 3.69013119e+00
    55100.6415406 4.11884912e+03 2.31425548e+00 6.61487256e+03 3.67864347e+00
    55100.6619736 4.03273999e+03 2.30259585e+00 6.47680859e+03 3.66009140e+00
    55100.6824067 3.93969678e+03 2.28962851e+00 6.32926611e+03 3.63933277e+00
    55100.7028398 3.84377637e+03 2.27278852e+00 6.17689404e+03 3.61258459e+00
    55100.7232729 3.71548120e+03 2.25481892e+00 5.97263086e+03 3.58413172e+00
    55100.7437060 3.61707837e+03 2.24094439e+00 5.81693359e+03 3.56212091e+00
    55100.7641391 3.62791968e+03 2.24238634e+00 5.83276318e+03 3.56420779e+00
    55100.7845722 3.73666895e+03 2.25785255e+00 6.00773779e+03 3.58898830e+00
    55100.8050053 3.83467773e+03 2.27137303e+00 6.16207080e+03 3.61032486e+00
    55100.8254384 3.91604370e+03 2.28636146e+00 6.29245215e+03 3.63431764e+00
    55100.8458716 4.00834448e+03 2.29914761e+00 6.43856445e+03 3.65431929e+00
    55100.8663045 4.08598120e+03 2.30992627e+00 6.56223730e+03 3.67176580e+00
    55100.8867376 4.12293994e+03 2.31497836e+00 6.61980127e+03 3.67974186e+00
    55100.9071706 4.11848096e+03 2.31442571e+00 6.61289258e+03 3.67891073e+00
    55100.9276038 4.07484204e+03 2.30835629e+00 6.54331689e+03 3.66934848e+00
    55100.9480369 4.00180322e+03 2.29834723e+00 6.42708789e+03 3.65338135e+00
    55100.9684699 3.90484058e+03 2.28501773e+00 6.27377979e+03 3.63226271e+00
    55100.9889031 3.82279443e+03 2.26997089e+00 6.14267725e+03 3.60831738e+00
    55101.0093362 3.75291553e+03 2.26018453e+00 6.03312549e+03 3.59282541e+00
    55101.0297693 3.62658276e+03 2.24226069e+00 5.83075146e+03 3.56417918e+00
    55101.0502023 3.53145972e+03 2.22893858e+00 5.68069727e+03 3.54328251e+00
    55101.0706355 3.57254565e+03 2.23457432e+00 5.74519922e+03 3.55200934e+00
    55101.0910686 3.70948364e+03 2.25391674e+00 5.96345117e+03 3.58284998e+00
    55101.1115016 3.79845923e+03 2.26656985e+00 6.10495703e+03 3.60275006e+00
    55101.1319348 3.88394189e+03 2.28198528e+00 6.24030664e+03 3.62742090e+00
    55101.1523679 3.98553198e+03 2.29606676e+00 6.40270215e+03 3.64995265e+00
    55101.1728008 4.08413232e+03 2.30961728e+00 6.55859912e+03 3.67128563e+00
    55101.1932339 4.16885205e+03 2.32118368e+00 6.69420410e+03 3.68970346e+00
    55101.2136671 4.18461328e+03 2.32339430e+00 6.71842432e+03 3.69306040e+00
    55101.2341001 4.16926611e+03 2.32132173e+00 6.69493066e+03 3.69010544e+00
    55101.2545332 4.10941943e+03 2.31308341e+00 6.59884570e+03 3.67667460e+00
    55101.2749664 4.01655542e+03 2.30041409e+00 6.45160596e+03 3.65653133e+00
    55101.2953994 3.92997925e+03 2.28840089e+00 6.31322559e+03 3.63747978e+00
    55101.3158325 3.83202344e+03 2.27125621e+00 6.15823828e+03 3.61044908e+00
    55101.3362657 3.70012793e+03 2.25277185e+00 5.94774219e+03 3.58099508e+00
    55101.3566988 3.61374146e+03 2.24048996e+00 5.81063281e+03 3.56168985e+00
    55101.3771318 3.64615723e+03 2.24510574e+00 5.86254834e+03 3.56883359e+00
    55101.3975649 3.75509546e+03 2.26056910e+00 6.03463672e+03 3.59326553e+00
    55101.4179979 3.84443335e+03 2.27304745e+00 6.17803711e+03 3.61331534e+00
    55101.4384310 3.93190698e+03 2.28872848e+00 6.31585205e+03 3.63789701e+00
    55101.4588641 4.02543408e+03 2.30157590e+00 6.46584766e+03 3.65845966e+00
    55101.4792972 4.09690527e+03 2.31147337e+00 6.57845654e+03 3.67412972e+00
    55101.4997303 4.13160791e+03 2.31622815e+00 6.63422803e+03 3.68176699e+00
    55101.5201633 4.12211377e+03 2.31487656e+00 6.61851270e+03 3.67937398e+00
    55101.5405964 4.06704712e+03 2.30741215e+00 6.53147461e+03 3.66785216e+00
    55101.5610296 3.98582812e+03 2.29621100e+00 6.40194287e+03 3.65010381e+00
    55101.5814627 3.89512964e+03 2.28361344e+00 6.25794629e+03 3.63020968e+00
    55101.6018957 3.81703906e+03 2.26913118e+00 6.13355713e+03 3.60718608e+00
    55101.6223288 3.73591187e+03 2.25775433e+00 6.00427295e+03 3.58911109e+00
    55101.6427619 3.60424683e+03 2.23913956e+00 5.79546289e+03 3.55933166e+00
    55101.6631949 3.52585034e+03 2.22800779e+00 5.66967822e+03 3.54140091e+00
    55101.6836280 3.59093164e+03 2.23731184e+00 5.77462793e+03 3.55676222e+00
    55101.7040612 3.73418457e+03 2.25756216e+00 6.00121094e+03 3.58857036e+00
    55101.7244942 3.81715894e+03 2.26924491e+00 6.13434277e+03 3.60709953e+00
    55101.7449273 3.90680225e+03 2.28531647e+00 6.27564307e+03 3.63261652e+00
    55101.7653605 4.00361572e+03 2.29852843e+00 6.43059033e+03 3.65394115e+00
    55101.7857935 4.09983008e+03 2.31190348e+00 6.58326221e+03 3.67517805e+00
    55101.8062265 4.15598535e+03 2.31956363e+00 6.67265723e+03 3.68733120e+00
    55101.8266597 4.18102051e+03 2.32302284e+00 6.71247070e+03 3.69274259e+00
    55101.8470927 4.16445312e+03 2.32069850e+00 6.68552295e+03 3.68888307e+00
    55101.8675258 4.10084131e+03 2.31208897e+00 6.58498730e+03 3.67499447e+00
    55101.8879589 4.00797412e+03 2.29933906e+00 6.43656055e+03 3.65478110e+00
    55101.9083921 3.91272803e+03 2.28608894e+00 6.28576123e+03 3.63395786e+00
    55101.9288251 3.81281348e+03 2.26861238e+00 6.12611914e+03 3.60605168e+00
    55101.9492581 3.68466846e+03 2.25064182e+00 5.92315820e+03 3.57778645e+00
    55101.9696913 3.61694409e+03 2.24110270e+00 5.81455029e+03 3.56244373e+00
    55101.9901243 3.66644531e+03 2.24808264e+00 5.89440479e+03 3.57348943e+00
    55102.0105574 3.77225659e+03 2.26309276e+00 6.06176221e+03 3.59742165e+00
    55102.0309904 3.86272827e+03 2.27920866e+00 6.20607910e+03 3.62301373e+00
    55102.0514236 3.95541919e+03 2.29190922e+00 6.35333838e+03 3.64303017e+00
    55102.0718567 4.05042725e+03 2.30506635e+00 6.50420459e+03 3.66433191e+00
    55102.0922898 4.11716113e+03 2.31427288e+00 6.61124463e+03 3.67865372e+00
    55102.1127228 4.13409814e+03 2.31658411e+00 6.63694922e+03 3.68221903e+00
    55102.1331559 4.11721143e+03 2.31424952e+00 6.61136865e+03 3.67893696e+00
    55102.1535890 4.06015454e+03 2.30645919e+00 6.51959473e+03 3.66630101e+00
    55102.1740220 3.97178906e+03 2.29433846e+00 6.38031641e+03 3.64751601e+00
    55102.1944552 3.87614185e+03 2.28104591e+00 6.22754541e+03 3.62621284e+00
    55102.2148883 3.79559424e+03 2.26613498e+00 6.09994092e+03 3.60246086e+00
    55102.2353213 3.71612109e+03 2.25503922e+00 5.97363428e+03 3.58510566e+00
    55102.2557544 3.58402930e+03 2.23630404e+00 5.76342188e+03 3.55522847e+00
    55102.2761875 3.52634058e+03 2.22823000e+00 5.67172070e+03 3.54239178e+00
    55102.2966205 3.61437842e+03 2.24083281e+00 5.81120117e+03 3.56207609e+00
    55102.3170537 3.75286768e+03 2.26028347e+00 6.03207373e+03 3.59336758e+00
    55102.3374868 3.82952930e+03 2.27095580e+00 6.15266357e+03 3.61018515e+00
    55102.3579199 3.92333496e+03 2.28763747e+00 6.30296143e+03 3.63674784e+00
    55102.3783528 4.02107104e+03 2.30105829e+00 6.45716113e+03 3.65757728e+00
    55102.3987860 4.10974854e+03 2.31333160e+00 6.59936377e+03 3.67755508e+00
    55102.4192191 4.15991748e+03 2.32024622e+00 6.67804541e+03 3.68843532e+00
    55102.4396521 4.18896338e+03 2.32412148e+00 6.72510400e+03 3.69476414e+00
    55102.4600853 4.15762695e+03 2.31997252e+00 6.67484766e+03 3.68754077e+00
    55102.4805183 4.08867822e+03 2.31065822e+00 6.56559717e+03 3.67325401e+00
    55102.5009513 3.99296240e+03 2.29718924e+00 6.41304004e+03 3.65183234e+00
    55102.5213844 3.89752612e+03 2.28435159e+00 6.26090381e+03 3.63139844e+00
    55102.5418176 3.79143970e+03 2.26556945e+00 6.09318506e+03 3.60158062e+00
    55102.5622506 3.66963770e+03 2.24848795e+00 5.89864746e+03 3.57448483e+00
    55102.5826837 3.60816943e+03 2.23984122e+00 5.80167383e+03 3.56080532e+00
    55102.6031168 3.67764404e+03 2.24961329e+00 5.91155078e+03 3.57606888e+00
    55102.6235498 3.79108008e+03 2.26568341e+00 6.09264990e+03 3.60201716e+00
    55102.6439829 3.87812231e+03 2.28124762e+00 6.22999561e+03 3.62663078e+00
    55102.6644159 3.96666211e+03 2.29359698e+00 6.37191602e+03 3.64630175e+00
    55102.6848491 4.06384839e+03 2.30698752e+00 6.52551562e+03 3.66733193e+00
    55102.7052822 4.11980518e+03 2.31465435e+00 6.61548682e+03 3.67947912e+00
    55102.7257151 4.14416992e+03 2.31796718e+00 6.65350195e+03 3.68486428e+00
    55102.7461483 4.11523486e+03 2.31401324e+00 6.60744238e+03 3.67861319e+00
    55102.7665814 4.05540845e+03 2.30581641e+00 6.51276465e+03 3.66547227e+00
    55102.7870144 3.96616211e+03 2.29350233e+00 6.36997900e+03 3.64611983e+00
    55102.8074476 3.86664844e+03 2.27974868e+00 6.21308936e+03 3.62420321e+00
    55102.8278807 3.78769141e+03 2.26511717e+00 6.08609668e+03 3.60083246e+00
    55102.8483136 3.70219189e+03 2.25311089e+00 5.95148145e+03 3.58170891e+00
    55102.8687467 3.56407227e+03 2.23357129e+00 5.73073389e+03 3.55078650e+00
    55102.8891799 3.53631958e+03 2.22968793e+00 5.68749512e+03 3.54477143e+00
    55102.9096130 3.64117871e+03 2.24455190e+00 5.85313330e+03 3.56779385e+00
    55102.9300460 3.77305054e+03 2.26306129e+00 6.06350684e+03 3.59776855e+00
    55102.9504791 3.85248926e+03 2.27786088e+00 6.18997314e+03 3.62123942e+00
    55102.9709122 3.94285864e+03 2.29029036e+00 6.33390674e+03 3.64103556e+00
    55102.9913452 4.03977295e+03 2.30367279e+00 6.48804785e+03 3.66212344e+00
    55103.0117783 4.12925000e+03 2.31597376e+00 6.63007568e+03 3.68152595e+00
    55103.0322115 4.17827930e+03 2.32258701e+00 6.70862695e+03 3.69236326e+00
    55103.0526444 4.19340430e+03 2.32464862e+00 6.73183105e+03 3.69556928e+00
    55103.0730775 4.15621875e+03 2.31963801e+00 6.67379248e+03 3.68757987e+00
    55103.0935107 4.07930078e+03 2.30911136e+00 6.55037744e+03 3.67077398e+00
    55103.1139437 3.98039771e+03 2.29547834e+00 6.39428857e+03 3.64926720e+00
    55103.1343767 3.88999048e+03 2.28295302e+00 6.24961523e+03 3.62906146e+00
    55103.1548098 3.77565527e+03 2.26346207e+00 6.06815918e+03 3.59812307e+00
    55103.1752429 3.65225513e+03 2.24614120e+00 5.87166992e+03 3.57074809e+00
    55103.1956760 3.62145459e+03 2.24183059e+00 5.82270459e+03 3.56415582e+00
    55103.2161091 3.69955859e+03 2.25277591e+00 5.94719873e+03 3.58126950e+00
    55103.2365422 3.81378613e+03 2.26883221e+00 6.12822754e+03 3.60697937e+00
    55103.2569752 3.89002441e+03 2.28308702e+00 6.25024023e+03 3.62937999e+00
    55103.2774083 3.98588330e+03 2.29625392e+00 6.40184814e+03 3.65030718e+00
    55103.2978415 4.07524365e+03 2.30864596e+00 6.54496875e+03 3.66993427e+00
    55103.3182744 4.12796875e+03 2.31584477e+00 6.62793018e+03 3.68084764e+00
    55103.3387075 4.14039453e+03 2.31750274e+00 6.64859473e+03 3.68417144e+00
    55103.3591405 4.10727051e+03 2.31302261e+00 6.59496045e+03 3.67700386e+00
    55103.3795737 4.03723633e+03 2.30335307e+00 6.48429004e+03 3.66131902e+00
    55103.4000068           -Inf           -Inf           -Inf           -Inf
    55103.4204398 3.85583105e+03 2.27838612e+00 6.19570557e+03 3.62174726e+00
    55103.4408729 3.78344360e+03 2.26461816e+00 6.08081055e+03 3.59991527e+00
    55103.4613060 3.68080029e+03 2.25005341e+00 5.91701611e+03 3.57678890e+00
    55103.4817391 3.55021240e+03 2.23166513e+00 5.71048340e+03 3.54757786e+00
    55103.5021720 3.54619312e+03 2.23105264e+00 5.70263086e+03 3.54628086e+00
    55103.5226052 3.66982861e+03 2.24863887e+00 5.90061475e+03 3.57419705e+00
    55103.5430383 3.78492114e+03 2.26485705e+00 6.08265576e+03 3.60043526e+00
    55103.5634713 3.86584912e+03 2.27966309e+00 6.21229443e+03 3.62339687e+00
    55103.5839044 3.96093359e+03 2.29290771e+00 6.36286621e+03 3.64511895e+00
    55103.6043375 4.06395093e+03 2.30707026e+00 6.52758057e+03 3.66737843e+00
    55103.6247705 4.14054150e+03 2.31758022e+00 6.64871387e+03 3.68397212e+00
    55103.6452037 4.18992773e+03 2.32436037e+00 6.72797119e+03 3.69490838e+00
    55103.6656366 4.18891797e+03 2.32411051e+00 6.72630078e+03 3.69389439e+00
    55103.6860697 4.16013721e+03 2.32019782e+00 6.67992578e+03 3.68835783e+00
    55103.7065028 4.06590405e+03 2.30730820e+00 6.53081250e+03 3.66757369e+00
    55103.7269359 3.96495728e+03 2.29349542e+00 6.36931836e+03 3.64559960e+00
    55103.7473689 3.87469458e+03 2.28089738e+00 6.22696582e+03 3.62575173e+00
    55103.7678020 3.75917993e+03 2.26119280e+00 6.04186182e+03 3.59417367e+00
    55103.7882352 3.64049487e+03 2.24448466e+00 5.85453320e+03 3.56753469e+00
    55103.8086682 3.63237939e+03 2.24340868e+00 5.84073242e+03 3.56599951e+00
    55103.8291012 3.71679932e+03 2.25523496e+00 5.97566406e+03 3.58497119e+00
    55103.8495342 3.83259448e+03 2.27148390e+00 6.15961914e+03 3.61052656e+00
    55103.8699674 3.91268408e+03 2.28617382e+00 6.28699072e+03 3.63385081e+00
    55103.8904005 4.01584985e+03 2.30051804e+00 6.45066455e+03 3.65639663e+00
    55103.9108334 4.09617041e+03 2.31148219e+00 6.57744043e+03 3.67410755e+00
    55103.9312666 4.13934180e+03 2.31742907e+00 6.64670410e+03 3.68293548e+00
    55103.9516997 4.14825342e+03 2.31859422e+00 6.65979834e+03 3.68486714e+00
    55103.9721328 4.10317236e+03 2.31244016e+00 6.58974756e+03 3.67551517e+00
    55103.9925657 4.03388867e+03 2.30294251e+00 6.47849854e+03 3.65972686e+00
    55104.0129989 3.94141138e+03 2.29013252e+00 6.33320654e+03 3.63964486e+00
    55104.0334320 3.85337183e+03 2.27792740e+00 6.19181299e+03 3.62018085e+00
    55104.0538649 3.77538940e+03 2.26353264e+00 6.06927539e+03 3.59787488e+00
    55104.0742981 3.66318896e+03 2.24768782e+00 5.88946484e+03 3.57181668e+00
    55104.0947312 3.55064331e+03 2.23178697e+00 5.71147656e+03 3.54697347e+00
    55104.1151642 3.56181348e+03 2.23337054e+00 5.72859082e+03 3.54943037e+00
    55104.1355973 3.69230859e+03 2.25183439e+00 5.93648926e+03 3.57916999e+00
    55104.1560304 3.80837622e+03 2.26812458e+00 6.12126611e+03 3.60414982e+00
    55104.1764634 3.87944531e+03 2.28165483e+00 6.23361377e+03 3.62636280e+00
    55104.1968965 3.97738623e+03 2.29517055e+00 6.39044971e+03 3.64734697e+00
    55104.2173296 4.07437061e+03 2.30850697e+00 6.54351074e+03 3.66821599e+00
    55104.2377626 4.14956787e+03 2.31881690e+00 6.66424805e+03 3.68539238e+00
    55104.2581957 4.19042920e+03 2.32448983e+00 6.72788184e+03 3.69409108e+00
    55104.2786288 4.18615332e+03 2.32385874e+00 6.72227539e+03 3.69344234e+00
    55104.2990619 4.13209961e+03 2.31647778e+00 6.63536816e+03 3.68177819e+00
    55104.3194949 4.05253711e+03 2.30557847e+00 6.50939258e+03 3.66431904e+00
    55104.3399279 3.95251807e+03 2.29171944e+00 6.34957861e+03 3.64262080e+00
    55104.3603611 3.85864893e+03 2.27876854e+00 6.20077637e+03 3.62203169e+00
    55104.3807941 3.73351318e+03 2.25764871e+00 6.00191553e+03 3.58802843e+00
    55104.4012272 3.63568018e+03 2.24388361e+00 5.84577295e+03 3.56625152e+00
    55104.4216603 3.63085474e+03 2.24319863e+00 5.83861426e+03 3.56572199e+00
    55104.4420933 3.73768872e+03 2.25822020e+00 6.00765820e+03 3.58899379e+00
    55104.4625264 3.83603296e+03 2.27209091e+00 6.16542090e+03 3.61048412e+00
    55104.4829594 3.92416626e+03 2.28786850e+00 6.30397754e+03 3.63572693e+00
    55104.5033925 4.01699561e+03 2.30078530e+00 6.45348682e+03 3.65663075e+00
    55104.5238256 4.09658057e+03 2.31164408e+00           -Inf           -Inf
    55104.5442586 4.13479590e+03 2.31692958e+00           -Inf           -Inf
    55104.5646917 4.13100537e+03 2.31638002e+00 6.63302881e+03 3.68154120e+00
    55104.5851248 4.08870190e+03 2.31058812e+00 6.56615430e+03 3.67271543e+00
    55104.6055579 4.01457764e+03 2.30041814e+00 6.44769727e+03 3.65626001e+00
    55104.6259909 3.92056250e+03 2.28743887e+00 6.29868408e+03 3.63505936e+00
    55104.6464240 3.83183008e+03 2.27153468e+00 6.15778027e+03 3.60962343e+00
    55104.6668571 3.76077563e+03 2.26157975e+00 6.04449170e+03 3.59447622e+00
    55104.6872900 3.63701929e+03 2.24410963e+00 5.84841455e+03 3.56657457e+00
    55104.7077232 3.53965674e+03 2.23036289e+00 5.69280957e+03 3.54498005e+00
    55104.7281562 3.56839746e+03 2.23469353e+00 5.74224463e+03 3.55069923e+00
    55104.7485892 3.71263232e+03 2.25480556e+00 5.96729102e+03 3.58380961e+00
    55104.7690224 3.81464600e+03 2.26918125e+00 6.13118018e+03 3.60652065e+00
    55104.7894555 3.90257202e+03 2.28500533e+00 6.26943750e+03 3.63108873e+00
    55104.8098884 3.99600757e+03 2.29794455e+00 6.41931396e+03 3.65189528e+00
    55104.8303215 4.09941748e+03 2.31211877e+00 6.58270850e+03 3.67467475e+00
    55104.8507547 4.17123730e+03 2.32201767e+00 6.69742139e+03 3.69016194e+00
