# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7934015 5.46021240e+03 3.07798839e+00 6.68062793e+03 4.30866861e+00
    55191.8138345 5.46632520e+03 3.07876396e+00 6.68934180e+03 4.30986023e+00
    55191.8342676 5.46281201e+03 3.07855105e+00 6.68467920e+03 4.30938768e+00
    55191.8547005 5.46485547e+03 3.07865691e+00 6.68737354e+03 4.30967951e+00
    55191.8751335 5.46874170e+03 3.07914495e+00 6.69269336e+03 4.31039000e+00
    55191.8955666 5.44849121e+03 3.07701564e+00 6.66468994e+03 4.30740786e+00
    55191.9159995 5.35244678e+03 3.06710076e+00 6.53005371e+03 4.29355145e+00
    55191.9364325 5.37111816e+03 3.06912017e+00 6.55615918e+03 4.29634094e+00
    55191.9568656 5.46276855e+03 3.07843089e+00 6.68484229e+03 4.30947685e+00
    55191.9772985 5.46594189e+03 3.07894397e+00 6.68884082e+03 4.31021500e+00
    55191.9977315 5.47124609e+03 3.07940054e+00 6.69649463e+03 4.31092834e+00
    55192.0181646 5.46318896e+03 3.07853842e+00 6.68507227e+03 4.30955458e+00
    55192.0385976 5.47234863e+03 3.07949901e+00 6.69791895e+03 4.31100416e+00
    55192.0590305 5.46631104e+03 3.07892227e+00 6.68942822e+03 4.31019068e+00
    55192.0794635 5.46281250e+03 3.07852721e+00 6.68499316e+03 4.30965710e+00
    55192.0998966 5.46107520e+03 3.07856178e+00 6.68212500e+03 4.30947542e+00
    55192.1203295 5.46137646e+03 3.07848191e+00 6.68302686e+03 4.30966330e+00
    55192.1407625 5.45922461e+03 3.07816577e+00 6.67993555e+03 4.30914783e+00
    55192.1611956 5.46283984e+03 3.07872915e+00 6.68510059e+03 4.30997849e+00
    55192.1816286 5.45379492e+03 3.07772446e+00 6.67265967e+03 4.30862093e+00
    55192.2020616 5.45715674e+03 3.07802153e+00 6.67718848e+03 4.30899096e+00
    55192.2224947 5.40357227e+03 3.07243061e+00 6.60185254e+03 4.30118370e+00
    55192.2429276 5.38730273e+03 3.07083917e+00 6.57976953e+03 4.29888296e+00
    55192.2633606 5.45072217e+03 3.07735038e+00 6.66819092e+03 4.30811787e+00
    55192.2837936 5.46240186e+03 3.07841063e+00 6.68439014e+03 4.30964136e+00
    55192.3042266 5.45596191e+03 3.07802463e+00 6.67568506e+03 4.30903769e+00
    55192.3246596 5.46968115e+03 3.07914901e+00 6.69461084e+03 4.31044960e+00
    55192.3450926 5.47630029e+03 3.07990885e+00 6.70387939e+03 4.31183815e+00
    55192.3655256 5.47048193e+03 3.07937074e+00 6.69621045e+03 4.31100750e+00
    55192.3859586 5.46763428e+03 3.07925272e+00 6.69197754e+03 4.31075048e+00
    55192.4063915 5.47349512e+03 3.07969713e+00 6.70017578e+03 4.31151676e+00
    55192.4268246 5.47052100e+03 3.07955408e+00 6.69608447e+03 4.31124258e+00
    55192.4472576 5.47552148e+03 3.07971406e+00 6.70292627e+03 4.31148958e+00
    55192.4676906 5.46409375e+03 3.07872105e+00 6.68720361e+03 4.31010103e+00
    55192.4881237 5.46437305e+03 3.07865620e+00 6.68742041e+03 4.30993700e+00
    55192.5085567 5.46611084e+03 3.07885027e+00 6.68971631e+03 4.31032944e+00
    55192.5289896 5.40801074e+03 3.07290792e+00 6.60877539e+03 4.30197668e+00
    55192.5494226 5.34408252e+03 3.06625223e+00 6.51882568e+03 4.29272985e+00
    55192.5698557 5.43342871e+03 3.07540178e+00 6.64399951e+03 4.30552721e+00
    55192.5902887 5.46934912e+03 3.07914996e+00 6.69464990e+03 4.31073189e+00
    55192.6107216 5.47299463e+03 3.07965088e+00 6.69971680e+03 4.31141567e+00
    55192.6311547 5.47401221e+03 3.07970333e+00 6.70088086e+03 4.31145573e+00
    55192.6515877 5.47511963e+03 3.07979798e+00 6.70300977e+03 4.31160784e+00
    55192.6720206 5.47456396e+03 3.07981372e+00 6.70180664e+03 4.31175184e+00
    55192.6924538 5.47516895e+03 3.07983160e+00 6.70286670e+03 4.31175756e+00
    55192.7128868 5.47277930e+03 3.07967186e+00 6.69968164e+03 4.31145954e+00
    55192.7333197 5.47675488e+03 3.07998514e+00 6.70469287e+03 4.31197071e+00
    55192.7537528 5.46508154e+03 3.07887030e+00 6.68859180e+03 4.31026316e+00
    55192.7741858 5.46387646e+03 3.07873511e+00 6.68698291e+03 4.31029606e+00
    55192.7946187 5.46546973e+03 3.07879496e+00 6.68916260e+03 4.31029749e+00
    55192.8150517 5.45870850e+03 3.07823849e+00 6.67972461e+03 4.30944157e+00
    55192.8354848 5.44362305e+03 3.07659221e+00 6.65876123e+03 4.30732393e+00
    55192.8559178 5.37987354e+03 3.07018185e+00 6.56911328e+03 4.29831314e+00
    55192.8763507 5.42163086e+03 3.07442713e+00 6.62785596e+03 4.30429220e+00
    55192.8967839 5.46026416e+03 3.07840109e+00 6.68195410e+03 4.30972767e+00
    55192.9172169 5.47161816e+03 3.07951021e+00 6.69770898e+03 4.31135130e+00
    55192.9376498 5.46269678e+03 3.07878256e+00 6.68542236e+03 4.31034136e+00
    55192.9580829 5.47467676e+03 3.07978606e+00 6.70223535e+03 4.31176710e+00
    55192.9785159 5.47549805e+03 3.07994819e+00 6.70321338e+03 4.31207561e+00
    55192.9989488 5.47810986e+03 3.08016324e+00 6.70741846e+03 4.31224298e+00
    55193.0193819 5.47819238e+03 3.08016610e+00 6.70718896e+03 4.31238413e+00
    55193.0398149 5.47505615e+03 3.07996178e+00 6.70254443e+03 4.31196022e+00
    55193.0602479 5.47203857e+03 3.07964349e+00 6.69897900e+03 4.31161070e+00
    55193.0806809 5.47066895e+03 3.07948494e+00 6.69670996e+03 4.31132174e+00
    55193.1011140 5.47690137e+03 3.08008695e+00 6.70544727e+03 4.31221485e+00
    55193.1215469 5.48208545e+03 3.08063340e+00 6.71281104e+03 4.31294632e+00
    55193.1419799 5.46422168e+03 3.07899761e+00 6.68761523e+03 4.31065273e+00
    55193.1624129 5.36052881e+03 3.06801653e+00 6.54250293e+03 4.29532957e+00
    55193.1828459 5.37559668e+03 3.06987071e+00 6.56362402e+03 4.29798937e+00
    55193.2032790 5.47416553e+03 3.07987928e+00 6.70129102e+03 4.31192732e+00
    55193.2237120 5.47522070e+03 3.08013177e+00 6.70325049e+03 4.31231642e+00
    55193.2441450 5.47694434e+03 3.08021522e+00 6.70583545e+03 4.31247807e+00
    55193.2645780 5.48475635e+03 3.08111238e+00 6.71648535e+03 4.31359291e+00
    55193.2850111 5.47589551e+03 3.08016300e+00 6.70456787e+03 4.31233025e+00
    55193.3054440 5.47616748e+03 3.08006978e+00 6.70460742e+03 4.31218863e+00
    55193.3258770 5.47964600e+03 3.08048272e+00 6.70942480e+03 4.31287718e+00
    55193.3463100 5.46671191e+03 3.07921672e+00 6.69161621e+03 4.31096363e+00
    55193.3667431 5.47214062e+03 3.07971287e+00 6.69901709e+03 4.31163645e+00
    55193.3871761 5.46778467e+03 3.07924843e+00 6.69293359e+03 4.31103992e+00
    55193.4076090 5.47166748e+03 3.07983112e+00 6.69858154e+03 4.31184912e+00
    55193.4280421 5.47019873e+03 3.07942033e+00 6.69619971e+03 4.31114244e+00
    55193.4484751 5.46462939e+03 3.07889915e+00 6.68860596e+03 4.31065512e+00
    55193.4689082 5.41298291e+03 3.07355642e+00 6.61649756e+03 4.30297232e+00
    55193.4893412 5.39191162e+03 3.07164955e+00 6.58675537e+03 4.30049229e+00
    55193.5097742 5.45250049e+03 3.07794023e+00 6.67185254e+03 4.30912018e+00
    55193.5302072 5.47086768e+03 3.07965660e+00 6.69762158e+03 4.31168461e+00
    55193.5506402 5.47275879e+03 3.07968044e+00 6.70011963e+03 4.31172848e+00
    55193.5710732           -Inf           -Inf           -Inf           -Inf
    55193.5915063 5.47435498e+03 3.07991147e+00 6.70270215e+03 4.31208658e+00
    55193.6119392 5.47833838e+03 3.08025885e+00 6.70809814e+03 4.31222534e+00
    55193.6323723 5.48324707e+03 3.08097625e+00 6.71531934e+03 4.31349468e+00
    55193.6528053 5.47550391e+03 3.07999349e+00 6.70436719e+03 4.31190777e+00
    55193.6732382 5.47720264e+03 3.08041811e+00 6.70651172e+03 4.31276894e+00
    55193.6936713 5.47723730e+03 3.08030152e+00 6.70682715e+03 4.31261730e+00
    55193.7141044 5.48056152e+03 3.08065176e+00 6.71169873e+03 4.31313896e+00
    55193.7345374 5.47618896e+03 3.08019543e+00 6.70533008e+03 4.31239414e+00
    55193.7549704 5.47463525e+03 3.08015752e+00 6.70335352e+03 4.31233644e+00
    55193.7754034 5.42483496e+03 3.07485962e+00 6.63364355e+03 4.30486536e+00
    55193.7958364 5.34469824e+03 3.06656981e+00 6.52136475e+03 4.29330015e+00
    55193.8162694 5.43754346e+03 3.07643056e+00 6.65152002e+03 4.30720997e+00
    55193.8367025 5.47761523e+03 3.08031893e+00 6.70769922e+03 4.31277847e+00
    55193.8571355 5.47904297e+03 3.08047867e+00 6.70963477e+03 4.31293344e+00
    55193.8775684 5.47588965e+03 3.08025336e+00 6.70569385e+03 4.31264877e+00
    55193.8980015 5.47790723e+03 3.08043337e+00 6.70814551e+03 4.31291485e+00
    55193.9184346 5.48561377e+03 3.08132625e+00 6.71918066e+03 4.31411791e+00
    55193.9388675 5.47519336e+03 3.08009124e+00 6.70455957e+03 4.31242180e+00
    55193.9593006 5.47759717e+03 3.08037210e+00 6.70796484e+03 4.31281853e+00
    55193.9797336 5.46885303e+03 3.07941175e+00 6.69580420e+03 4.31146002e+00
    55194.0001665 5.47580566e+03 3.08016491e+00 6.70584082e+03 4.31255484e+00
    55194.0205997 5.47385938e+03 3.07995820e+00 6.70271631e+03 4.31226206e+00
    55194.0410326 5.47133008e+03 3.07991004e+00 6.69955469e+03 4.31214428e+00
    55194.0614656 5.46478076e+03 3.07920551e+00 6.69055371e+03 4.31125641e+00
    55194.0818986 5.45059766e+03 3.07755232e+00 6.67034814e+03 4.30891800e+00
    55194.1023317 5.38530811e+03 3.07090926e+00 6.57935352e+03 4.29964304e+00
    55194.1227647 5.41840674e+03 3.07443380e+00 6.62554785e+03 4.30454731e+00
    55194.1431977 5.46759424e+03 3.07933235e+00 6.69408398e+03 4.31140327e+00
    55194.1636308 5.46668213e+03 3.07941937e+00 6.69338330e+03 4.31149387e+00
    55194.1840637 5.47363086e+03 3.08017206e+00 6.70306348e+03 4.31263018e+00
    55194.2044968 5.46597803e+03 3.07927275e+00 6.69208350e+03 4.31116915e+00
    55194.2249299 5.47035010e+03 3.07962489e+00 6.69846533e+03 4.31163263e+00
    55194.2453628 5.47470410e+03 3.08019400e+00 6.70459082e+03 4.31261253e+00
    55194.2657958 5.47238281e+03 3.07992625e+00 6.70124170e+03 4.31210852e+00
    55194.2862289 5.47554004e+03 3.08032155e+00 6.70622852e+03 4.31276846e+00
    55194.3066619 5.47627441e+03 3.08047485e+00 6.70704004e+03 4.31309557e+00
    55194.3270949 5.47810645e+03 3.08054233e+00 6.70954102e+03 4.31315613e+00
    55194.3475279 5.46949414e+03 3.07965970e+00 6.69762842e+03 4.31183052e+00
    55194.3679609           -Inf           -Inf           -Inf           -Inf
    55194.3883940 5.45314355e+03 3.07800031e+00 6.67483838e+03 4.30958176e+00
    55194.4088270 5.36316016e+03 3.06874299e+00 6.54873779e+03 4.29659510e+00
    55194.4292601 5.37775830e+03 3.07032776e+00 6.56907568e+03 4.29878712e+00
    55194.4496930 5.46197852e+03 3.07884908e+00 6.68704248e+03 4.31064081e+00
    55194.4701261 5.47115430e+03 3.07988882e+00 6.69993018e+03 4.31212997e+00
    55194.4905592 5.47478223e+03 3.08025646e+00 6.70514307e+03 4.31273174e+00
    55194.5109921 5.47503662e+03 3.08036304e+00 6.70578809e+03 4.31281710e+00
    55194.5314251 5.46968213e+03 3.07980251e+00 6.69829785e+03 4.31206656e+00
    55194.5518583 5.47370898e+03 3.08009386e+00 6.70392188e+03 4.31251049e+00
    55194.5722912 5.47057471e+03 3.07988834e+00 6.69970605e+03 4.31201124e+00
    55194.5927242 5.47147998e+03 3.07999873e+00 6.70091504e+03 4.31229162e+00
    55194.6131572 5.46689648e+03 3.07935596e+00 6.69443555e+03 4.31140518e+00
    55194.6335903 5.46440137e+03 3.07926226e+00 6.69114209e+03 4.31120539e+00
    55194.6540233 5.46274512e+03 3.07908010e+00 6.68910400e+03 4.31092072e+00
    55194.6744563 5.45906885e+03 3.07860374e+00 6.68371777e+03 4.31031609e+00
    55194.6948893 5.46222656e+03 3.07903123e+00 6.68860449e+03 4.31093836e+00
    55194.7153224 5.40722266e+03 3.07339001e+00 6.61122412e+03 4.30317259e+00
    55194.7357554 5.38345557e+03 3.07103634e+00 6.57821143e+03 4.29979134e+00
    55194.7561884 5.44380762e+03 3.07715583e+00 6.66284375e+03 4.30853176e+00
    55194.7766215 5.46057031e+03 3.07897449e+00 6.68590137e+03 4.31086969e+00
    55194.7970545 5.46172852e+03 3.07904100e+00 6.68787598e+03 4.31102943e+00
    55194.8174875 5.45922412e+03 3.07881737e+00 6.68437744e+03 4.31029129e+00
    55194.8379205 5.46391748e+03 3.07927036e+00 6.69087939e+03 4.31143522e+00
    55194.8583536 5.47218311e+03 3.08012366e+00 6.70277393e+03 4.31248665e+00
    55194.8787865 5.46378906e+03 3.07922864e+00 6.69111035e+03 4.31132555e+00
    55194.8992196 5.46630127e+03 3.07945871e+00 6.69446875e+03 4.31157017e+00
    55194.9196525 5.47098486e+03 3.07997823e+00 6.70120605e+03 4.31222534e+00
    55194.9400856 5.46833838e+03 3.07964087e+00 6.69727783e+03 4.31185818e+00
    55194.9605187 5.46516846e+03 3.07933974e+00 6.69283838e+03 4.31136084e+00
    55194.9809517 5.46660645e+03 3.07950711e+00 6.69508887e+03 4.31143761e+00
    55195.0013847 5.46696680e+03 3.07965922e+00 6.69542529e+03 4.31179953e+00
    55195.0218178 5.41432080e+03 3.07521224e+00 6.62177002e+03 4.30568123e+00
    55195.0422508 5.32911084e+03 3.06544971e+00 6.50273682e+03 4.29186487e+00
    55195.0626838 5.42502881e+03 3.07539773e+00 6.63684717e+03 4.30583668e+00
    55195.0831168 5.45990820e+03 3.07908511e+00 6.68571729e+03 4.31112003e+00
    55195.1035499 5.46253711e+03 3.07903457e+00 6.68967285e+03 4.31065178e+00
    55195.1239828 5.47074463e+03 3.07992172e+00 6.70098584e+03 4.31216526e+00
    55195.1444159 5.46214404e+03 3.07903361e+00 6.68903027e+03 4.31068373e+00
    55195.1648490 5.46233154e+03 3.07918644e+00 6.68975537e+03 4.31111097e+00
    55195.1852819 5.46303613e+03 3.07921100e+00 6.69046533e+03 4.31110811e+00
    55195.2057150 5.46044629e+03 3.07889342e+00 6.68692480e+03 4.31050062e+00
    55195.2261481 5.45972656e+03 3.07890964e+00 6.68573828e+03 4.31051636e+00
    55195.2465810 5.46590576e+03 3.07943153e+00 6.69426904e+03 4.31143856e+00
    55195.2670141 5.45599951e+03 3.07848454e+00 6.68056885e+03 4.30986214e+00
    55195.2874472 5.44745459e+03 3.07774353e+00 6.66904639e+03 4.30916595e+00
    55195.3078802 5.45279883e+03 3.07819748e+00 6.67609961e+03 4.30972195e+00
    55195.3283132 5.43904492e+03 3.07691884e+00 6.65674658e+03 4.30768585e+00
    55195.3487462 5.37085303e+03 3.06983137e+00 6.56163770e+03 4.29790592e+00
    55195.3691793 5.40709570e+03 3.07353091e+00 6.61235645e+03 4.30301476e+00
    55195.3896123 5.45007324e+03 3.07794166e+00 6.67278955e+03 4.30942535e+00
    55195.4100453 5.45431934e+03 3.07837439e+00 6.67869434e+03 4.30968475e+00
    55195.4304784 5.45051074e+03 3.07824445e+00 6.67319971e+03 4.30984163e+00
    55195.4509114 5.45590576e+03 3.07924461e+00 6.68112891e+03 4.31096411e+00
    55195.4713444 5.45817871e+03 3.07884026e+00 6.68396045e+03 4.31047773e+00
    55195.4917775 5.45608691e+03 3.07867432e+00 6.68130029e+03 4.31017303e+00
    55195.5122105 5.45707227e+03 3.07880664e+00 6.68285254e+03 4.31027412e+00
    55195.5326435 5.46507080e+03 3.07957053e+00 6.69376367e+03 4.31145287e+00
    55195.5530766 5.45424512e+03 3.07844853e+00 6.67850342e+03 4.30969763e+00
    55195.5735096 5.45713818e+03 3.07890177e+00 6.68286133e+03 4.31037521e+00
    55195.5939426 5.45840674e+03 3.07901120e+00 6.68416113e+03 4.31047487e+00
    55195.6143756 5.45096484e+03 3.07826233e+00 6.67400635e+03 4.30931616e+00
    55195.6348087 5.44587988e+03 3.07775879e+00 6.66708984e+03 4.30883741e+00
    55195.6552417 5.34622705e+03 3.06741929e+00 6.52739209e+03 4.29463005e+00
    55195.6756747 5.34856836e+03 3.06774402e+00 6.53099805e+03 4.29496098e+00
    55195.6961078 5.44512793e+03 3.07772422e+00 6.66626465e+03 4.30878162e+00
    55195.7165408 5.45811475e+03 3.07896876e+00 6.68410596e+03 4.31061697e+00
    55195.7369737 5.45784473e+03 3.07905841e+00 6.68433057e+03 4.31068182e+00
    55195.7574069 5.46017383e+03 3.07973552e+00 6.68734521e+03 4.31179762e+00
    55195.7778399 5.46038428e+03 3.07937384e+00 6.68762256e+03 4.31119537e+00
    55195.7982728 5.44806934e+03 3.07797050e+00 6.67079785e+03 4.30908155e+00
    55195.8187060 5.45248389e+03 3.07845402e+00 6.67673291e+03 4.30982924e+00
    55195.8391390 5.44905518e+03 3.07813478e+00 6.67210107e+03 4.30946684e+00
    55195.8595721 5.44676709e+03 3.07795620e+00 6.66898779e+03 4.30859756e+00
    55195.8800050 5.44870508e+03 3.07808709e+00 6.67155664e+03 4.30929518e+00
    55195.9004381 5.44416602e+03 3.07764339e+00 6.66533252e+03 4.30870628e+00
    55195.9208712 5.43918506e+03 3.07712722e+00 6.65857666e+03 4.30781364e+00
    55195.9413041 5.44156348e+03 3.07736468e+00 6.66177393e+03 4.30851460e+00
    55195.9617372 5.39286865e+03 3.07234883e+00 6.59356250e+03 4.30110407e+00
    55195.9821703 5.36422021e+03 3.06935334e+00 6.55369385e+03 4.29679585e+00
    55196.0026032 5.42634424e+03 3.07571149e+00 6.64014795e+03 4.30593395e+00
    55196.0230364 5.44235840e+03 3.07734847e+00 6.66269629e+03 4.30753613e+00
    55196.0434694 5.44274023e+03 3.07771015e+00 6.66363770e+03 4.30870533e+00
    55196.0639023 5.45164453e+03 3.07830000e+00 6.67577393e+03 4.30962515e+00
    55196.0843354 5.44838623e+03 3.07810330e+00 6.67157568e+03 4.30855513e+00
    55196.1047685 5.45302686e+03 3.07847190e+00 6.67807227e+03 4.30979776e+00
    55196.1252014 5.45057520e+03 3.07836294e+00 6.67444434e+03 4.30951834e+00
    55196.1456345 5.44673096e+03 3.07793212e+00 6.66952441e+03 4.30865669e+00
    55196.1660676 5.45649658e+03 3.07890296e+00 6.68298047e+03 4.31015491e+00
    55196.1865007 5.44844141e+03 3.07797241e+00 6.67177051e+03 4.30878496e+00
    55196.2069336 5.44607275e+03 3.07791924e+00 6.66876660e+03 4.30870533e+00
    55196.2273667 5.45008838e+03 3.07823944e+00 6.67418604e+03 4.30948305e+00
    55196.2477998 5.45167285e+03 3.07833266e+00 6.67606152e+03 4.30919313e+00
    55196.2682327 5.40052979e+03 3.07315326e+00 6.60491895e+03 4.30182314e+00
    55196.2886659 5.32495898e+03 3.06557107e+00 6.49886621e+03 4.29137230e+00
    55196.3090989 5.40313965e+03 3.07353711e+00 6.60842480e+03 4.30224943e+00
    55196.3295318 5.44668945e+03 3.07819891e+00 6.66964355e+03 4.30896711e+00
    55196.3499649 5.44953076e+03 3.07829690e+00 6.67381836e+03 4.30938625e+00
    55196.3703980 5.44879883e+03 3.07812238e+00 6.67273193e+03 4.30932426e+00
    55196.3908310 5.45072217e+03 3.07842755e+00 6.67578027e+03 4.30971241e+00
    55196.4112640 5.45098486e+03 3.07841587e+00 6.67581641e+03 4.30937767e+00
    55196.4316972 5.44018506e+03 3.07738018e+00 6.66090479e+03 4.30808353e+00
    55196.4521301 5.44572705e+03 3.07782388e+00 6.66856689e+03 4.30846167e+00
    55196.4725631 5.44150342e+03 3.07754421e+00 6.66267822e+03 4.30801010e+00
    55196.4929963 5.43945264e+03 3.07722163e+00 6.66017627e+03 4.30737543e+00
    55196.5134292 5.44056396e+03 3.07746863e+00 6.66158252e+03 4.30816650e+00
    55196.5338623 5.43982568e+03 3.07742858e+00 6.66046289e+03 4.30813169e+00
    55196.5542954 5.43945850e+03 3.07749748e+00 6.66039844e+03 4.30784512e+00
    55196.5747283 5.41817725e+03 3.07512450e+00 6.63047412e+03 4.30454588e+00
    55196.5951614 5.35382324e+03 3.06894994e+00 6.54021924e+03 4.29603100e+00
    55196.6155943 5.38300977e+03 3.07170224e+00 6.58155127e+03 4.29979134e+00
    55196.6360275 5.43290625e+03 3.07694125e+00 6.65098438e+03 4.30691957e+00
    55196.6564605 5.42894287e+03 3.07645583e+00 6.64552930e+03 4.30635452e+00
    55196.6768935 5.44257520e+03 3.07774639e+00 6.66487500e+03 4.30785990e+00
    55196.6973266 5.43845068e+03 3.07744741e+00 6.65915039e+03 4.30795336e+00
    55196.7177597 5.43952979e+03 3.07764316e+00 6.66059570e+03 4.30801153e+00
    55196.7381927 5.44351025e+03 3.07774878e+00 6.66624512e+03 4.30791712e+00
    55196.7586257 5.45621631e+03 3.07988787e+00 6.68371777e+03 4.31112242e+00
    55196.7790588 5.43938037e+03 3.07756281e+00 6.66033545e+03 4.30809736e+00
    55196.7994918 5.44664014e+03 3.07829833e+00 6.67079297e+03 4.30866003e+00
    55196.8199249 5.44557861e+03 3.07806778e+00 6.66912549e+03 4.30832148e+00
    55196.8403579 5.44298242e+03 3.07781100e+00 6.66557031e+03 4.30788946e+00
    55196.8607910 5.44189844e+03 3.07762623e+00 6.66429785e+03 4.30799818e+00
    55196.8812239 5.43844482e+03 3.07805276e+00 6.65936816e+03 4.30842781e+00
    55196.9016571 5.33369873e+03 3.06661320e+00 6.51269141e+03 4.29227829e+00
    55196.9220901 5.33599316e+03 3.06692600e+00 6.51638037e+03 4.29306507e+00
    55196.9425231 5.42873975e+03 3.07642198e+00 6.64570508e+03 4.30615997e+00
    55196.9629562 5.44007959e+03 3.07746863e+00 6.66198682e+03 4.30706120e+00
    55196.9833892 5.44072119e+03 3.07768488e+00 6.66290234e+03 4.30817270e+00
    55197.0038223 5.44526074e+03 3.07814384e+00 6.66914355e+03 4.30865240e+00
