# Kepler Asteroseismic Data
# KIC number: 12066947
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.2998395 1.06506138e+06 2.71852264e+01 1.07645000e+06 2.72733135e+01
    54990.3202737 1.06565225e+06 2.71919022e+01 1.07684925e+06 2.72674999e+01
    54990.3407079 1.06593800e+06 2.71959286e+01 1.07721500e+06 2.72742310e+01
    54990.3611421 1.06566750e+06 2.71922493e+01 1.07692350e+06 2.72869129e+01
    54990.3815763 1.06520825e+06 2.71870537e+01 1.07645375e+06 2.72840004e+01
    54990.4020105 1.06437812e+06 2.71775856e+01 1.07560325e+06 2.72647209e+01
    54990.4224446 1.06365638e+06 2.71683826e+01 1.07480888e+06 2.72494717e+01
    54990.4428789 1.06312525e+06 2.71609421e+01 1.07450938e+06 2.72478371e+01
    54990.4633132 1.06285150e+06 2.71577148e+01 1.07415112e+06 2.72469711e+01
    54990.4837473 1.06292362e+06 2.71586342e+01 1.07439962e+06 2.72434654e+01
    54990.5041816 1.06334000e+06 2.71632347e+01 1.07474138e+06 2.72573414e+01
    54990.5246158 1.06353912e+06 2.71675205e+01 1.07517738e+06 2.72556458e+01
    54990.5450499 1.06361450e+06 2.71680031e+01 1.07509438e+06 2.72660446e+01
    54990.5654841 1.06374038e+06 2.71694927e+01 1.07530700e+06 2.72572651e+01
    54990.5859184 1.06415338e+06 2.71741161e+01 1.07558088e+06 2.72459335e+01
    54990.6063525 1.06474038e+06 2.71820049e+01 1.07624575e+06 2.72683258e+01
    54990.6267867 1.06557212e+06 2.71911449e+01 1.07704850e+06 2.72837429e+01
    54990.6472211 1.06654962e+06 2.72035694e+01 1.07805962e+06 2.72901936e+01
    54990.6676553 1.06756900e+06 2.72155933e+01 1.07923012e+06 2.72970695e+01
    54990.6880894 1.06838962e+06 2.72250290e+01 1.08004262e+06 2.73217793e+01
    54990.7085236 1.06891525e+06 2.72312679e+01 1.08065325e+06 2.73147697e+01
    54990.7289579 1.06866650e+06 2.72281933e+01 1.08017312e+06 2.73251781e+01
    54990.7493920 1.06810362e+06 2.72216187e+01 1.07979162e+06 2.73080635e+01
    54990.7698262 1.06714562e+06 2.72102776e+01 1.07867262e+06 2.72846413e+01
    54990.7902605 1.06603525e+06 2.71985950e+01 1.07771312e+06 2.72828121e+01
    54990.8106946 1.06502400e+06 2.71850662e+01 1.07657575e+06 2.72694664e+01
    54990.8311289 1.06400138e+06 2.71727180e+01 1.07569800e+06 2.72573967e+01
    54990.8515631 1.06272638e+06 2.71567497e+01 1.07445325e+06 2.72491264e+01
    54990.8719973 1.06171550e+06 2.71454887e+01 1.07353162e+06 2.72256832e+01
    54990.8924315 1.06055762e+06 2.71308594e+01 1.07227988e+06 2.72054348e+01
    54990.9128657 1.05978900e+06 2.71222248e+01 1.07140425e+06 2.72145634e+01
    54990.9332998 1.05948500e+06 2.71190319e+01 1.07122975e+06 2.72175312e+01
    54990.9537341 1.05990475e+06 2.71234818e+01 1.07151175e+06 2.72173653e+01
    54990.9741683 1.06125800e+06 2.71403885e+01 1.07322862e+06 2.72154922e+01
    54990.9946024 1.06303838e+06 2.71600075e+01 1.07514262e+06 2.72534885e+01
    54991.0150367 1.06483550e+06 2.71841335e+01 1.07741462e+06 2.72655087e+01
    54991.0354710 1.06641212e+06 2.72029095e+01 1.07911538e+06 2.73018837e+01
    54991.0559051 1.06752888e+06 2.72153492e+01 1.08038375e+06 2.72946701e+01
    54991.0763393 1.06821188e+06 2.72234821e+01 1.08069412e+06 2.72972012e+01
    54991.0967736 1.06870812e+06 2.72290401e+01 1.08094800e+06 2.73053474e+01
    54991.1172078 1.06892450e+06 2.72312984e+01 1.08076500e+06 2.73087444e+01
    54991.1376419 1.06889825e+06 2.72310238e+01 1.08071962e+06 2.73019733e+01
    54991.1580762 1.06830188e+06 2.72243881e+01 1.08015550e+06 2.72980957e+01
    54991.1785104 1.06765100e+06 2.72171612e+01 1.07908275e+06 2.72988281e+01
    54991.1989445 1.06676362e+06 2.72062702e+01 1.07808350e+06 2.72911854e+01
    54991.2193787 1.06549725e+06 2.71908855e+01 1.07657225e+06 2.72667961e+01
    54991.2398130 1.06428000e+06 2.71766357e+01 1.07561538e+06 2.72443142e+01
    54991.2602471           -Inf           -Inf           -Inf           -Inf
    54991.2806814 1.06257688e+06 2.71561222e+01 1.07416225e+06 2.72420750e+01
    54991.3011157 1.06246112e+06 2.71536694e+01 1.07427912e+06 2.72335930e+01
    54991.3215499 1.06225162e+06 2.71518002e+01 1.07417462e+06 2.72342873e+01
    54991.3419840 1.06241938e+06 2.71538258e+01 1.07436625e+06 2.72436733e+01
    54991.3624182 1.06278125e+06 2.71581898e+01 1.07483888e+06 2.72384205e+01
    54991.3828525 1.06324975e+06 2.71636829e+01 1.07533762e+06 2.72527828e+01
    54991.4032867 1.06371612e+06 2.71704235e+01 1.07564262e+06 2.72594013e+01
    54991.4237208 1.06455838e+06 2.71812115e+01 1.07658138e+06 2.72697277e+01
    54991.4441550 1.06512650e+06 2.71873798e+01 1.07698900e+06 2.72712784e+01
    54991.4645893 1.06527350e+06 2.71904202e+01 1.07736862e+06 2.72846661e+01
    54991.4850234 1.06526250e+06 2.71902504e+01 1.07728138e+06 2.72883949e+01
    54991.5054576 1.06518712e+06 2.71896305e+01 1.07741400e+06 2.72949543e+01
    54991.5258919 1.06480012e+06 2.71847210e+01 1.07680450e+06 2.72835789e+01
    54991.5463261 1.06439212e+06 2.71807003e+01 1.07647825e+06 2.72706604e+01
    54991.5667603 1.06406688e+06 2.71751785e+01 1.07603988e+06 2.72527828e+01
    54991.5871945 1.06354025e+06 2.71684666e+01 1.07560762e+06 2.72557240e+01
    54991.6076287 1.06334738e+06 2.71652298e+01 1.07548888e+06 2.72698288e+01
    54991.6280629 1.06333512e+06 2.71639023e+01 1.07548362e+06 2.72634239e+01
    54991.6484971 1.06367212e+06 2.71689625e+01 1.07589400e+06 2.72687931e+01
    54991.6689314 1.06420800e+06 2.71767998e+01 1.07621500e+06 2.72654171e+01
    54991.6893655 1.06469238e+06 2.71840057e+01 1.07682212e+06 2.72616863e+01
    54991.7097997 1.06518638e+06 2.71887569e+01 1.07716450e+06 2.72933445e+01
    54991.7302338 1.06567988e+06 2.71951237e+01 1.07796088e+06 2.73024540e+01
    54991.7506681 1.06636925e+06 2.72027493e+01 1.07854312e+06 2.72991714e+01
    54991.7711023 1.06725100e+06 2.72132149e+01 1.07959625e+06 2.73175602e+01
    54991.7915365 1.06797025e+06 2.72203636e+01 1.08012300e+06 2.73125591e+01
    54991.8119707 1.06859588e+06 2.72276077e+01 1.08081088e+06 2.73260479e+01
    54991.8324049 1.06912112e+06 2.72333393e+01 1.08133788e+06 2.73143768e+01
    54991.8528391 1.06870838e+06 2.72291336e+01 1.08101425e+06 2.73101978e+01
    54991.8732732 1.06759475e+06 2.72169304e+01 1.08006050e+06 2.72987919e+01
    54991.8937076 1.06625550e+06 2.72014446e+01 1.07855238e+06 2.72951241e+01
    54991.9141418 1.06465450e+06 2.71834869e+01 1.07703438e+06 2.72543201e+01
    54991.9345759 1.06320138e+06 2.71615410e+01 1.07537450e+06 2.72278595e+01
    54991.9550102 1.06163050e+06 2.71438980e+01 1.07400738e+06 2.72283344e+01
    54991.9754444 1.06067062e+06 2.71332321e+01 1.07297412e+06 2.72195702e+01
    54991.9958785 1.06032362e+06 2.71295643e+01 1.07282900e+06 2.72313538e+01
    54992.0163127 1.06053488e+06 2.71319160e+01 1.07296812e+06 2.72179337e+01
    54992.0367470 1.06075025e+06 2.71341667e+01 1.07316950e+06 2.72247066e+01
    54992.0571811 1.06104588e+06 2.71373787e+01 1.07333512e+06 2.72264805e+01
    54992.0776153 1.06129825e+06 2.71405182e+01 1.07345438e+06 2.72330074e+01
    54992.0980495 1.06184938e+06 2.71463795e+01 1.07417050e+06 2.72329159e+01
    54992.1184838 1.06262088e+06 2.71553802e+01 1.07488588e+06 2.72509899e+01
    54992.1389179 1.06398112e+06 2.71747513e+01 1.07654138e+06 2.72650280e+01
    54992.1593521 1.06569375e+06 2.71952515e+01 1.07804038e+06 2.72893143e+01
    54992.1797864 1.06769938e+06 2.72181873e+01 1.08029662e+06 2.73018932e+01
    54992.2002205 1.06959100e+06 2.72404671e+01 1.08215275e+06 2.73232269e+01
    54992.2206547 1.07070525e+06 2.72532616e+01 1.08349988e+06 2.73340416e+01
    54992.2410888 1.07107012e+06 2.72574711e+01 1.08392350e+06 2.73517151e+01
    54992.2615231 1.07067838e+06 2.72532921e+01 1.08361412e+06 2.73401241e+01
    54992.2819573 1.06961900e+06 2.72411137e+01 1.08253562e+06 2.73297558e+01
    54992.3023915 1.06832738e+06 2.72259541e+01 1.08102762e+06 2.73055935e+01
    54992.3228257 1.06691000e+06 2.72095509e+01 1.07961450e+06 2.72780628e+01
    54992.3432599 1.06591750e+06 2.71976509e+01 1.07848638e+06 2.72612572e+01
    54992.3636941 1.06464825e+06 2.71819954e+01 1.07747575e+06 2.72697716e+01
    54992.3841282 1.06360612e+06 2.71682053e+01 1.07634038e+06 2.72655926e+01
    54992.4045625 1.06267862e+06 2.71570511e+01 1.07553862e+06 2.72352314e+01
    54992.4249967 1.06165150e+06 2.71442814e+01 1.07433862e+06 2.72222538e+01
    54992.4454308 1.06093388e+06 2.71363964e+01 1.07350925e+06 2.71880608e+01
    54992.4658651 1.06015425e+06 2.71277103e+01 1.07248800e+06 2.72152138e+01
    54992.4862994 1.05984112e+06 2.71243839e+01 1.07214062e+06 2.72157555e+01
    54992.5067335 1.06001888e+06 2.71265087e+01 1.07240212e+06 2.72136497e+01
    54992.5271677 1.06097375e+06 2.71369038e+01 1.07325400e+06 2.72114925e+01
    54992.5476020 1.06209288e+06 2.71493969e+01 1.07458050e+06 2.72150478e+01
    54992.5680361 1.06338600e+06 2.71664810e+01 1.07589738e+06 2.72422943e+01
    54992.5884703 1.06418175e+06 2.71762657e+01 1.07706225e+06 2.72411232e+01
    54992.6089045 1.06496862e+06 2.71861229e+01 1.07780388e+06 2.72730312e+01
    54992.6293388 1.06545475e+06 2.71919594e+01 1.07852100e+06 2.72789040e+01
    54992.6497729 1.06561138e+06 2.71937523e+01 1.07859312e+06 2.72823582e+01
    54992.6702071 1.06585688e+06 2.71963444e+01 1.07883362e+06 2.72753372e+01
    54992.6906414 1.06599200e+06 2.71978321e+01 1.07895612e+06 2.72649269e+01
    54992.7110755 1.06622200e+06 2.72002850e+01 1.07916738e+06 2.72730770e+01
    54992.7315097 1.06633850e+06 2.72016487e+01 1.07946362e+06 2.72623234e+01
    54992.7519439 1.06621212e+06 2.72002621e+01 1.07933362e+06 2.72907104e+01
    54992.7723781 1.06587488e+06 2.71972160e+01 1.07920288e+06 2.72880707e+01
    54992.7928123 1.06577762e+06 2.71954136e+01 1.07884100e+06 2.72676010e+01
    54992.8132465 1.06567538e+06 2.71942062e+01 1.07873812e+06 2.72415791e+01
    54992.8336807 1.06542988e+06 2.71915073e+01 1.07828988e+06 2.72529297e+01
    54992.8541149 1.06536325e+06 2.71908035e+01 1.07826562e+06 2.72399254e+01
    54992.8745491 1.06537662e+06 2.71909771e+01 1.07834512e+06 2.72656517e+01
    54992.8949832 1.06558862e+06 2.71945610e+01 1.07941088e+06 2.72606983e+01
    54992.9154175 1.06573638e+06 2.71962299e+01 1.08030862e+06 2.72804260e+01
    54992.9358517 1.06566050e+06 2.71947899e+01 1.08035538e+06 2.72526970e+01
    54992.9562859 1.06554375e+06 2.71935158e+01 1.08042550e+06 2.72598438e+01
    54992.9767201 1.06482538e+06 2.71840782e+01 1.07934450e+06 2.72673035e+01
    54992.9971543 1.06397150e+06 2.71736450e+01 1.07825688e+06 2.72531452e+01
    54993.0175885 1.06327600e+06 2.71643715e+01 1.07692300e+06 2.72591267e+01
    54993.0380227 1.06252750e+06 2.71548843e+01 1.07583738e+06 2.72403049e+01
    54993.0584569 1.06185062e+06 2.71467113e+01 1.07504738e+06 2.72027702e+01
    54993.0788911 1.06136612e+06 2.71411896e+01 1.07449000e+06 2.72208443e+01
    54993.0993253 1.06085212e+06 2.71357212e+01 1.07404638e+06 2.71844807e+01
    54993.1197594 1.06048425e+06 2.71313477e+01 1.07359375e+06 2.72075977e+01
    54993.1401937 1.06037388e+06 2.71305256e+01 1.07370588e+06 2.72080727e+01
    54993.1606279 1.06083025e+06 2.71368580e+01 1.07410338e+06 2.72094498e+01
    54993.1810620 1.06174550e+06 2.71479950e+01 1.07518100e+06 2.72441788e+01
    54993.2014963 1.06322500e+06 2.71657391e+01 1.07644500e+06 2.72273922e+01
    54993.2219305 1.06480612e+06 2.71842861e+01 1.07813075e+06 2.72488670e+01
    54993.2423645 1.06647375e+06 2.72035961e+01 1.07970625e+06 2.72739239e+01
    54993.2627987 1.06817275e+06 2.72230511e+01 1.08147350e+06 2.73091412e+01
    54993.2832330 1.06955788e+06 2.72392273e+01 1.08304362e+06 2.73166809e+01
    54993.3036671 1.07026175e+06 2.72469978e+01 1.08370238e+06 2.73334961e+01
    54993.3241013 1.07055850e+06 2.72505589e+01 1.08410162e+06 2.73032551e+01
    54993.3445356 1.07025650e+06 2.72484856e+01 1.08355688e+06 2.73123589e+01
    54993.3649698 1.06970700e+06 2.72411003e+01 1.08319538e+06 2.73053627e+01
    54993.3854039 1.06904625e+06 2.72333260e+01 1.08235712e+06 2.73164902e+01
    54993.4058381 1.06798262e+06 2.72211304e+01 1.08146638e+06 2.72909012e+01
    54993.4262724 1.06678312e+06 2.72078953e+01 1.08028562e+06 2.72910118e+01
    54993.4467065 1.06550200e+06 2.71937370e+01 1.07908425e+06 2.72732983e+01
    54993.4671407 1.06397212e+06 2.71756954e+01 1.07743600e+06 2.72552490e+01
    54993.4875750 1.06240000e+06 2.71552677e+01 1.07570762e+06 2.72148075e+01
    54993.5080091 1.06102388e+06 2.71384220e+01 1.07447450e+06 2.72023792e+01
    54993.5284433 1.05986050e+06 2.71243286e+01 1.07316112e+06 2.71944485e+01
    54993.5488775 1.05899288e+06 2.71146698e+01 1.07254000e+06 2.71990585e+01
    54993.5693117 1.05869875e+06 2.71105728e+01 1.07222462e+06 2.71902008e+01
    54993.5897459 1.05892438e+06 2.71139545e+01 1.07262412e+06 2.72007656e+01
    54993.6101801 1.05979450e+06 2.71233578e+01 1.07331662e+06 2.71968098e+01
    54993.6306142 1.06101850e+06 2.71381187e+01 1.07451025e+06 2.72013321e+01
    54993.6510485 1.06245150e+06 2.71558228e+01 1.07601212e+06 2.72135792e+01
    54993.6714827 1.06380038e+06 2.71726551e+01 1.07726975e+06 2.72121525e+01
    54993.6919168 1.06481762e+06 2.71850948e+01 1.07851725e+06 2.72587795e+01
    54993.7123511 1.06566775e+06 2.71954899e+01 1.07929650e+06 2.72794285e+01
    54993.7327853 1.06611350e+06 2.72010098e+01 1.07995762e+06 2.72859287e+01
    54993.7532194 1.06670750e+06 2.72069721e+01 1.08031862e+06 2.72676392e+01
    54993.7736536 1.06735888e+06 2.72145119e+01 1.08109688e+06 2.72784462e+01
    54993.7940879 1.06790975e+06 2.72206478e+01 1.08155938e+06 2.72807579e+01
    54993.8145220 1.06836750e+06 2.72256699e+01 1.08202850e+06 2.73136368e+01
    54993.8349561 1.06829462e+06 2.72249985e+01 1.08203400e+06 2.72810192e+01
    54993.8553904 1.06807400e+06 2.72226353e+01 1.08179475e+06 2.72887344e+01
    54993.8758246 1.06743475e+06 2.72157345e+01 1.08140138e+06 2.73072605e+01
    54993.8962587 1.06689025e+06 2.72094078e+01 1.08059875e+06 2.72619019e+01
    54993.9166929 1.06623162e+06 2.72023392e+01 1.08006388e+06 2.72946682e+01
    54993.9371272 1.06552975e+06 2.71933346e+01 1.07921112e+06 2.72798653e+01
    54993.9575613 1.06522862e+06 2.71899929e+01 1.07904088e+06 2.72554054e+01
    54993.9779955 1.06497725e+06 2.71872044e+01 1.07870962e+06 2.72407627e+01
    54993.9984298 1.06459200e+06 2.71832886e+01 1.07845925e+06 2.72796860e+01
    54994.0188639 1.06381288e+06 2.71734028e+01 1.07783325e+06 2.72663784e+01
    54994.0392981 1.06285725e+06 2.71601849e+01 1.07670538e+06 2.72419548e+01
    54994.0597323 1.06172850e+06 2.71470165e+01 1.07566512e+06 2.72210484e+01
    54994.0801665 1.06082200e+06 2.71364250e+01 1.07456150e+06 2.72221336e+01
    54994.1006007 1.06030238e+06 2.71309528e+01 1.07420500e+06 2.72090988e+01
    54994.1210349 1.06005012e+06 2.71280518e+01 1.07381150e+06 2.71991482e+01
    54994.1414692 1.06030388e+06 2.71307926e+01 1.07421362e+06 2.72101040e+01
    54994.1619032 1.06056325e+06 2.71339207e+01 1.07452325e+06 2.72283459e+01
    54994.1823374 1.06123788e+06 2.71413708e+01 1.07527562e+06 2.72083912e+01
    54994.2027715 1.06203462e+06 2.71506042e+01 1.07610475e+06 2.72223282e+01
    54994.2232058 1.06278850e+06 2.71599751e+01 1.07665925e+06 2.72527714e+01
    54994.2436400           -Inf           -Inf           -Inf           -Inf
    54994.2640742 1.06537625e+06 2.71917572e+01 1.07921962e+06 2.72737198e+01
    54994.2845083 1.06688850e+06 2.72098503e+01 1.08090425e+06 2.72954655e+01
    54994.3049426 1.06856050e+06 2.72289677e+01 1.08245462e+06 2.73083210e+01
    54994.3253768 1.06981950e+06 2.72436638e+01 1.08381112e+06 2.73266029e+01
    54994.3458109 1.07055225e+06 2.72515850e+01 1.08447225e+06 2.73337555e+01
    54994.3662452 1.07113025e+06 2.72601528e+01 1.08493425e+06 2.73451767e+01
    54994.3866794 1.07058800e+06 2.72520885e+01 1.08452188e+06 2.73387642e+01
    54994.4071135 1.06967562e+06 2.72410984e+01 1.08355900e+06 2.73301678e+01
    54994.4275476 1.06840400e+06 2.72275372e+01 1.08264725e+06 2.73112202e+01
    54994.4479819 1.06691112e+06 2.72101746e+01 1.08105112e+06 2.73084564e+01
    54994.4684160 1.06539200e+06 2.71910191e+01 1.07962000e+06 2.72827759e+01
    54994.4888502 1.06400925e+06 2.71749516e+01 1.07806312e+06 2.72530899e+01
    54994.5092845 1.06235838e+06 2.71551514e+01 1.07643238e+06 2.72328548e+01
    54994.5297186 1.06101312e+06 2.71392670e+01 1.07510412e+06 2.72324944e+01
    54994.5501528 1.05982562e+06 2.71257610e+01 1.07394788e+06 2.72262020e+01
    54994.5705870 1.05926000e+06 2.71200390e+01 1.07356025e+06 2.72166271e+01
    54994.5910213 1.05901162e+06 2.71167278e+01 1.07313862e+06 2.72115612e+01
    54994.6114554 1.05939588e+06 2.71212406e+01 1.07363688e+06 2.72100124e+01
    54994.6318896 1.06032238e+06 2.71313343e+01 1.07453675e+06 2.72333355e+01
    54994.6523238 1.06171525e+06 2.71479015e+01 1.07617900e+06 2.72057667e+01
    54994.6727580 1.06303300e+06 2.71625156e+01 1.07761925e+06 2.72617950e+01
    54994.6931921 1.06443350e+06 2.71808510e+01 1.07910000e+06 2.72570343e+01
    54994.7136263 1.06543650e+06 2.71920891e+01 1.08013562e+06 2.72864532e+01
    54994.7340606 1.06586162e+06 2.71985512e+01 1.08025612e+06 2.72777481e+01
    54994.7544947 1.06602712e+06 2.72001247e+01 1.08033375e+06 2.72896137e+01
    54994.7749289 1.06604075e+06 2.71996899e+01 1.08015812e+06 2.72800121e+01
    54994.7953631 1.06598288e+06 2.71981907e+01 1.08036638e+06 2.72829781e+01
    54994.8157973 1.06590625e+06 2.71973419e+01 1.08024288e+06 2.72953243e+01
    54994.8362315 1.06580012e+06 2.71969852e+01 1.08029312e+06 2.72914600e+01
    54994.8566656 1.06547900e+06 2.71921730e+01 1.07990650e+06 2.72879162e+01
    54994.8770999 1.06533288e+06 2.71905441e+01 1.07966025e+06 2.72772789e+01
    54994.8975340 1.06495788e+06 2.71895027e+01 1.07942375e+06 2.72848434e+01
    54994.9179682 1.06492325e+06 2.71865044e+01 1.07926962e+06 2.72824802e+01
    54994.9384023 1.06482062e+06 2.71856785e+01 1.07938712e+06 2.72720509e+01
    54994.9588366 1.06496538e+06 2.71872501e+01 1.07943362e+06 2.72817402e+01
    54994.9792708 1.06555112e+06 2.71937962e+01 1.08009600e+06 2.72873745e+01
    54994.9997050 1.06629775e+06 2.72018623e+01 1.08071825e+06 2.72936592e+01
    54995.0201392 1.06722375e+06 2.72124805e+01 1.08165050e+06 2.73014679e+01
    54995.0405733 1.06778212e+06 2.72190304e+01 1.08235188e+06 2.73073940e+01
    54995.0610075 1.06745625e+06 2.72153511e+01 1.08200962e+06 2.73055458e+01
    54995.0814416 1.06649825e+06 2.72048874e+01 1.08127775e+06 2.73001003e+01
    54995.1018759 1.06486188e+06 2.71860619e+01 1.07934312e+06 2.72750187e+01
    54995.1223101 1.06286812e+06 2.71610794e+01 1.07717325e+06 2.72458858e+01
    54995.1427442 1.06106575e+06 2.71409512e+01 1.07507588e+06 2.72299461e+01
    54995.1631785 1.05946788e+06 2.71224384e+01 1.07350838e+06 2.72139511e+01
    54995.1836127 1.05834450e+06 2.71083565e+01 1.07254725e+06 2.71899643e+01
    54995.2040467 1.05770525e+06 2.71014214e+01 1.07199450e+06 2.71822224e+01
    54995.2244809 1.05771725e+06 2.71014347e+01 1.07227712e+06 2.71821423e+01
    54995.2449152 1.05844750e+06 2.71093903e+01 1.07295500e+06 2.71929092e+01
    54995.2653493 1.05959125e+06 2.71224289e+01 1.07427562e+06 2.72127934e+01
    54995.2857835 1.06122738e+06 2.71427994e+01 1.07581900e+06 2.72268257e+01
    54995.3062178 1.06348400e+06 2.71693745e+01 1.07833812e+06 2.72572842e+01
    54995.3266520 1.06633362e+06 2.72032070e+01 1.08120438e+06 2.72930546e+01
    54995.3470861 1.06933212e+06 2.72376060e+01 1.08420750e+06 2.73221684e+01
    54995.3675202 1.07231862e+06 2.72740021e+01 1.08719988e+06 2.73601475e+01
    54995.3879545 1.07465562e+06 2.72996235e+01 1.08937800e+06 2.73818169e+01
    54995.4083886 1.07586462e+06 2.73130398e+01 1.09078262e+06 2.73846016e+01
    54995.4288228 1.07583988e+06 2.73128510e+01 1.09091425e+06 2.73951435e+01
    54995.4492569 1.07451562e+06 2.72992058e+01 1.08993862e+06 2.73858604e+01
    54995.4696912 1.07203550e+06 2.72711029e+01 1.08743462e+06 2.73500099e+01
    54995.4901254 1.06887762e+06 2.72325401e+01 1.08421438e+06 2.73190975e+01
    54995.5105589 1.06544875e+06 2.71927738e+01 1.08075625e+06 2.72839565e+01
    54995.5309932 1.06204800e+06 2.71527672e+01 1.07711238e+06 2.72385654e+01
    54995.5514273 1.05939175e+06 2.71208820e+01 1.07454150e+06 2.72045918e+01
    54995.5718615 1.05743425e+06 2.70983486e+01 1.07239388e+06 2.71724873e+01
    54995.5922957 1.05618125e+06 2.70847130e+01 1.07129712e+06 2.71549053e+01
    54995.6127300 1.05585275e+06 2.70807476e+01 1.07074700e+06 2.71578121e+01
    54995.6331641 1.05590262e+06 2.70814972e+01 1.07086150e+06 2.71630344e+01
    54995.6535982 1.05686800e+06 2.70921097e+01 1.07183038e+06 2.71745262e+01
    54995.6740325 1.05802312e+06 2.71050549e+01 1.07300600e+06 2.71851463e+01
    54995.6944666 1.05998262e+06 2.71291218e+01 1.07520488e+06 2.72050686e+01
    54995.7149008 1.06262912e+06 2.71601582e+01 1.07770800e+06 2.72283173e+01
    54995.7353350 1.06550675e+06 2.71937923e+01 1.08069462e+06 2.72712421e+01
    54995.7557692 1.06822312e+06 2.72251282e+01 1.08325262e+06 2.72935333e+01
    54995.7762033 1.07063912e+06 2.72531338e+01 1.08577350e+06 2.73232841e+01
    54995.7966375 1.07226500e+06 2.72729301e+01 1.08687312e+06 2.73487206e+01
    54995.8170717 1.07265900e+06 2.72777309e+01 1.08698850e+06 2.73371277e+01
    54995.8375059 1.07201512e+06 2.72694454e+01 1.08637462e+06 2.73339672e+01
    54995.8579401 1.07041638e+06 2.72508526e+01 1.08462450e+06 2.73253269e+01
    54995.8783742 1.06817175e+06 2.72260818e+01 1.08270562e+06 2.72921848e+01
    54995.8988084 1.06596400e+06 2.71987839e+01 1.08102375e+06 2.72505550e+01
    54995.9192426 1.06359738e+06 2.71708412e+01 1.07943738e+06 2.72302818e+01
    54995.9396767 1.06185725e+06 2.71500378e+01 1.07855412e+06 2.71985149e+01
    54995.9601109 1.06091025e+06 2.71394081e+01 1.07787800e+06 2.71990795e+01
    54995.9805452 1.06039100e+06 2.71337090e+01 1.07734050e+06 2.72070103e+01
    54996.0009793 1.06031600e+06 2.71321144e+01 1.07658638e+06 2.72014313e+01
    54996.0214134 1.06047450e+06 2.71341038e+01 1.07636488e+06 2.71962128e+01
    54996.0418477 1.06105288e+06 2.71404514e+01 1.07592838e+06 2.72004852e+01
    54996.0622819 1.06168738e+06 2.71481705e+01 1.07642688e+06 2.72030487e+01
    54996.0827160 1.06255712e+06 2.71578865e+01 1.07696062e+06 2.72282753e+01
    54996.1031502 1.06388325e+06 2.71724663e+01 1.07826650e+06 2.72369862e+01
    54996.1235845 1.06513562e+06 2.71897583e+01 1.07986238e+06 2.72623386e+01
    54996.1440185 1.06610050e+06 2.72004261e+01 1.08128925e+06 2.72624226e+01
    54996.1644527 1.06632650e+06 2.72042561e+01 1.08179262e+06 2.72755814e+01
    54996.1848870 1.06611675e+06 2.72004852e+01 1.08149450e+06 2.72743244e+01
    54996.2053211 1.06526238e+06 2.71917686e+01 1.08080200e+06 2.72669525e+01
    54996.2257553 1.06374875e+06 2.71711502e+01 1.07925875e+06 2.72273045e+01
    54996.2461894 1.06214425e+06 2.71530495e+01 1.07721288e+06 2.72184868e+01
    54996.2666236 1.06060550e+06 2.71360512e+01 1.07549862e+06 2.72044220e+01
    54996.2870578 1.05962175e+06 2.71234455e+01 1.07477438e+06 2.72004700e+01
    54996.3074920 1.05937538e+06 2.71211720e+01 1.07606475e+06 2.71922531e+01
    54996.3279263 1.05977338e+06 2.71258240e+01 1.07733150e+06 2.71799107e+01
    54996.3483603 1.06078338e+06 2.71381607e+01 1.07906212e+06 2.72148685e+01
    54996.3687945 1.06209162e+06 2.71525631e+01 1.08050438e+06 2.72304001e+01
    54996.3892286 1.06349300e+06 2.71697330e+01 1.08118862e+06 2.72564869e+01
    54996.4096629 1.06489112e+06 2.71874619e+01 1.08170662e+06 2.72695026e+01
    54996.4300971 1.06662875e+06 2.72067127e+01 1.08205062e+06 2.72819424e+01
    54996.4505312 1.06844688e+06 2.72284489e+01 1.08416225e+06 2.73038006e+01
    54996.4709654 1.07065525e+06 2.72544212e+01 1.08632675e+06 2.73175354e+01
    54996.4913996 1.07241100e+06 2.72746773e+01 1.08826750e+06 2.73453197e+01
    54996.5118338 1.07329375e+06 2.72843742e+01 1.08904400e+06 2.73349285e+01
    54996.5322679 1.07308088e+06 2.72819061e+01 1.08879038e+06 2.73446960e+01
    54996.5527022 1.07151812e+06 2.72646713e+01 1.08738400e+06 2.73426704e+01
    54996.5731363 1.06884575e+06 2.72325859e+01 1.08456488e+06 2.72968788e+01
    54996.5935704 1.06563200e+06 2.71950855e+01 1.08161925e+06 2.72380905e+01
    54996.6140046 1.06197725e+06 2.71516857e+01 1.07784988e+06 2.71846676e+01
    54996.6344389 1.05876125e+06 2.71154804e+01 1.07461112e+06 2.71771603e+01
    54996.6548729 1.05648050e+06 2.70875263e+01 1.07225600e+06 2.71367779e+01
    54996.6753071 1.05507038e+06 2.70712357e+01 1.07078125e+06 2.71125317e+01
    54996.6957414 1.05440112e+06 2.70638905e+01 1.07026638e+06 2.70965843e+01
    54996.7161755 1.05450025e+06 2.70650864e+01 1.07025188e+06 2.70924034e+01
    54996.7366097 1.05526088e+06 2.70738544e+01 1.07130388e+06 2.70585423e+01
