# Kepler Asteroseismic Data
# KIC number: 10256787
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3005123 1.64602438e+05 1.15517750e+01 1.69479562e+05 1.18424511e+01
    54990.3209463 1.64844484e+05 1.15605316e+01 1.69723781e+05 1.18575754e+01
    54990.3413804 1.65154719e+05 1.15701981e+01 1.70039359e+05 1.18607445e+01
    54990.3618145 1.65511297e+05 1.15797348e+01 1.70396688e+05 1.18699608e+01
    54990.3822485 1.65803047e+05 1.15874357e+01 1.70703109e+05 1.18760843e+01
    54990.4026826 1.66041312e+05 1.15940313e+01 1.70959438e+05 1.18807058e+01
    54990.4231166 1.66267703e+05 1.16003437e+01 1.71192078e+05 1.18925676e+01
    54990.4435507 1.66406578e+05 1.16044731e+01 1.71341438e+05 1.19005585e+01
    54990.4639848 1.66495094e+05 1.16069403e+01 1.71428688e+05 1.18945675e+01
    54990.4844188 1.66528719e+05 1.16078653e+01 1.71472719e+05 1.18991470e+01
    54990.5048529 1.66504609e+05 1.16066933e+01 1.71425562e+05 1.19083481e+01
    54990.5252870 1.66392875e+05 1.16041965e+01 1.71309250e+05 1.18958912e+01
    54990.5457210 1.66245172e+05 1.16001701e+01 1.71164344e+05 1.18913918e+01
    54990.5661550 1.66067703e+05 1.15953112e+01 1.70998094e+05 1.18930559e+01
    54990.5865892 1.65913062e+05 1.15904589e+01 1.70836328e+05 1.18781586e+01
    54990.6070231 1.65708828e+05 1.15850573e+01 1.70631125e+05 1.18745108e+01
    54990.6274572 1.65484297e+05 1.15790215e+01 1.70402062e+05 1.18763361e+01
    54990.6478914 1.65285141e+05 1.15736885e+01 1.70202062e+05 1.18698463e+01
    54990.6683254 1.65099188e+05 1.15673656e+01 1.69995109e+05 1.18589592e+01
    54990.6887594 1.64893109e+05 1.15617237e+01 1.69773625e+05 1.18583231e+01
    54990.7091935 1.64661281e+05 1.15531311e+01 1.69556969e+05 1.18411951e+01
    54990.7296276 1.64439172e+05 1.15471153e+01 1.69323828e+05 1.18347578e+01
    54990.7500616 1.64240016e+05 1.15417128e+01 1.69128250e+05 1.18276415e+01
    54990.7704957 1.64095016e+05 1.15377913e+01 1.68977875e+05 1.18307257e+01
    54990.7909298 1.63890516e+05 1.15323133e+01 1.68775406e+05 1.18223581e+01
    54990.8113638 1.63760547e+05 1.15288582e+01 1.68638328e+05 1.18205671e+01
    54990.8317978 1.63623531e+05 1.15251369e+01 1.68496109e+05 1.18150120e+01
    54990.8522319 1.63473500e+05 1.15210314e+01 1.68325328e+05 1.18133802e+01
    54990.8726660 1.63365453e+05 1.15181389e+01 1.68222266e+05 1.18077011e+01
    54990.8931000 1.63281453e+05 1.15157490e+01 1.68149656e+05 1.18025160e+01
    54990.9135341 1.63203000e+05 1.15137339e+01 1.68069078e+05 1.17984991e+01
    54990.9339681 1.63136812e+05 1.15119095e+01 1.68004422e+05 1.18052864e+01
    54990.9544022 1.63064781e+05 1.15100193e+01 1.67928109e+05 1.18057280e+01
    54990.9748363 1.63055875e+05 1.15098057e+01 1.67927000e+05 1.18040533e+01
    54990.9952702 1.63044141e+05 1.15094347e+01 1.67912234e+05 1.17978125e+01
    54991.0157044 1.63043984e+05 1.15095520e+01 1.67917359e+05 1.18039522e+01
    54991.0361385 1.63051219e+05 1.15090208e+01 1.67903875e+05 1.18021507e+01
    54991.0565724 1.63105750e+05 1.15112476e+01 1.67966609e+05 1.18038368e+01
    54991.0770065 1.63166984e+05 1.15126905e+01 1.68037922e+05 1.18067713e+01
    54991.0974406 1.63184172e+05 1.15132170e+01 1.68059625e+05 1.17953358e+01
    54991.1178747 1.63241703e+05 1.15146742e+01 1.68118391e+05 1.18053532e+01
    54991.1383087 1.63357625e+05 1.15180264e+01 1.68240734e+05 1.18106041e+01
    54991.1587428 1.63467297e+05 1.15209255e+01 1.68353859e+05 1.18001394e+01
    54991.1791769 1.63669906e+05 1.15263472e+01 1.68561844e+05 1.18164511e+01
    54991.1996108 1.63857578e+05 1.15312204e+01 1.68762875e+05 1.18169527e+01
    54991.2200449 1.64062281e+05 1.15370331e+01 1.68962094e+05 1.18311367e+01
    54991.2404791 1.64303750e+05 1.15435104e+01 1.69199547e+05 1.18348522e+01
    54991.2609130           -Inf           -Inf           -Inf           -Inf
    54991.2813471 1.64855281e+05 1.15601711e+01 1.69783062e+05 1.18487263e+01
    54991.3017812 1.65283578e+05 1.15742884e+01 1.70220547e+05 1.18629980e+01
    54991.3222153 1.65697766e+05 1.15854015e+01 1.70648328e+05 1.18774042e+01
    54991.3426492 1.66082859e+05 1.15956802e+01 1.71027578e+05 1.18885851e+01
    54991.3630833 1.66570609e+05 1.16106596e+01 1.71532672e+05 1.19047213e+01
    54991.3835175 1.67020469e+05 1.16225529e+01 1.71990281e+05 1.19130287e+01
    54991.4039515 1.67368688e+05 1.16321726e+01 1.72358781e+05 1.19262733e+01
    54991.4243855 1.67566953e+05 1.16377316e+01 1.72563234e+05 1.19288111e+01
    54991.4448195 1.67686891e+05 1.16417065e+01 1.72682781e+05 1.19352064e+01
    54991.4652537 1.67668938e+05 1.16403484e+01 1.72669516e+05 1.19374418e+01
    54991.4856876 1.67555594e+05 1.16369190e+01 1.72544391e+05 1.19267578e+01
    54991.5061217 1.67371422e+05 1.16319427e+01 1.72365703e+05 1.19305573e+01
    54991.5265559 1.67154672e+05 1.16261749e+01 1.72140297e+05 1.19236870e+01
    54991.5469898 1.66879953e+05 1.16187811e+01 1.71864312e+05 1.19100285e+01
    54991.5674239 1.66614609e+05 1.16117716e+01 1.71589312e+05 1.19048948e+01
    54991.5878579 1.66279719e+05 1.16008978e+01 1.71250953e+05 1.18992662e+01
    54991.6082920 1.66009094e+05 1.15935640e+01 1.70966156e+05 1.18848572e+01
    54991.6287260 1.65709734e+05 1.15843019e+01 1.70658016e+05 1.18816738e+01
    54991.6491601 1.65390984e+05 1.15757265e+01 1.70335625e+05 1.18597755e+01
    54991.6695943 1.65083906e+05 1.15675745e+01 1.70019672e+05 1.18579025e+01
    54991.6900282 1.64762938e+05 1.15563946e+01 1.69697984e+05 1.18447838e+01
    54991.7104623 1.64500062e+05 1.15483961e+01 1.69429188e+05 1.18438730e+01
    54991.7308962 1.64245281e+05 1.15416431e+01 1.69165078e+05 1.18289614e+01
    54991.7513304 1.64000109e+05 1.15351009e+01 1.68910562e+05 1.18288612e+01
    54991.7717644 1.63779453e+05 1.15291395e+01 1.68687391e+05 1.18268194e+01
    54991.7921985 1.63573969e+05 1.15236464e+01 1.68479578e+05 1.18214741e+01
    54991.8126325 1.63411312e+05 1.15193262e+01 1.68311359e+05 1.18138132e+01
    54991.8330666 1.63243969e+05 1.15147266e+01 1.68149172e+05 1.18124523e+01
    54991.8535006 1.63118562e+05 1.15112619e+01 1.68012109e+05 1.18066702e+01
    54991.8739346 1.62996781e+05 1.15079660e+01 1.67898438e+05 1.18007622e+01
    54991.8943687 1.62910516e+05 1.15048914e+01 1.67800516e+05 1.17997103e+01
    54991.9148028 1.62820078e+05 1.15015469e+01 1.67715547e+05 1.17830553e+01
    54991.9352368 1.62753891e+05 1.14999304e+01 1.67636109e+05 1.17936735e+01
    54991.9556709 1.62668328e+05 1.14973803e+01 1.67565984e+05 1.17889051e+01
    54991.9761050 1.62679859e+05 1.14977541e+01 1.67568359e+05 1.17894468e+01
    54991.9965389 1.62664109e+05 1.14973993e+01 1.67558875e+05 1.17883253e+01
    54992.0169730 1.62670344e+05 1.14974937e+01 1.67558422e+05 1.17917757e+01
    54992.0374071 1.62659953e+05 1.14972448e+01 1.67558266e+05 1.17874584e+01
    54992.0578411 1.62730516e+05 1.14992151e+01 1.67626797e+05 1.17939844e+01
    54992.0782751 1.62791484e+05 1.15008497e+01 1.67691062e+05 1.17865582e+01
    54992.0987092 1.62912578e+05 1.15044775e+01 1.67818781e+05 1.17944889e+01
    54992.1191433 1.63033016e+05 1.15073690e+01 1.67940281e+05 1.18016424e+01
    54992.1395773 1.63215859e+05 1.15122776e+01 1.68135547e+05 1.18022318e+01
    54992.1600113 1.63365203e+05 1.15162315e+01 1.68291547e+05 1.18086185e+01
    54992.1804455 1.63579688e+05 1.15237322e+01 1.68512984e+05 1.18105640e+01
    54992.2008794 1.63820328e+05 1.15302982e+01 1.68755562e+05 1.18219900e+01
    54992.2213135 1.64051859e+05 1.15364218e+01 1.69000797e+05 1.18247185e+01
    54992.2417474 1.64323391e+05 1.15446568e+01 1.69272234e+05 1.18331718e+01
    54992.2621816 1.64628062e+05 1.15527534e+01 1.69589641e+05 1.18433151e+01
    54992.2826156 1.64934062e+05 1.15636549e+01 1.69910672e+05 1.18543034e+01
    54992.3030497 1.65251453e+05 1.15719728e+01 1.70229781e+05 1.18641624e+01
    54992.3234837 1.65590875e+05 1.15812235e+01 1.70585750e+05 1.18740225e+01
    54992.3439178 1.65952719e+05 1.15927401e+01 1.70958594e+05 1.18829794e+01
    54992.3643518 1.66263078e+05 1.16011686e+01 1.71279219e+05 1.18916531e+01
    54992.3847858 1.66569781e+05 1.16104593e+01 1.71587125e+05 1.19055891e+01
    54992.4052199 1.66745516e+05 1.16152210e+01 1.71774781e+05 1.19106169e+01
    54992.4256540 1.66891219e+05 1.16191301e+01 1.71925047e+05 1.19107084e+01
    54992.4460879 1.66981250e+05 1.16214695e+01 1.72023641e+05 1.19121008e+01
    54992.4665221 1.66974703e+05 1.16214037e+01 1.72019141e+05 1.19139147e+01
    54992.4869561 1.66917047e+05 1.16196814e+01 1.71948812e+05 1.19083281e+01
    54992.5073901 1.66800141e+05 1.16152964e+01 1.71833953e+05 1.19113512e+01
    54992.5278241 1.66627906e+05 1.16120338e+01 1.71653234e+05 1.19094772e+01
    54992.5482583 1.66428938e+05 1.16053963e+01 1.71462359e+05 1.18891582e+01
    54992.5686922 1.66217922e+05 1.15999298e+01 1.71234922e+05 1.18899918e+01
    54992.5891263 1.65951484e+05 1.15927172e+01 1.70974000e+05 1.18808031e+01
    54992.6095603 1.65710188e+05 1.15842981e+01 1.70716969e+05 1.18736572e+01
    54992.6299944 1.65465812e+05 1.15776711e+01 1.70475234e+05 1.18651733e+01
    54992.6504284 1.65210266e+05 1.15706577e+01 1.70207562e+05 1.18668175e+01
    54992.6708624 1.64905297e+05 1.15601807e+01 1.69905188e+05 1.18546791e+01
    54992.6912966 1.64633859e+05 1.15527105e+01 1.69618719e+05 1.18458939e+01
    54992.7117305 1.64387250e+05 1.15465765e+01 1.69362625e+05 1.18422976e+01
    54992.7321646 1.64128891e+05 1.15376167e+01 1.69114203e+05 1.18237476e+01
    54992.7525986 1.63948078e+05 1.15343094e+01 1.68914359e+05 1.18189440e+01
    54992.7730327 1.63764531e+05 1.15276899e+01 1.68731828e+05 1.18201456e+01
    54992.7934667 1.63556000e+05 1.15214128e+01 1.68514828e+05 1.18093138e+01
    54992.8139008 1.63372250e+05 1.15171108e+01 1.68335000e+05 1.18012247e+01
    54992.8343348 1.63232016e+05 1.15133638e+01 1.68191469e+05 1.18030386e+01
    54992.8547689 1.63119953e+05 1.15103321e+01 1.68082141e+05 1.17985153e+01
    54992.8752029 1.63020891e+05 1.15068140e+01 1.67972781e+05 1.18025818e+01
    54992.8956368 1.62961000e+05 1.15053406e+01 1.67909281e+05 1.17980070e+01
    54992.9160710 1.62877234e+05 1.15031281e+01 1.67829797e+05 1.17949085e+01
    54992.9365050 1.62820312e+05 1.15015936e+01 1.67774703e+05 1.17905321e+01
    54992.9569391 1.62786688e+05 1.15015430e+01 1.67739875e+05 1.17884197e+01
    54992.9773731 1.62748562e+05 1.14997320e+01 1.67696500e+05 1.17878141e+01
    54992.9978072 1.62754516e+05 1.15004234e+01 1.67719172e+05 1.17898521e+01
    54993.0182412 1.62763125e+05 1.15001211e+01 1.67718875e+05 1.17971535e+01
    54993.0386752 1.62797953e+05 1.15011702e+01 1.67754766e+05 1.17906208e+01
    54993.0591093 1.62878453e+05 1.15037546e+01 1.67842766e+05 1.17964344e+01
    54993.0795433 1.62883906e+05 1.15040798e+01 1.67848781e+05 1.17972317e+01
    54993.0999774 1.63017875e+05 1.15074863e+01 1.67989797e+05 1.17987070e+01
    54993.1204113 1.63130219e+05 1.15106230e+01 1.68102328e+05 1.18018208e+01
    54993.1408455 1.63282281e+05 1.15147667e+01 1.68257562e+05 1.18054075e+01
    54993.1612795 1.63400906e+05 1.15177355e+01 1.68370938e+05 1.18085957e+01
    54993.1817134 1.63546328e+05 1.15216417e+01 1.68529141e+05 1.18082418e+01
    54993.2021476 1.63684594e+05 1.15254908e+01 1.68673797e+05 1.18150330e+01
    54993.2225816 1.63848234e+05 1.15299158e+01 1.68851188e+05 1.18219194e+01
    54993.2430156 1.64034250e+05 1.15349903e+01 1.69038047e+05 1.18256989e+01
    54993.2634496 1.64159141e+05 1.15382681e+01 1.69168047e+05 1.18347282e+01
    54993.2838838 1.64374750e+05 1.15441132e+01 1.69381797e+05 1.18361464e+01
    54993.3043177 1.64575453e+05 1.15510521e+01 1.69579375e+05 1.18359776e+01
    54993.3247517 1.64721250e+05 1.15550508e+01 1.69745609e+05 1.18466129e+01
    54993.3451859 1.64852266e+05 1.15588207e+01 1.69875609e+05 1.18482857e+01
    54993.3656199 1.64958469e+05 1.15613632e+01 1.69994125e+05 1.18457966e+01
    54993.3860539 1.65028438e+05 1.15634489e+01 1.70061641e+05 1.18549662e+01
    54993.4064879 1.65117062e+05 1.15681438e+01 1.70156344e+05 1.18508244e+01
    54993.4269220 1.65181203e+05 1.15709105e+01 1.70212406e+05 1.18660803e+01
    54993.4473560 1.65222031e+05 1.15728321e+01 1.70256703e+05 1.18582535e+01
    54993.4677900 1.65197266e+05 1.15723419e+01 1.70244109e+05 1.18584938e+01
    54993.4882242 1.65142438e+05 1.15708656e+01 1.70181109e+05 1.18577671e+01
    54993.5086581 1.65094312e+05 1.15695829e+01 1.70139578e+05 1.18564844e+01
    54993.5290921 1.65052953e+05 1.15647221e+01 1.70096969e+05 1.18469048e+01
    54993.5495262 1.64982750e+05 1.15616999e+01 1.70028891e+05 1.18542795e+01
    54993.5699602 1.64895203e+05 1.15597363e+01 1.69925406e+05 1.18472490e+01
    54993.5903943 1.64762453e+05 1.15544586e+01 1.69796234e+05 1.18501444e+01
    54993.6108283 1.64655750e+05 1.15516672e+01 1.69689391e+05 1.18403540e+01
    54993.6312622 1.64493266e+05 1.15474262e+01 1.69530875e+05 1.18375311e+01
    54993.6516964 1.64365891e+05 1.15438633e+01 1.69404875e+05 1.18394346e+01
    54993.6721304 1.64246547e+05 1.15406923e+01 1.69277750e+05 1.18194799e+01
    54993.6925643 1.64109172e+05 1.15371313e+01 1.69136781e+05 1.18282957e+01
    54993.7129985 1.64021609e+05 1.15344906e+01 1.69030484e+05 1.18298578e+01
    54993.7334325 1.63916344e+05 1.15317192e+01 1.68930750e+05 1.18236351e+01
    54993.7538665 1.63799312e+05 1.15285568e+01 1.68820312e+05 1.18239079e+01
    54993.7743005 1.63707141e+05 1.15259991e+01 1.68734047e+05 1.18149433e+01
    54993.7947346 1.63629359e+05 1.15240459e+01 1.68652859e+05 1.18109398e+01
    54993.8151687 1.63573078e+05 1.15224867e+01 1.68600141e+05 1.18125830e+01
    54993.8356026 1.63508172e+05 1.15206556e+01 1.68530969e+05 1.18084478e+01
    54993.8560367 1.63501078e+05 1.15205441e+01 1.68504188e+05 1.18102837e+01
    54993.8764708 1.63462344e+05 1.15194130e+01 1.68469719e+05 1.18153095e+01
    54993.8969047 1.63398812e+05 1.15176964e+01 1.68416406e+05 1.18134222e+01
    54993.9173387 1.63358172e+05 1.15164995e+01 1.68385406e+05 1.18119621e+01
    54993.9377729 1.63319188e+05 1.15154753e+01 1.68341531e+05 1.18082170e+01
    54993.9582068 1.63366109e+05 1.15168514e+01 1.68397031e+05 1.18091383e+01
    54993.9786409 1.63396766e+05 1.15177431e+01 1.68427969e+05 1.18069096e+01
    54993.9990750 1.63441281e+05 1.15189734e+01 1.68459094e+05 1.18098917e+01
    54994.0195089 1.63501484e+05 1.15204449e+01 1.68516469e+05 1.18155804e+01
    54994.0399430 1.63543344e+05 1.15216436e+01 1.68565000e+05 1.18163471e+01
    54994.0603770 1.63597000e+05 1.15229816e+01 1.68636109e+05 1.18146915e+01
    54994.0808110 1.63664969e+05 1.15248146e+01 1.68701281e+05 1.18192854e+01
    54994.1012451 1.63752406e+05 1.15271492e+01 1.68798609e+05 1.18189926e+01
    54994.1216791 1.63874172e+05 1.15305128e+01 1.68922531e+05 1.18246546e+01
    54994.1421132 1.63958375e+05 1.15328321e+01 1.69008891e+05 1.18248091e+01
    54994.1625472 1.64065156e+05 1.15356932e+01 1.69103297e+05 1.18315220e+01
    54994.1829812 1.64174859e+05 1.15385933e+01 1.69214844e+05 1.18325472e+01
    54994.2034151 1.64202984e+05 1.15394039e+01 1.69262219e+05 1.18345385e+01
    54994.2238493 1.64242578e+05 1.15409994e+01 1.69294594e+05 1.18330240e+01
    54994.2442833           -Inf           -Inf           -Inf           -Inf
    54994.2647173 1.64324188e+05 1.15426464e+01 1.69389000e+05 1.18327427e+01
    54994.2851513 1.64330484e+05 1.15437489e+01 1.69388672e+05 1.18369951e+01
    54994.3055854 1.64353297e+05 1.15433407e+01 1.69401188e+05 1.18384571e+01
    54994.3260194 1.64283688e+05 1.15415068e+01 1.69333094e+05 1.18298082e+01
    54994.3464534 1.64221828e+05 1.15398016e+01 1.69274203e+05 1.18289776e+01
    54994.3668875 1.64126891e+05 1.15372334e+01 1.69180219e+05 1.18297005e+01
    54994.3873215 1.64067156e+05 1.15357933e+01 1.69121391e+05 1.18259182e+01
    54994.4077554 1.63978734e+05 1.15333319e+01 1.69028578e+05 1.18257742e+01
    54994.4281895 1.63924516e+05 1.15317593e+01 1.68979094e+05 1.18272276e+01
    54994.4486236 1.63825797e+05 1.15290976e+01 1.68871797e+05 1.18252420e+01
    54994.4690575 1.63703562e+05 1.15259552e+01 1.68751203e+05 1.18244781e+01
    54994.4894916 1.63628141e+05 1.15237970e+01 1.68671156e+05 1.18184175e+01
    54994.5099257 1.63563328e+05 1.15221262e+01 1.68612797e+05 1.18180342e+01
    54994.5303596 1.63567531e+05 1.15223131e+01 1.68621969e+05 1.18182678e+01
    54994.5507937 1.63503250e+05 1.15205173e+01 1.68549625e+05 1.18160925e+01
    54994.5712277 1.63458922e+05 1.15191832e+01 1.68510656e+05 1.18137188e+01
    54994.5916618 1.63403875e+05 1.15176144e+01 1.68437953e+05 1.18111973e+01
    54994.6120957 1.63394922e+05 1.15175858e+01 1.68443094e+05 1.18109646e+01
    54994.6325298 1.63406922e+05 1.15179949e+01 1.68457266e+05 1.18107796e+01
    54994.6529639 1.63368828e+05 1.15170174e+01 1.68427688e+05 1.18114166e+01
    54994.6733979 1.63410344e+05 1.15179977e+01 1.68460812e+05 1.18133831e+01
    54994.6938319 1.63471438e+05 1.15195265e+01 1.68523422e+05 1.18136721e+01
    54994.7142659 1.63473422e+05 1.15194950e+01 1.68520641e+05 1.18137121e+01
    54994.7347000 1.63520906e+05 1.15209961e+01 1.68571547e+05 1.18160381e+01
    54994.7551339 1.63532062e+05 1.15212984e+01 1.68592016e+05 1.18158064e+01
    54994.7755680 1.63577109e+05 1.15224075e+01 1.68637156e+05 1.18168364e+01
    54994.7960020 1.63670766e+05 1.15249243e+01 1.68734484e+05 1.18191986e+01
    54994.8164360 1.63717031e+05 1.15261650e+01 1.68781562e+05 1.18203678e+01
    54994.8368701 1.63758438e+05 1.15282726e+01 1.68827672e+05 1.18217268e+01
    54994.8573041 1.63898469e+05 1.15330667e+01 1.68979438e+05 1.18275900e+01
    54994.8777382 1.63979672e+05 1.15351877e+01 1.69055375e+05 1.18265762e+01
    54994.8981721 1.64087391e+05 1.15381060e+01 1.69182078e+05 1.18307877e+01
    54994.9186062 1.64235141e+05 1.15419903e+01 1.69317641e+05 1.18319530e+01
    54994.9390401 1.64344047e+05 1.15449209e+01 1.69449234e+05 1.18379946e+01
    54994.9594742 1.64498719e+05 1.15491171e+01 1.69597094e+05 1.18387671e+01
    54994.9799082 1.64582453e+05 1.15514650e+01 1.69690141e+05 1.18455229e+01
    54995.0003423 1.64718344e+05 1.15549135e+01 1.69824000e+05 1.18464851e+01
    54995.0207763 1.64820016e+05 1.15577679e+01 1.69938594e+05 1.18512163e+01
    54995.0412103 1.64956547e+05 1.15613804e+01 1.70074719e+05 1.18532410e+01
    54995.0616444 1.65045359e+05 1.15649042e+01 1.70162469e+05 1.18563509e+01
    54995.0820783 1.65116531e+05 1.15656290e+01 1.70245234e+05 1.18572330e+01
    54995.1025124 1.65132297e+05 1.15673943e+01 1.70257703e+05 1.18567448e+01
    54995.1229464 1.65155594e+05 1.15667067e+01 1.70285141e+05 1.18566113e+01
    54995.1433804 1.65139859e+05 1.15664768e+01 1.70266391e+05 1.18573132e+01
    54995.1638145 1.65090266e+05 1.15649061e+01 1.70220531e+05 1.18543863e+01
    54995.1842485 1.65026328e+05 1.15631809e+01 1.70155719e+05 1.18530731e+01
    54995.2046824 1.64899594e+05 1.15598478e+01 1.70021859e+05 1.18500109e+01
    54995.2251164 1.64753281e+05 1.15559397e+01 1.69880203e+05 1.18447399e+01
    54995.2455506 1.64643859e+05 1.15531597e+01 1.69764125e+05 1.18445797e+01
    54995.2659845 1.64490500e+05 1.15488873e+01 1.69615734e+05 1.18387451e+01
    54995.2864185 1.64329953e+05 1.15455341e+01 1.69450938e+05 1.18355274e+01
    54995.3068526 1.64180422e+05 1.15405493e+01 1.69297688e+05 1.18303699e+01
    54995.3272867 1.64033312e+05 1.15365076e+01 1.69145438e+05 1.18270073e+01
    54995.3477206 1.63877688e+05 1.15322504e+01 1.68983922e+05 1.18192177e+01
    54995.3681546 1.63723453e+05 1.15282345e+01 1.68833234e+05 1.18165398e+01
    54995.3885887 1.63555844e+05 1.15237474e+01 1.68657375e+05 1.18106127e+01
    54995.4090227 1.63413516e+05 1.15199890e+01 1.68527406e+05 1.18101692e+01
    54995.4294567 1.63296359e+05 1.15168095e+01 1.68396000e+05 1.18028679e+01
    54995.4498906 1.63178797e+05 1.15135851e+01 1.68280109e+05 1.18030510e+01
    54995.4703247 1.63098016e+05 1.15113449e+01 1.68190094e+05 1.17944336e+01
    54995.4907587 1.62990719e+05 1.15085573e+01 1.68090422e+05 1.17967710e+01
    54995.5111922 1.62897578e+05 1.15062380e+01 1.67996344e+05 1.17906342e+01
    54995.5316263 1.62818953e+05 1.15019016e+01 1.67915625e+05 1.17871914e+01
    54995.5520602 1.62822250e+05 1.15039997e+01 1.67917125e+05 1.17912169e+01
    54995.5724942 1.62794875e+05 1.15012503e+01 1.67890438e+05 1.17875719e+01
    54995.5929282 1.62765609e+05 1.15015755e+01 1.67864516e+05 1.17872753e+01
    54995.6133624 1.62784359e+05 1.15030394e+01 1.67880891e+05 1.17901878e+01
    54995.6337963 1.62821344e+05 1.15039644e+01 1.67914781e+05 1.17919617e+01
    54995.6542303 1.62882375e+05 1.15055494e+01 1.67988750e+05 1.17886858e+01
    54995.6746644 1.62991750e+05 1.15085211e+01 1.68098406e+05 1.17922764e+01
    54995.6950983 1.63068172e+05 1.15107527e+01 1.68187938e+05 1.17969837e+01
    54995.7155324 1.63240297e+05 1.15152922e+01 1.68350516e+05 1.17975063e+01
    54995.7359664 1.63362453e+05 1.15185452e+01 1.68491469e+05 1.17991838e+01
    54995.7564004 1.63563969e+05 1.15239954e+01 1.68688562e+05 1.18065948e+01
    54995.7768344 1.63676469e+05 1.15270281e+01 1.68814797e+05 1.18113317e+01
    54995.7972684 1.63886203e+05 1.15326614e+01 1.69024484e+05 1.18169622e+01
    54995.8177025 1.64166422e+05 1.15400209e+01 1.69313641e+05 1.18202505e+01
    54995.8381365 1.64380422e+05 1.15458393e+01 1.69536422e+05 1.18287296e+01
    54995.8585705 1.64610438e+05 1.15523691e+01 1.69773656e+05 1.18298483e+01
    54995.8790044 1.64880578e+05 1.15595102e+01 1.70057984e+05 1.18452339e+01
    54995.8994385 1.65143797e+05 1.15673132e+01 1.70322797e+05 1.18483629e+01
    54995.9198726 1.65400797e+05 1.15768261e+01 1.70591469e+05 1.18591890e+01
    54995.9403065 1.65661438e+05 1.15837278e+01 1.70855688e+05 1.18641567e+01
    54995.9607405 1.65878688e+05 1.15896101e+01 1.71080625e+05 1.18687506e+01
    54995.9811746 1.66052969e+05 1.15941744e+01 1.71268703e+05 1.18799915e+01
    54996.0016085 1.66219000e+05 1.15998716e+01 1.71434562e+05 1.18796244e+01
    54996.0220425 1.66275453e+05 1.16014242e+01 1.71494703e+05 1.18793955e+01
    54996.0424767 1.66333875e+05 1.16030769e+01 1.71551922e+05 1.18856525e+01
    54996.0629107 1.66363312e+05 1.16037254e+01 1.71582047e+05 1.18859940e+01
    54996.0833446 1.66351688e+05 1.16022406e+01 1.71575125e+05 1.18858118e+01
    54996.1037786 1.66227109e+05 1.15987339e+01 1.71443953e+05 1.18824081e+01
    54996.1242127 1.66072016e+05 1.15958290e+01 1.71295625e+05 1.18803701e+01
    54996.1446466 1.65902828e+05 1.15915108e+01 1.71110656e+05 1.18727760e+01
    54996.1650807 1.65640422e+05 1.15844746e+01 1.70854172e+05 1.18683968e+01
    54996.1855148 1.65410172e+05 1.15763578e+01 1.70606062e+05 1.18574896e+01
    54996.2059487 1.65183844e+05 1.15674381e+01 1.70384922e+05 1.18462772e+01
    54996.2263827 1.64899125e+05 1.15599823e+01 1.70092266e+05 1.18369427e+01
    54996.2468167 1.64597578e+05 1.15516348e+01 1.69790234e+05 1.18343687e+01
    54996.2672507 1.64323438e+05 1.15444422e+01 1.69505141e+05 1.18191452e+01
    54996.2876847 1.64082906e+05 1.15378981e+01 1.69254156e+05 1.18021870e+01
    54996.3081188 1.63833984e+05 1.15310793e+01 1.69016812e+05 1.18042107e+01
    54996.3285529 1.63616188e+05 1.15253963e+01 1.68780016e+05 1.17973948e+01
    54996.3489868 1.63390188e+05 1.15192099e+01 1.68552188e+05 1.17996359e+01
    54996.3694208 1.63246359e+05 1.15154114e+01 1.68403906e+05 1.17873573e+01
    54996.3898547 1.63062578e+05 1.15103016e+01 1.68219406e+05 1.17855663e+01
    54996.4102888 1.62908797e+05 1.15061264e+01 1.68060906e+05 1.17824879e+01
    54996.4307228 1.62802375e+05 1.15035467e+01 1.67952328e+05 1.17727041e+01
    54996.4511567 1.62714656e+05 1.15009775e+01 1.67865375e+05 1.17717838e+01
    54996.4715909 1.62649453e+05 1.14990368e+01 1.67799484e+05 1.17646780e+01
    54996.4920249 1.62566641e+05 1.14970417e+01 1.67716062e+05 1.17757511e+01
    54996.5124589 1.62536031e+05 1.14959602e+01 1.67692203e+05 1.17648544e+01
    54996.5328928 1.62463266e+05 1.14926062e+01 1.67611219e+05 1.17541742e+01
    54996.5533269 1.62468188e+05 1.14942522e+01 1.67622547e+05 1.17669315e+01
    54996.5737609 1.62510547e+05 1.14953442e+01 1.67666922e+05 1.17688522e+01
    54996.5941948 1.62527406e+05 1.14960747e+01 1.67681672e+05 1.17620258e+01
    54996.6146288 1.62566688e+05 1.14968901e+01 1.67712406e+05 1.17777548e+01
    54996.6350630 1.62655359e+05 1.14994297e+01 1.67820938e+05 1.17738218e+01
    54996.6554969 1.62743531e+05 1.15018063e+01 1.67910422e+05 1.17727919e+01
    54996.6759309 1.62893516e+05 1.15057392e+01 1.68066578e+05 1.17723532e+01
    54996.6963650 1.63029078e+05 1.15093527e+01 1.68215297e+05 1.17773218e+01
    54996.7167989 1.63243281e+05 1.15151939e+01 1.68423891e+05 1.17738152e+01
    54996.7372329 1.63452891e+05 1.15207386e+01 1.68641016e+05 1.17890415e+01
