# Kepler Asteroseismic Data
# KIC number: 8693972
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928260 1.11076484e+05 9.52477551e+00 1.15432617e+05 9.91775131e+00
    55191.8132590 1.11081938e+05 9.52507496e+00 1.15443820e+05 9.91772079e+00
    55191.8336921 1.11103898e+05 9.52571678e+00 1.15462758e+05 9.91837311e+00
    55191.8541250 1.11106078e+05 9.52586174e+00 1.15465867e+05 9.91905022e+00
    55191.8745580 1.11116508e+05 9.52621269e+00 1.15471344e+05 9.91920376e+00
    55191.8949911 1.11123031e+05 9.52646160e+00 1.15470711e+05 9.92003536e+00
    55191.9154240 1.11138758e+05 9.52698994e+00 1.15488219e+05 9.92056274e+00
    55191.9358570 1.11140156e+05 9.52704525e+00 1.15491219e+05 9.92080879e+00
    55191.9562901 1.11172711e+05 9.52807331e+00 1.15526805e+05 9.92197132e+00
    55191.9767230 1.11174820e+05 9.52814102e+00 1.15537883e+05 9.92176628e+00
    55191.9971560 1.11207688e+05 9.52952671e+00 1.15574328e+05 9.92326927e+00
    55192.0175891 1.11208586e+05 9.52923870e+00 1.15575148e+05 9.92269707e+00
    55192.0380221 1.11247328e+05 9.53140259e+00 1.15620094e+05 9.92492008e+00
    55192.0584550 1.11260297e+05 9.53165722e+00 1.15626062e+05 9.92533112e+00
    55192.0788880 1.11288406e+05 9.53281689e+00 1.15650656e+05 9.92634201e+00
    55192.0993211 1.11309758e+05 9.53341866e+00 1.15672273e+05 9.92697906e+00
    55192.1197540 1.11341523e+05 9.53407192e+00 1.15697414e+05 9.92825222e+00
    55192.1401870 1.11378773e+05 9.53547096e+00 1.15734062e+05 9.92973232e+00
    55192.1606202 1.11400484e+05 9.53620243e+00 1.15759305e+05 9.93074608e+00
    55192.1810531 1.11453336e+05 9.54049969e+00 1.15812820e+05 9.93455505e+00
    55192.2014861 1.11476922e+05 9.54138470e+00 1.15842172e+05 9.93605709e+00
    55192.2219192 1.11516531e+05 9.54266071e+00 1.15890750e+05 9.93719387e+00
    55192.2423521 1.11541477e+05 9.54338741e+00 1.15917516e+05 9.93788624e+00
    55192.2627851 1.11605039e+05 9.54546547e+00 1.15993242e+05 9.93936253e+00
    55192.2832181 1.11653219e+05 9.54709244e+00 1.16046648e+05 9.94215393e+00
    55192.3036511 1.11699945e+05 9.54843616e+00 1.16091242e+05 9.94296837e+00
    55192.3240841 1.11747711e+05 9.55021667e+00 1.16143711e+05 9.94465160e+00
    55192.3445171 1.11785484e+05 9.55133533e+00 1.16180461e+05 9.94648457e+00
    55192.3649501 1.11832648e+05 9.55285931e+00 1.16224164e+05 9.94802570e+00
    55192.3853831 1.11860602e+05 9.55386353e+00 1.16259891e+05 9.94905567e+00
    55192.4058160 1.11919930e+05 9.55578232e+00 1.16319461e+05 9.95146465e+00
    55192.4262491 1.11960234e+05 9.55712795e+00 1.16363039e+05 9.95240116e+00
    55192.4466821 1.12008773e+05 9.55873394e+00 1.16421734e+05 9.95433617e+00
    55192.4671150 1.12065055e+05 9.56051445e+00 1.16475523e+05 9.95612621e+00
    55192.4875481 1.12103812e+05 9.56180191e+00 1.16520289e+05 9.95724297e+00
    55192.5079811 1.12142156e+05 9.56303501e+00 1.16565695e+05 9.95905209e+00
    55192.5284141 1.12208195e+05 9.56514549e+00 1.16632102e+05 9.96109200e+00
    55192.5488471 1.12248961e+05 9.56651211e+00 1.16678242e+05 9.96243000e+00
    55192.5692802 1.12315625e+05 9.56869125e+00 1.16750570e+05 9.96536541e+00
    55192.5897132 1.12365133e+05 9.57037067e+00 1.16799125e+05 9.96601963e+00
    55192.6101461 1.12388422e+05 9.57107830e+00 1.16829578e+05 9.96747971e+00
    55192.6305792 1.12448609e+05 9.57294846e+00 1.16892852e+05 9.96968174e+00
    55192.6510122 1.12481422e+05 9.57415199e+00 1.16923016e+05 9.97083759e+00
    55192.6714451 1.12499445e+05 9.57471371e+00 1.16947062e+05 9.97114468e+00
    55192.6918782 1.12568266e+05 9.57702541e+00 1.17016281e+05 9.97305012e+00
    55192.7123112 1.12612000e+05 9.57837868e+00 1.17058383e+05 9.97495937e+00
    55192.7327441 1.12628945e+05 9.57894325e+00 1.17078305e+05 9.97479820e+00
    55192.7531773 1.12663688e+05 9.58010864e+00 1.17111117e+05 9.97665977e+00
    55192.7736103 1.12672609e+05 9.58049107e+00 1.17115922e+05 9.97683620e+00
    55192.7940432 1.12680938e+05 9.58076954e+00 1.17129586e+05 9.97774792e+00
    55192.8144762 1.12713383e+05 9.58181095e+00 1.17161711e+05 9.97832394e+00
    55192.8349093 1.12756977e+05 9.58324718e+00 1.17207430e+05 9.97954369e+00
    55192.8553423 1.12737789e+05 9.58285999e+00 1.17190078e+05 9.97931385e+00
    55192.8757752 1.12752820e+05 9.58314800e+00 1.17199406e+05 9.97944450e+00
    55192.8962083 1.12741953e+05 9.58282185e+00 1.17184828e+05 9.97950268e+00
    55192.9166413 1.12728984e+05 9.58241463e+00 1.17171609e+05 9.97883606e+00
    55192.9370743 1.12746117e+05 9.58304596e+00 1.17185328e+05 9.97986412e+00
    55192.9575074 1.12722539e+05 9.58216476e+00 1.17165531e+05 9.97852802e+00
    55192.9779404 1.12703648e+05 9.58158493e+00 1.17150117e+05 9.97852993e+00
    55192.9983733 1.12689375e+05 9.58115196e+00 1.17132312e+05 9.97742367e+00
    55193.0188064 1.12655867e+05 9.58008480e+00 1.17102102e+05 9.97714329e+00
    55193.0392394 1.12631523e+05 9.57933807e+00 1.17074992e+05 9.97595119e+00
    55193.0596723 1.12620594e+05 9.57896519e+00 1.17059586e+05 9.97578716e+00
    55193.0801054 1.12570438e+05 9.57735062e+00 1.17013391e+05 9.97391415e+00
    55193.1005385 1.12533523e+05 9.57627583e+00 1.16979617e+05 9.97267914e+00
    55193.1209714 1.12518867e+05 9.57571411e+00 1.16969164e+05 9.97235012e+00
    55193.1414044 1.12464281e+05 9.57399368e+00 1.16924766e+05 9.97061920e+00
    55193.1618374 1.12406523e+05 9.57238388e+00 1.16868250e+05 9.96847820e+00
    55193.1822704 1.12339625e+05 9.56993103e+00 1.16795562e+05 9.96656036e+00
    55193.2027034 1.12298070e+05 9.56858635e+00 1.16751492e+05 9.96516037e+00
    55193.2231365 1.12275977e+05 9.56780338e+00 1.16715188e+05 9.96440697e+00
    55193.2435695 1.12202852e+05 9.56563091e+00 1.16626930e+05 9.96176147e+00
    55193.2640025 1.12157664e+05 9.56406975e+00 1.16579594e+05 9.96065998e+00
    55193.2844356 1.12097789e+05 9.56217670e+00 1.16513172e+05 9.95838642e+00
    55193.3048685 1.12056992e+05 9.56065083e+00 1.16476320e+05 9.95688820e+00
    55193.3253015 1.11977305e+05 9.55824471e+00 1.16404281e+05 9.95413208e+00
    55193.3457345 1.11907953e+05 9.55349731e+00 1.16335305e+05 9.94921017e+00
    55193.3661676 1.11853945e+05 9.55172157e+00 1.16284766e+05 9.94762516e+00
    55193.3866006 1.11808102e+05 9.55021286e+00 1.16240234e+05 9.94565105e+00
    55193.4070335 1.11770641e+05 9.54903221e+00 1.16194469e+05 9.94522572e+00
    55193.4274666 1.11693344e+05 9.54655266e+00 1.16114750e+05 9.94243717e+00
    55193.4478997 1.11652500e+05 9.54514122e+00 1.16070234e+05 9.94050694e+00
    55193.4683327 1.11622164e+05 9.54419613e+00 1.16032766e+05 9.93890285e+00
    55193.4887657 1.11553859e+05 9.54201794e+00 1.15965945e+05 9.93775845e+00
    55193.5091987 1.11528641e+05 9.54113674e+00 1.15938297e+05 9.93701553e+00
    55193.5296317 1.11451219e+05 9.53873348e+00 1.15854023e+05 9.93399334e+00
    55193.5500648 1.11418523e+05 9.53760719e+00 1.15824688e+05 9.93243790e+00
    55193.5704978           -Inf           -Inf           -Inf           -Inf
    55193.5909308 1.11353062e+05 9.53558064e+00 1.15750094e+05 9.93060970e+00
    55193.6113637 1.11324766e+05 9.53455067e+00 1.15727703e+05 9.92953587e+00
    55193.6317968 1.11278891e+05 9.53279305e+00 1.15682258e+05 9.92800903e+00
    55193.6522299 1.11258062e+05 9.53247738e+00 1.15666945e+05 9.92787933e+00
    55193.6726628 1.11225102e+05 9.53141594e+00 1.15640289e+05 9.92686939e+00
    55193.6930959 1.11211641e+05 9.53056240e+00 1.15623422e+05 9.92546940e+00
    55193.7135289 1.11211891e+05 9.53098965e+00 1.15623844e+05 9.92605782e+00
    55193.7339619 1.11190211e+05 9.53026581e+00 1.15599266e+05 9.92505550e+00
    55193.7543950 1.11162086e+05 9.52894688e+00 1.15563375e+05 9.92387581e+00
    55193.7748280 1.11162211e+05 9.52889633e+00 1.15564992e+05 9.92378902e+00
    55193.7952610 1.11127086e+05 9.52767849e+00 1.15531172e+05 9.92236996e+00
    55193.8156939 1.11120156e+05 9.52742195e+00 1.15520812e+05 9.92117023e+00
    55193.8361271 1.11109859e+05 9.52774525e+00 1.15517445e+05 9.92297459e+00
    55193.8565601 1.11126953e+05 9.52840805e+00 1.15535750e+05 9.92197323e+00
    55193.8769930 1.11106414e+05 9.52743721e+00 1.15509164e+05 9.92114639e+00
    55193.8974261 1.11091102e+05 9.52685070e+00 1.15495625e+05 9.92061901e+00
    55193.9178592 1.11116422e+05 9.52786827e+00 1.15520016e+05 9.92172146e+00
    55193.9382921 1.11116039e+05 9.52770805e+00 1.15516766e+05 9.92179489e+00
    55193.9587252 1.11102742e+05 9.52703285e+00 1.15509664e+05 9.92221832e+00
    55193.9791582 1.11125305e+05 9.52763081e+00 1.15533180e+05 9.92205238e+00
    55193.9995912 1.11161609e+05 9.53009987e+00 1.15570047e+05 9.92431355e+00
    55194.0200243 1.11134008e+05 9.52831268e+00 1.15543703e+05 9.92340565e+00
    55194.0404572 1.11140422e+05 9.52856064e+00 1.15542266e+05 9.92316055e+00
    55194.0608902 1.11134906e+05 9.52891445e+00 1.15528992e+05 9.92371559e+00
    55194.0813233 1.11175023e+05 9.52987766e+00 1.15568609e+05 9.92507267e+00
    55194.1017564 1.11192461e+05 9.53052139e+00 1.15577711e+05 9.92555237e+00
    55194.1221893 1.11198078e+05 9.53080845e+00 1.15585586e+05 9.92531681e+00
    55194.1426223 1.11184094e+05 9.53006268e+00 1.15577594e+05 9.92571926e+00
    55194.1630555 1.11226836e+05 9.53182793e+00 1.15624367e+05 9.92690563e+00
    55194.1834884 1.11233438e+05 9.53186893e+00 1.15639328e+05 9.92723274e+00
    55194.2039214 1.11231922e+05 9.53161049e+00 1.15641648e+05 9.92631531e+00
    55194.2243546 1.11271336e+05 9.53281498e+00 1.15678258e+05 9.92711067e+00
    55194.2447875 1.11310508e+05 9.53450394e+00 1.15723516e+05 9.92940426e+00
    55194.2652205 1.11333273e+05 9.53547382e+00 1.15745875e+05 9.93046570e+00
    55194.2856536 1.11338703e+05 9.53543091e+00 1.15748117e+05 9.93018246e+00
    55194.3060866 1.11371406e+05 9.53656864e+00 1.15785133e+05 9.93145657e+00
    55194.3265196 1.11374672e+05 9.53733349e+00 1.15785008e+05 9.93279076e+00
    55194.3469526 1.11437320e+05 9.53871059e+00 1.15847234e+05 9.93351078e+00
    55194.3673857           -Inf           -Inf           -Inf           -Inf
    55194.3878187 1.11494969e+05 9.54134369e+00 1.15912078e+05 9.93687344e+00
    55194.4082517 1.11499156e+05 9.54077721e+00 1.15916773e+05 9.93552971e+00
    55194.4286848 1.11542219e+05 9.54212379e+00 1.15968086e+05 9.93659973e+00
    55194.4491178 1.11557000e+05 9.54275322e+00 1.15977648e+05 9.93738079e+00
    55194.4695508 1.11563305e+05 9.54292297e+00 1.15981945e+05 9.93842793e+00
    55194.4899839 1.11593445e+05 9.54391861e+00 1.16012398e+05 9.93925953e+00
    55194.5104169 1.11637773e+05 9.54538536e+00 1.16050805e+05 9.94088554e+00
    55194.5308499 1.11637773e+05 9.54538345e+00 1.16052461e+05 9.94095325e+00
    55194.5512830 1.11698594e+05 9.54731655e+00 1.16122211e+05 9.94254684e+00
    55194.5717160 1.11732086e+05 9.54850960e+00 1.16158461e+05 9.94436836e+00
    55194.5921490 1.11722297e+05 9.54823017e+00 1.16154484e+05 9.94382286e+00
    55194.6125820 1.11762102e+05 9.54957294e+00 1.16201750e+05 9.94529438e+00
    55194.6330151 1.11816875e+05 9.55122662e+00 1.16255719e+05 9.94671822e+00
    55194.6534481 1.11847609e+05 9.55229759e+00 1.16291695e+05 9.94795895e+00
    55194.6738811 1.11871398e+05 9.55308056e+00 1.16313734e+05 9.94871426e+00
    55194.6943142 1.11897641e+05 9.55399132e+00 1.16332000e+05 9.94996452e+00
    55194.7147472 1.11942930e+05 9.55668545e+00 1.16381570e+05 9.95261669e+00
    55194.7351802 1.11953617e+05 9.55742073e+00 1.16388039e+05 9.95304108e+00
    55194.7556133 1.11979688e+05 9.55654049e+00 1.16412742e+05 9.95243168e+00
    55194.7760463 1.12013273e+05 9.55930805e+00 1.16452242e+05 9.95521545e+00
    55194.7964793 1.12048523e+05 9.56052017e+00 1.16483859e+05 9.95673275e+00
    55194.8169124 1.12048062e+05 9.56055450e+00 1.16481531e+05 9.95658493e+00
    55194.8373454 1.12079867e+05 9.56148720e+00 1.16515945e+05 9.95695210e+00
    55194.8577784 1.12109523e+05 9.56298065e+00 1.16540602e+05 9.95918083e+00
    55194.8782114 1.12176734e+05 9.56595516e+00 1.16614898e+05 9.96178436e+00
    55194.8986445 1.12149625e+05 9.56471443e+00 1.16593641e+05 9.96015739e+00
    55194.9190775 1.12147609e+05 9.56467247e+00 1.16591477e+05 9.96054459e+00
    55194.9395105 1.12164891e+05 9.56538010e+00 1.16617445e+05 9.96099567e+00
    55194.9599436 1.12210664e+05 9.56683731e+00 1.16669461e+05 9.96360588e+00
    55194.9803767 1.12206008e+05 9.56661987e+00 1.16662297e+05 9.96282482e+00
    55195.0008096 1.12204703e+05 9.56676674e+00 1.16662438e+05 9.96293926e+00
    55195.0212427 1.12205383e+05 9.56668854e+00 1.16664773e+05 9.96284294e+00
    55195.0416758 1.12292766e+05 9.57014847e+00 1.16753734e+05 9.96622658e+00
    55195.0621087 1.12226109e+05 9.56737518e+00 1.16688648e+05 9.96436977e+00
    55195.0825418 1.12217016e+05 9.56711769e+00 1.16677000e+05 9.96419239e+00
    55195.1029749 1.12257102e+05 9.56835938e+00 1.16709836e+05 9.96486473e+00
    55195.1234078 1.12227523e+05 9.56811428e+00 1.16677633e+05 9.96484566e+00
    55195.1438409 1.12218477e+05 9.56722546e+00 1.16659570e+05 9.96315575e+00
    55195.1642740 1.12219781e+05 9.56719494e+00 1.16655641e+05 9.96381378e+00
    55195.1847070 1.12200281e+05 9.56664753e+00 1.16642688e+05 9.96275234e+00
    55195.2051400 1.12219547e+05 9.56722355e+00 1.16663703e+05 9.96339893e+00
    55195.2255731 1.12199094e+05 9.56677341e+00 1.16648430e+05 9.96270752e+00
    55195.2460061 1.12179578e+05 9.56608391e+00 1.16640914e+05 9.96224880e+00
    55195.2664391 1.12165867e+05 9.56561756e+00 1.16629016e+05 9.96264744e+00
    55195.2868723 1.12141141e+05 9.56488991e+00 1.16609109e+05 9.96100807e+00
    55195.3073053 1.12128250e+05 9.56434250e+00 1.16602484e+05 9.96055889e+00
    55195.3277382 1.12112680e+05 9.56392956e+00 1.16581703e+05 9.96068001e+00
    55195.3481713 1.12088344e+05 9.56310177e+00 1.16557062e+05 9.95975590e+00
    55195.3686044 1.12048312e+05 9.56189728e+00 1.16512570e+05 9.95771313e+00
    55195.3890374 1.12044422e+05 9.56169891e+00 1.16497172e+05 9.95775986e+00
    55195.4094704 1.12002469e+05 9.56050205e+00 1.16453039e+05 9.95635223e+00
    55195.4299036 1.11981758e+05 9.55971432e+00 1.16429039e+05 9.95581150e+00
    55195.4503365 1.11946039e+05 9.55864811e+00 1.16388305e+05 9.95400047e+00
    55195.4707695 1.11911430e+05 9.55748367e+00 1.16357219e+05 9.95415115e+00
    55195.4912027 1.11911953e+05 9.55783653e+00 1.16358961e+05 9.95263481e+00
    55195.5116356 1.11901797e+05 9.55738068e+00 1.16344273e+05 9.95265102e+00
    55195.5320687 1.11865266e+05 9.55613041e+00 1.16309977e+05 9.95192528e+00
    55195.5525018 1.11826758e+05 9.55486202e+00 1.16263906e+05 9.94988537e+00
    55195.5729348 1.11806750e+05 9.55436134e+00 1.16236422e+05 9.94897270e+00
    55195.5933678 1.11767312e+05 9.55300236e+00 1.16197578e+05 9.94846535e+00
    55195.6138008 1.11769586e+05 9.55321121e+00 1.16198766e+05 9.94780540e+00
    55195.6342339 1.11731664e+05 9.55214119e+00 1.16159812e+05 9.94600868e+00
    55195.6546669 1.11701234e+05 9.55090141e+00 1.16134992e+05 9.94539547e+00
    55195.6751000 1.11675977e+05 9.55004787e+00 1.16106750e+05 9.94518566e+00
    55195.6955330 1.11668883e+05 9.54983425e+00 1.16099531e+05 9.94494629e+00
    55195.7159661 1.11659695e+05 9.54949856e+00 1.16091570e+05 9.94336319e+00
    55195.7363990 1.11626023e+05 9.54836750e+00 1.16051461e+05 9.94290543e+00
    55195.7568322 1.11620391e+05 9.54928780e+00 1.16045656e+05 9.94420910e+00
    55195.7772652 1.11597031e+05 9.54760647e+00 1.16025258e+05 9.94333744e+00
    55195.7976982 1.11576781e+05 9.54690361e+00 1.16000617e+05 9.94152737e+00
    55195.8181313 1.11600250e+05 9.54761124e+00 1.16028328e+05 9.94377232e+00
    55195.8385644 1.11585750e+05 9.54713249e+00 1.16011508e+05 9.94212437e+00
    55195.8589974 1.11585750e+05 9.54729652e+00 1.16004219e+05 9.94163895e+00
    55195.8794304 1.11581789e+05 9.54715633e+00 1.16001031e+05 9.94149303e+00
    55195.8998635 1.11592625e+05 9.54750061e+00 1.16007555e+05 9.94192028e+00
    55195.9202966 1.11599984e+05 9.54766083e+00 1.16009750e+05 9.94271183e+00
    55195.9407295 1.11598781e+05 9.54779911e+00 1.16013789e+05 9.94206142e+00
    55195.9611627 1.11580320e+05 9.54716396e+00 1.15992398e+05 9.94237709e+00
    55195.9815957 1.11598812e+05 9.54768085e+00 1.16015727e+05 9.94160175e+00
    55196.0020287 1.11607891e+05 9.54807758e+00 1.16035820e+05 9.94237328e+00
    55196.0224618 1.11614273e+05 9.54826164e+00 1.16044453e+05 9.94264698e+00
    55196.0428949 1.11617703e+05 9.54848766e+00 1.16049141e+05 9.94289589e+00
    55196.0633278 1.11642969e+05 9.54930973e+00 1.16077117e+05 9.94309616e+00
    55196.0837609 1.11647477e+05 9.54936695e+00 1.16069766e+05 9.94300652e+00
    55196.1041940 1.11656930e+05 9.54987526e+00 1.16070414e+05 9.94416237e+00
    55196.1246270 1.11681297e+05 9.55056953e+00 1.16090523e+05 9.94468212e+00
    55196.1450600 1.11693203e+05 9.55099583e+00 1.16093555e+05 9.94510365e+00
    55196.1654932 1.11710086e+05 9.55151367e+00 1.16116250e+05 9.94622326e+00
    55196.1859262 1.11728883e+05 9.55214882e+00 1.16142344e+05 9.94694138e+00
    55196.2063592 1.11737859e+05 9.55255795e+00 1.16154117e+05 9.94796371e+00
    55196.2267923 1.11767617e+05 9.55359077e+00 1.16193633e+05 9.94759941e+00
    55196.2472254 1.11767742e+05 9.55332947e+00 1.16196508e+05 9.94823074e+00
    55196.2676583 1.11813195e+05 9.55488491e+00 1.16242930e+05 9.94924068e+00
    55196.2880915 1.11793148e+05 9.55438995e+00 1.16227250e+05 9.94933891e+00
    55196.3085245 1.11837312e+05 9.55579185e+00 1.16273641e+05 9.95010948e+00
    55196.3289575 1.11851812e+05 9.55640221e+00 1.16286203e+05 9.95136452e+00
    55196.3493905 1.11859445e+05 9.55647087e+00 1.16297320e+05 9.95155334e+00
    55196.3698237 1.11858898e+05 9.55652428e+00 1.16292719e+05 9.95096970e+00
    55196.3902567 1.11883844e+05 9.55735779e+00 1.16311789e+05 9.95210361e+00
    55196.4106897 1.11881148e+05 9.55742931e+00 1.16309898e+05 9.95220089e+00
    55196.4311229 1.11889484e+05 9.55765820e+00 1.16313352e+05 9.95256138e+00
    55196.4515558 1.11895945e+05 9.55780411e+00 1.16322664e+05 9.95296383e+00
    55196.4719889 1.11904156e+05 9.55816460e+00 1.16339992e+05 9.95365810e+00
    55196.4924220 1.11882055e+05 9.55746460e+00 1.16320492e+05 9.95243835e+00
    55196.5128550 1.11893844e+05 9.55768585e+00 1.16342969e+05 9.95231819e+00
    55196.5332880 1.11898352e+05 9.55822754e+00 1.16356164e+05 9.95284653e+00
    55196.5537212 1.11904047e+05 9.55819702e+00 1.16361336e+05 9.95425701e+00
    55196.5741542 1.11914273e+05 9.55860615e+00 1.16374820e+05 9.95440865e+00
    55196.5945872 1.11903953e+05 9.55883980e+00 1.16360367e+05 9.95371914e+00
    55196.6150202 1.11876414e+05 9.55740547e+00 1.16320430e+05 9.95217228e+00
    55196.6354533 1.11869727e+05 9.55711937e+00 1.16306234e+05 9.95187473e+00
    55196.6558864 1.11845461e+05 9.55643940e+00 1.16269758e+05 9.95056915e+00
    55196.6763193 1.11841594e+05 9.55631065e+00 1.16247977e+05 9.95055485e+00
    55196.6967525 1.11838039e+05 9.55615807e+00 1.16243070e+05 9.95066738e+00
    55196.7171856 1.11822539e+05 9.55570316e+00 1.16223570e+05 9.94859409e+00
    55196.7376186 1.11812367e+05 9.55531216e+00 1.16215000e+05 9.94957447e+00
    55196.7580517 1.11787727e+05 9.55455971e+00 1.16205820e+05 9.95017624e+00
    55196.7784847 1.11766156e+05 9.55396748e+00 1.16192305e+05 9.94868374e+00
    55196.7989178 1.11766781e+05 9.55403614e+00 1.16201742e+05 9.94826221e+00
    55196.8193509 1.11720680e+05 9.55240726e+00 1.16165133e+05 9.94797039e+00
    55196.8397839 1.11711578e+05 9.55232430e+00 1.16150414e+05 9.94606781e+00
    55196.8602170 1.11682016e+05 9.55123615e+00 1.16116633e+05 9.94548321e+00
    55196.8806499 1.11662609e+05 9.55052090e+00 1.16094039e+05 9.94469547e+00
    55196.9010831 1.11656164e+05 9.55043030e+00 1.16075594e+05 9.94337273e+00
    55196.9215162 1.11641078e+05 9.54987812e+00 1.16054336e+05 9.94374466e+00
    55196.9419491 1.11599133e+05 9.54852676e+00 1.16009328e+05 9.94152355e+00
    55196.9623823 1.11597727e+05 9.54853821e+00 1.16000688e+05 9.94004345e+00
    55196.9828154 1.11575523e+05 9.54778194e+00 1.15977359e+05 9.94148254e+00
    55197.0032484 1.11555812e+05 9.54716015e+00 1.15957266e+05 9.94067097e+00
