# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922692 1.26696617e+05 9.20540237e+00 2.02439938e+05 1.41659012e+01
    55191.8127022 1.25922398e+05 9.17319298e+00 2.01316812e+05 1.41164150e+01
    55191.8331353 1.26333211e+05 9.18946934e+00 2.01848750e+05 1.41413479e+01
    55191.8535682 1.26470727e+05 9.19801807e+00 2.02090797e+05 1.41543341e+01
    55191.8740012 1.25621328e+05 9.16330433e+00 2.00823547e+05 1.41013260e+01
    55191.8944343 1.26848398e+05 9.21037388e+00 2.02668266e+05 1.41734371e+01
    55191.9148672 1.25926375e+05 9.17338657e+00 2.01270484e+05 1.41165352e+01
    55191.9353003 1.26190477e+05 9.18479538e+00 2.01626453e+05 1.41344223e+01
    55191.9557334 1.26506281e+05 9.19918346e+00 2.02055484e+05 1.41567831e+01
    55191.9761663 1.25555562e+05 9.16116905e+00 2.00735516e+05 1.40979004e+01
    55191.9965993 1.26272672e+05 9.18746471e+00 2.01754938e+05 1.41383839e+01
    55192.0170324 1.25745633e+05 9.16746998e+00 2.00917688e+05 1.41078825e+01
    55192.0374654 1.25593000e+05 9.16242027e+00 2.00747141e+05 1.40999527e+01
    55192.0578983 1.26324477e+05 9.18919086e+00 2.01784844e+05 1.41412439e+01
    55192.0783313 1.25486898e+05 9.15891457e+00 2.00509953e+05 1.40946245e+01
    55192.0987644 1.26176984e+05 9.18440151e+00 2.01633719e+05 1.41341457e+01
    55192.1191974 1.25874617e+05 9.17444897e+00 2.01052047e+05 1.41191788e+01
    55192.1396304 1.25953172e+05 9.17702961e+00 2.01223406e+05 1.41225443e+01
    55192.1600635 1.26404602e+05 9.19186687e+00 2.01951375e+05 1.41453733e+01
    55192.1804964 1.25959461e+05 9.17724609e+00 2.01206875e+05 1.41234379e+01
    55192.2009294 1.26357953e+05 9.19030285e+00 2.01860594e+05 1.41432991e+01
    55192.2213625 1.26480648e+05 9.19435215e+00 2.02029391e+05 1.41493053e+01
    55192.2417954 1.26400602e+05 9.19171238e+00 2.01825516e+05 1.41451111e+01
    55192.2622285 1.26824586e+05 9.20970249e+00 2.02571000e+05 1.41732979e+01
    55192.2826615 1.26206734e+05 9.18537426e+00 2.01579891e+05 1.41358070e+01
    55192.3030945 1.26242812e+05 9.18657780e+00 2.01588906e+05 1.41375771e+01
    55192.3235275 1.26147078e+05 9.18341541e+00 2.01535953e+05 1.41327305e+01
    55192.3439605 1.26432383e+05 9.19277954e+00 2.01870953e+05 1.41476536e+01
    55192.3643935 1.26180531e+05 9.18453026e+00 2.01510562e+05 1.41347494e+01
    55192.3848266 1.25935500e+05 9.17649555e+00 2.01177531e+05 1.41226101e+01
    55192.4052595 1.25987422e+05 9.17819118e+00 2.01178562e+05 1.41250648e+01
    55192.4256926 1.25856953e+05 9.17392349e+00 2.00992156e+05 1.41179342e+01
    55192.4461256 1.25974719e+05 9.17782402e+00 2.01233547e+05 1.41242590e+01
    55192.4665585 1.25741312e+05 9.17014027e+00 2.00758672e+05 1.41121120e+01
    55192.4869916 1.25792656e+05 9.17179966e+00 2.00874484e+05 1.41150656e+01
    55192.5074247 1.26008008e+05 9.17892265e+00 2.01259875e+05 1.41256132e+01
    55192.5278576 1.25608039e+05 9.16578102e+00 2.00568391e+05 1.41059294e+01
    55192.5482906 1.26322633e+05 9.18923855e+00 2.01699062e+05 1.41416788e+01
    55192.5687237 1.25923156e+05 9.17616558e+00 2.01071828e+05 1.41217108e+01
    55192.5891567 1.26312828e+05 9.18893433e+00 2.01609188e+05 1.41411648e+01
    55192.6095897 1.26408188e+05 9.19205666e+00 2.01843750e+05 1.41465397e+01
    55192.6300228 1.25871703e+05 9.17445183e+00 2.00953188e+05 1.41190252e+01
    55192.6504558 1.26772758e+05 9.20402718e+00 2.02339734e+05 1.41651649e+01
    55192.6708887 1.26275430e+05 9.18773556e+00 2.01621984e+05 1.41394138e+01
    55192.6913218 1.26551875e+05 9.19682407e+00 2.02004984e+05 1.41537676e+01
    55192.7117549 1.26602445e+05 9.19846153e+00 2.02044125e+05 1.41563349e+01
    55192.7321878 1.25560195e+05 9.16422749e+00 2.00498391e+05 1.41031799e+01
    55192.7526209 1.26481797e+05 9.19449902e+00 2.01893672e+05 1.41500263e+01
    55192.7730539 1.25729453e+05 9.16982937e+00 2.00694062e+05 1.41122742e+01
    55192.7934869 1.26025898e+05 9.17957115e+00 2.01213375e+05 1.41271963e+01
    55192.8139199 1.26448281e+05 9.19342041e+00 2.01822656e+05 1.41483774e+01
    55192.8343530 1.25499734e+05 9.16226196e+00 2.00326891e+05 1.41004705e+01
    55192.8547860 1.26167516e+05 9.18422604e+00 2.01414734e+05 1.41348848e+01
    55192.8752189 1.25548859e+05 9.16388893e+00 2.00377859e+05 1.41030769e+01
    55192.8956521 1.25627336e+05 9.16648960e+00 2.00535453e+05 1.41067238e+01
    55192.9160851 1.26510727e+05 9.19553852e+00 2.01926312e+05 1.41519413e+01
    55192.9365180 1.25924523e+05 9.17629910e+00 2.00954406e+05 1.41220140e+01
    55192.9569511 1.26546727e+05 9.19672012e+00 2.01975047e+05 1.41537113e+01
    55192.9773842 1.26248742e+05 9.18692112e+00 2.01469828e+05 1.41387396e+01
    55192.9978171 1.25807484e+05 9.17245102e+00 2.00724953e+05 1.41166077e+01
    55193.0182502 1.26710078e+05 9.20208836e+00 2.02208016e+05 1.41620455e+01
    55193.0386833 1.26298898e+05 9.18861389e+00 2.01568984e+05 1.41414518e+01
    55193.0591162 1.26800438e+05 9.20504761e+00 2.02255703e+05 1.41664963e+01
    55193.0795492 1.26789938e+05 9.20466328e+00 2.02289859e+05 1.41660852e+01
    55193.0999823 1.25971328e+05 9.17787743e+00 2.01025609e+05 1.41249456e+01
    55193.1204153 1.26395430e+05 9.19176388e+00 2.01607703e+05 1.41459627e+01
    55193.1408483 1.25998750e+05 9.17876816e+00 2.01087344e+05 1.41253290e+01
    55193.1612813 1.26272664e+05 9.18774128e+00 2.01462328e+05 1.41387568e+01
    55193.1817144 1.26601727e+05 9.19854450e+00 2.01915578e+05 1.41561279e+01
    55193.2021474 1.26075758e+05 9.18130493e+00 2.01219438e+05 1.41305895e+01
    55193.2225804 1.25979820e+05 9.17816734e+00 2.00955469e+05 1.41248808e+01
    55193.2430134 1.25963117e+05 9.17761326e+00 2.00929625e+05 1.41238451e+01
    55193.2634465 1.25762195e+05 9.17101479e+00 2.00695422e+05 1.41140137e+01
    55193.2838796 1.26344297e+05 9.19012737e+00 2.01509562e+05 1.41435776e+01
    55193.3043125 1.26461609e+05 9.19398975e+00 2.01718453e+05 1.41488953e+01
    55193.3247456 1.26219000e+05 9.18603230e+00 2.01383047e+05 1.41372604e+01
    55193.3451785 1.26469914e+05 9.19425201e+00 2.01641469e+05 1.41499920e+01
    55193.3656116 1.26412102e+05 9.19233704e+00 2.01627172e+05 1.41472425e+01
    55193.3860447 1.26521867e+05 9.19599438e+00 2.01829469e+05 1.41521578e+01
    55193.4064776 1.26927523e+05 9.20930195e+00 2.02355188e+05 1.41729336e+01
    55193.4269107 1.26200789e+05 9.18546009e+00 2.01280922e+05 1.41356192e+01
    55193.4473438 1.26628484e+05 9.19946194e+00 2.01937219e+05 1.41578331e+01
    55193.4677768 1.26595328e+05 9.19839478e+00 2.01836188e+05 1.41558676e+01
    55193.4882098 1.26232750e+05 9.18649673e+00 2.01350234e+05 1.41377869e+01
    55193.5086429 1.26856680e+05 9.20696640e+00 2.02268188e+05 1.41693115e+01
    55193.5290759 1.26033305e+05 9.18000031e+00 2.00940156e+05 1.41276321e+01
    55193.5495089 1.26085148e+05 9.18166542e+00 2.01122219e+05 1.41306753e+01
    55193.5699420           -Inf           -Inf           -Inf           -Inf
    55193.5903750 1.25595875e+05 9.16560268e+00 2.00267266e+05 1.41058531e+01
    55193.6108079 1.26684805e+05 9.20137787e+00 2.02020688e+05 1.41610155e+01
    55193.6312411 1.26092672e+05 9.18196869e+00 2.01020453e+05 1.41304884e+01
    55193.6516741 1.26236914e+05 9.18667984e+00 2.01271469e+05 1.41381245e+01
    55193.6721070 1.26388523e+05 9.19167042e+00 2.01552203e+05 1.41466589e+01
    55193.6925402 1.25603008e+05 9.16587830e+00 2.00246000e+05 1.41055536e+01
    55193.7129732 1.26718578e+05 9.20251179e+00 2.02036609e+05 1.41627254e+01
    55193.7334063 1.26530852e+05 9.19634247e+00 2.01729812e+05 1.41528645e+01
    55193.7538393 1.26509414e+05 9.19565773e+00 2.01621344e+05 1.41517334e+01
    55193.7742723 1.27030188e+05 9.21271038e+00 2.02484656e+05 1.41779776e+01
    55193.7947054 1.26039719e+05 9.18027782e+00 2.00975047e+05 1.41273212e+01
    55193.8151383 1.26795594e+05 9.20505047e+00 2.02032297e+05 1.41662025e+01
    55193.8355714 1.26539492e+05 9.19664574e+00 2.01746812e+05 1.41534624e+01
    55193.8560045 1.26328031e+05 9.18972492e+00 2.01380062e+05 1.41427965e+01
    55193.8764374 1.26886742e+05 9.20803452e+00 2.02171219e+05 1.41708612e+01
    55193.8968706 1.26044438e+05 9.18043041e+00 2.00966938e+05 1.41279984e+01
    55193.9173036 1.26365312e+05 9.19095612e+00 2.01408266e+05 1.41452894e+01
    55193.9377366 1.26268062e+05 9.18775082e+00 2.01248906e+05 1.41397228e+01
    55193.9581697 1.25745703e+05 9.17066383e+00 2.00488672e+05 1.41135311e+01
    55193.9786027 1.26531508e+05 9.19642544e+00 2.01634938e+05 1.41526604e+01
    55193.9990357 1.25865875e+05 9.17456341e+00 2.00570297e+05 1.41188898e+01
    55194.0194688 1.26163602e+05 9.18436146e+00 2.01149562e+05 1.41337690e+01
    55194.0399018 1.26329844e+05 9.18983650e+00 2.01313359e+05 1.41427965e+01
    55194.0603348 1.25852367e+05 9.17419910e+00 2.00587656e+05 1.41190186e+01
    55194.0807678 1.26602484e+05 9.19878578e+00 2.01767375e+05 1.41553564e+01
    55194.1012010 1.26221961e+05 9.18631172e+00 2.01141984e+05 1.41374016e+01
    55194.1216339 1.26332680e+05 9.18993950e+00 2.01306797e+05 1.41433668e+01
    55194.1420670 1.26897680e+05 9.20846081e+00 2.02173703e+05 1.41718292e+01
    55194.1625001 1.26574539e+05 9.19786549e+00 2.01643562e+05 1.41554384e+01
    55194.1829331 1.26987977e+05 9.21142960e+00 2.02348312e+05 1.41758194e+01
    55194.2033661 1.26635266e+05 9.19989586e+00 2.01796359e+05 1.41590004e+01
    55194.2237993 1.26484508e+05 9.19495296e+00 2.01459469e+05 1.41500235e+01
    55194.2442322 1.26989281e+05 9.21148777e+00 2.02331516e+05 1.41764803e+01
    55194.2646652 1.26729945e+05 9.20300198e+00 2.01877453e+05 1.41629353e+01
    55194.2850984 1.26625797e+05 9.19958019e+00 2.01683484e+05 1.41573906e+01
    55194.3055313 1.26598039e+05 9.19867039e+00 2.01718875e+05 1.41559610e+01
    55194.3259644 1.26278000e+05 9.18818188e+00 2.01232859e+05 1.41398602e+01
    55194.3463974 1.26348125e+05 9.19051075e+00 2.01256234e+05 1.41438227e+01
    55194.3668305           -Inf           -Inf           -Inf           -Inf
    55194.3872635 1.26235984e+05 9.18683243e+00 2.01106953e+05 1.41389179e+01
    55194.4076966 1.26415023e+05 9.19267845e+00 2.01376422e+05 1.41467648e+01
    55194.4281297 1.26168070e+05 9.18462086e+00 2.01055531e+05 1.41351233e+01
    55194.4485627 1.25930820e+05 9.17680264e+00 2.00606125e+05 1.41224318e+01
    55194.4689957 1.26591500e+05 9.19849110e+00 2.01633047e+05 1.41565418e+01
    55194.4894289 1.26350664e+05 9.19061184e+00 2.01285172e+05 1.41443682e+01
    55194.5098618 1.26672320e+05 9.20114136e+00 2.01718766e+05 1.41602411e+01
    55194.5302949 1.26993727e+05 9.21171474e+00 2.02276828e+05 1.41767483e+01
    55194.5507280 1.26135852e+05 9.18355656e+00 2.00934109e+05 1.41333637e+01
    55194.5711610 1.26797859e+05 9.20533562e+00 2.01890781e+05 1.41667347e+01
    55194.5915940 1.26540570e+05 9.19688797e+00 2.01559125e+05 1.41541319e+01
    55194.6120271 1.26557148e+05 9.19740295e+00 2.01585812e+05 1.41541920e+01
    55194.6324601 1.27151477e+05 9.21688747e+00 2.02411438e+05 1.41840096e+01
    55194.6528932 1.26212633e+05 9.18610096e+00 2.01063047e+05 1.41369286e+01
    55194.6733262 1.26724461e+05 9.20286942e+00 2.01844094e+05 1.41627131e+01
    55194.6937593 1.26456078e+05 9.19410706e+00 2.01327656e+05 1.41480131e+01
    55194.7141923 1.25879000e+05 9.17515945e+00 2.00519516e+05 1.41191835e+01
    55194.7346254 1.26797891e+05 9.20531082e+00 2.01883203e+05 1.41662598e+01
    55194.7550585 1.26030359e+05 9.18010998e+00 2.00693047e+05 1.41277161e+01
    55194.7754915 1.26303484e+05 9.18914795e+00 2.01154516e+05 1.41419392e+01
    55194.7959246 1.26514461e+05 9.19602871e+00 2.01441578e+05 1.41521015e+01
    55194.8163576 1.25820516e+05 9.17325115e+00 2.00352000e+05 1.41164217e+01
    55194.8367907 1.26648578e+05 9.20041943e+00 2.01690281e+05 1.41595163e+01
    55194.8572237 1.26181398e+05 9.18509960e+00 2.00852297e+05 1.41347628e+01
    55194.8776567 1.26306867e+05 9.18925095e+00 2.01137094e+05 1.41417742e+01
    55194.8980898 1.26779766e+05 9.20475769e+00 2.01859000e+05 1.41653872e+01
    55194.9185228 1.26381523e+05 9.19169426e+00 2.01185516e+05 1.41458597e+01
    55194.9389559 1.26953664e+05 9.21322250e+00 2.02094219e+05 1.41775923e+01
    55194.9593890 1.26646125e+05 9.20043659e+00 2.01653906e+05 1.41587553e+01
    55194.9798221 1.26352578e+05 9.19079018e+00 2.01099969e+05 1.41432762e+01
    55195.0002550 1.26790914e+05 9.20651722e+00 2.01824266e+05 1.41682158e+01
    55195.0206882 1.26604648e+05 9.19904613e+00 2.01546297e+05 1.41560402e+01
    55195.0411212 1.26905508e+05 9.21166992e+00 2.01965500e+05 1.41754904e+01
    55195.0615542 1.26572219e+05 9.19805050e+00 2.01479828e+05 1.41547518e+01
    55195.0819873 1.26367695e+05 9.19131088e+00 2.01181219e+05 1.41444263e+01
    55195.1024204 1.26306281e+05 9.18927670e+00 2.01006750e+05 1.41412735e+01
    55195.1228534 1.26238977e+05 9.18709087e+00 2.00980594e+05 1.41386824e+01
    55195.1432864 1.26387102e+05 9.19193649e+00 2.01131406e+05 1.41448412e+01
    55195.1637196 1.26265531e+05 9.18796158e+00 2.00952031e+05 1.41394958e+01
    55195.1841526 1.26391773e+05 9.19213104e+00 2.01197203e+05 1.41455078e+01
    55195.2045856 1.26333406e+05 9.19022369e+00 2.01025828e+05 1.41424866e+01
    55195.2250188 1.26386898e+05 9.19196701e+00 2.01146828e+05 1.41460171e+01
    55195.2454517 1.26386305e+05 9.19191551e+00 2.01190156e+05 1.41457701e+01
    55195.2658848 1.26300242e+05 9.18912983e+00 2.00950656e+05 1.41410894e+01
    55195.2863180 1.26853508e+05 9.21002483e+00 2.01832641e+05 1.41732569e+01
    55195.3067510 1.26623180e+05 9.20252132e+00 2.01538266e+05 1.41622725e+01
    55195.3271840 1.26933086e+05 9.21267223e+00 2.01908828e+05 1.41769867e+01
    55195.3476171 1.26824500e+05 9.20913696e+00 2.01789203e+05 1.41721182e+01
    55195.3680502 1.26683492e+05 9.20451736e+00 2.01599609e+05 1.41644278e+01
    55195.3884832 1.27127992e+05 9.21908283e+00 2.02204984e+05 1.41860600e+01
    55195.4089162 1.26508328e+05 9.19875526e+00 2.01271844e+05 1.41554604e+01
    55195.4293494 1.26899125e+05 9.21157742e+00 2.01933547e+05 1.41756115e+01
    55195.4497824 1.26842758e+05 9.20976543e+00 2.01728469e+05 1.41722746e+01
    55195.4702154 1.26482031e+05 9.19792175e+00 2.01282500e+05 1.41546106e+01
    55195.4906486 1.26853375e+05 9.21011734e+00 2.01798812e+05 1.41711216e+01
    55195.5110816 1.26240867e+05 9.18724060e+00 2.00785062e+05 1.41379910e+01
    55195.5315146 1.26585000e+05 9.20132446e+00 2.01405531e+05 1.41591034e+01
    55195.5519478 1.26521875e+05 9.19926357e+00 2.01284344e+05 1.41556644e+01
    55195.5723808 1.26189367e+05 9.18554211e+00 2.00726812e+05 1.41346550e+01
    55195.5928138 1.26864719e+05 9.21047592e+00 2.01838547e+05 1.41737661e+01
    55195.6132469 1.26211297e+05 9.18905544e+00 2.00735781e+05 1.41404495e+01
    55195.6336800 1.26859430e+05 9.21033573e+00 2.01712312e+05 1.41730366e+01
    55195.6541130 1.26788891e+05 9.20799351e+00 2.01704328e+05 1.41689196e+01
    55195.6745461 1.26427547e+05 9.19621277e+00 2.01089688e+05 1.41516666e+01
    55195.6949792 1.27364836e+05 9.22688007e+00 2.02528656e+05 1.41984072e+01
    55195.7154123 1.26669773e+05 9.20415020e+00 2.01479016e+05 1.41636887e+01
    55195.7358452 1.26945711e+05 9.21315861e+00 2.01850344e+05 1.41782122e+01
    55195.7562784 1.27225336e+05 9.22247028e+00 2.02289359e+05 1.41916666e+01
    55195.7767115 1.26548180e+05 9.20017433e+00 2.01275312e+05 1.41571484e+01
    55195.7971444 1.27413164e+05 9.22847366e+00 2.02537016e+05 1.42003613e+01
    55195.8175776 1.26585336e+05 9.20138836e+00 2.01326266e+05 1.41588211e+01
    55195.8380107 1.26738469e+05 9.20642281e+00 2.01590844e+05 1.41667128e+01
    55195.8584437 1.26993141e+05 9.21474552e+00 2.01867922e+05 1.41784306e+01
    55195.8788767 1.26161125e+05 9.18748188e+00 2.00648203e+05 1.41385250e+01
    55195.8993099 1.26807102e+05 9.20867443e+00 2.01618922e+05 1.41698141e+01
    55195.9197430 1.26335938e+05 9.19324017e+00 2.00884828e+05 1.41451578e+01
    55195.9401759 1.26259797e+05 9.19075203e+00 2.00816562e+05 1.41421432e+01
    55195.9606091 1.26759734e+05 9.20714474e+00 2.01501078e+05 1.41671247e+01
    55195.9810422 1.26222125e+05 9.18952751e+00 2.00689922e+05 1.41402960e+01
    55196.0014752 1.26774180e+05 9.20766544e+00 2.01611438e+05 1.41682873e+01
    55196.0219083 1.26432906e+05 9.19647980e+00 2.00975688e+05 1.41503973e+01
    55196.0423414 1.26567227e+05 9.20090294e+00 2.01194406e+05 1.41582432e+01
    55196.0627744 1.26950102e+05 9.21339130e+00 2.01810766e+05 1.41759157e+01
    55196.0832075 1.26842828e+05 9.20991135e+00 2.01587031e+05 1.41711721e+01
    55196.1036406 1.27180969e+05 9.22095013e+00 2.02160984e+05 1.41880951e+01
    55196.1240736 1.26882508e+05 9.21120548e+00 2.01726828e+05 1.41741638e+01
    55196.1445067 1.26930227e+05 9.21279716e+00 2.01706156e+05 1.41754980e+01
    55196.1649399 1.27076328e+05 9.21757603e+00 2.01991703e+05 1.41831951e+01
    55196.1853729 1.26945141e+05 9.21331120e+00 2.01772469e+05 1.41773396e+01
    55196.2058059 1.27147594e+05 9.21991920e+00 2.02027172e+05 1.41863813e+01
    55196.2262391 1.26866992e+05 9.21072578e+00 2.01659922e+05 1.41730270e+01
    55196.2466722 1.26895852e+05 9.21166801e+00 2.01670391e+05 1.41739817e+01
    55196.2671051 1.26520000e+05 9.19939423e+00 2.01054375e+05 1.41553574e+01
    55196.2875383 1.26631164e+05 9.20307064e+00 2.01288359e+05 1.41613789e+01
    55196.3079714 1.26875086e+05 9.21105862e+00 2.01613031e+05 1.41732130e+01
    55196.3284044 1.26594750e+05 9.20186901e+00 2.01133203e+05 1.41587658e+01
    55196.3488375 1.26708648e+05 9.20560074e+00 2.01402156e+05 1.41657009e+01
    55196.3692706 1.26301078e+05 9.19223022e+00 2.00719047e+05 1.41444874e+01
    55196.3897036 1.26583672e+05 9.20151424e+00 2.01112031e+05 1.41582775e+01
    55196.4101367 1.26810641e+05 9.20893955e+00 2.01522859e+05 1.41688414e+01
    55196.4305699 1.26720742e+05 9.20599937e+00 2.01332656e+05 1.41660204e+01
    55196.4510029 1.27289977e+05 9.22461033e+00 2.02211562e+05 1.41947374e+01
    55196.4714359 1.26705969e+05 9.20550823e+00 2.01388969e+05 1.41651201e+01
    55196.4918691 1.26897328e+05 9.21178341e+00 2.01585000e+05 1.41725407e+01
    55196.5123021 1.26992711e+05 9.21492577e+00 2.01709859e+05 1.41784983e+01
    55196.5327352 1.26882469e+05 9.21130657e+00 2.01614453e+05 1.41727781e+01
    55196.5531684 1.27628383e+05 9.23570442e+00 2.02692000e+05 1.42095661e+01
    55196.5736014 1.27148562e+05 9.22005367e+00 2.01995000e+05 1.41866779e+01
    55196.5940344 1.27107016e+05 9.21871471e+00 2.01935062e+05 1.41858234e+01
    55196.6144674 1.26885602e+05 9.21140575e+00 2.01508609e+05 1.41738548e+01
    55196.6349006 1.26534414e+05 9.19992733e+00 2.01063094e+05 1.41567898e+01
    55196.6553337 1.27095242e+05 9.21833706e+00 2.01883797e+05 1.41840057e+01
    55196.6757667 1.26479562e+05 9.19815636e+00 2.00877094e+05 1.41529570e+01
    55196.6961999 1.26741492e+05 9.20672798e+00 2.01365797e+05 1.41669769e+01
    55196.7166329 1.26829414e+05 9.20961189e+00 2.01448500e+05 1.41700449e+01
    55196.7370660 1.26521758e+05 9.19956398e+00 2.00945672e+05 1.41545525e+01
    55196.7574991 1.26935000e+05 9.21309185e+00 2.01654109e+05 1.41758175e+01
    55196.7779322 1.26233773e+05 9.19009686e+00 2.00529562e+05 1.41399088e+01
    55196.7983653 1.26725055e+05 9.20624733e+00 2.01219438e+05 1.41652555e+01
    55196.8187984 1.27018898e+05 9.21585941e+00 2.01761234e+05 1.41795568e+01
    55196.8392315 1.26650016e+05 9.20377445e+00 2.01139516e+05 1.41624212e+01
    55196.8596646 1.27425992e+05 9.22916794e+00 2.02313812e+05 1.42001619e+01
    55196.8800975 1.26637375e+05 9.20331955e+00 2.01156312e+05 1.41608562e+01
    55196.9005307 1.27070156e+05 9.21755123e+00 2.01733328e+05 1.41827211e+01
    55196.9209638 1.27385820e+05 9.22788239e+00 2.02243172e+05 1.41977577e+01
    55196.9413968 1.26609078e+05 9.20249653e+00 2.01110266e+05 1.41593428e+01
    55196.9618300 1.27236031e+05 9.22299194e+00 2.01993031e+05 1.41913710e+01
    55196.9822631 1.26774273e+05 9.20788956e+00 2.01305297e+05 1.41682224e+01
    55197.0026962 1.27032250e+05 9.21634102e+00 2.01730656e+05 1.41810617e+01
