# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7932148 1.47861141e+05 1.03133564e+01 1.56151906e+05 1.08701878e+01
    55191.8136478 1.48017297e+05 1.03180027e+01 1.56310500e+05 1.08752737e+01
    55191.8340810 1.48143328e+05 1.03217802e+01 1.56441453e+05 1.08789234e+01
    55191.8545140 1.48253234e+05 1.03250408e+01 1.56554047e+05 1.08825226e+01
    55191.8749471 1.48351062e+05 1.03284397e+01 1.56657172e+05 1.08863335e+01
    55191.8953802 1.48460547e+05 1.03312206e+01 1.56774594e+05 1.08891754e+01
    55191.9158132 1.48508469e+05 1.03336220e+01 1.56826156e+05 1.08913126e+01
    55191.9362463 1.48536891e+05 1.03340931e+01 1.56857844e+05 1.08924360e+01
    55191.9566795 1.48543922e+05 1.03347340e+01 1.56870906e+05 1.08923006e+01
    55191.9771124 1.48562156e+05 1.03352070e+01 1.56891859e+05 1.08934793e+01
    55191.9975455 1.48550812e+05 1.03349571e+01 1.56886297e+05 1.08920469e+01
    55192.0179787 1.48486922e+05 1.03330650e+01 1.56823672e+05 1.08910313e+01
    55192.0384118 1.48429859e+05 1.03313665e+01 1.56766375e+05 1.08895464e+01
    55192.0588448 1.48346625e+05 1.03288307e+01 1.56681672e+05 1.08863688e+01
    55192.0792778 1.48244359e+05 1.03253012e+01 1.56574219e+05 1.08830547e+01
    55192.0997110 1.48142406e+05 1.03218794e+01 1.56464828e+05 1.08792353e+01
    55192.1201440 1.47976047e+05 1.03168116e+01 1.56289953e+05 1.08737059e+01
    55192.1405771 1.47861953e+05 1.03135223e+01 1.56167062e+05 1.08698025e+01
    55192.1610102 1.47733734e+05 1.03096447e+01 1.56027547e+05 1.08670130e+01
    55192.1814432 1.47625078e+05 1.03063679e+01 1.55908328e+05 1.08636227e+01
    55192.2018763 1.47502906e+05 1.03027220e+01 1.55772781e+05 1.08593893e+01
    55192.2223095 1.47383031e+05 1.02982702e+01 1.55640609e+05 1.08549051e+01
    55192.2427425 1.47300641e+05 1.02958317e+01 1.55551609e+05 1.08517952e+01
    55192.2631755 1.47249469e+05 1.02943029e+01 1.55498969e+05 1.08508501e+01
    55192.2836086 1.47237141e+05 1.02943916e+01 1.55494078e+05 1.08503304e+01
    55192.3040417 1.47202391e+05 1.02929153e+01 1.55467297e+05 1.08491888e+01
    55192.3244748 1.47183844e+05 1.02923708e+01 1.55454812e+05 1.08484526e+01
    55192.3449079 1.47210891e+05 1.02935543e+01 1.55488703e+05 1.08495550e+01
    55192.3653409 1.47251000e+05 1.02942657e+01 1.55529922e+05 1.08502893e+01
    55192.3857740 1.47300625e+05 1.02963638e+01 1.55576000e+05 1.08531513e+01
    55192.4062070 1.47389250e+05 1.02993298e+01 1.55664062e+05 1.08558073e+01
    55192.4266402 1.47491719e+05 1.03023748e+01 1.55768172e+05 1.08589506e+01
    55192.4470733 1.47559047e+05 1.03043890e+01 1.55837391e+05 1.08607330e+01
    55192.4675062 1.47699094e+05 1.03086033e+01 1.55989047e+05 1.08655214e+01
    55192.4879394 1.47796531e+05 1.03116827e+01 1.56092922e+05 1.08683977e+01
    55192.5083725 1.47960781e+05 1.03164339e+01 1.56265953e+05 1.08739462e+01
    55192.5288055 1.48094281e+05 1.03204212e+01 1.56405500e+05 1.08776188e+01
    55192.5492386 1.48207531e+05 1.03247633e+01 1.56517828e+05 1.08831892e+01
    55192.5696717 1.48310125e+05 1.03277559e+01 1.56617141e+05 1.08863182e+01
    55192.5901048 1.48424531e+05 1.03311749e+01 1.56731594e+05 1.08886881e+01
    55192.6105378 1.48478391e+05 1.03327923e+01 1.56780531e+05 1.08910017e+01
    55192.6309710 1.48504750e+05 1.03336182e+01 1.56806422e+05 1.08921814e+01
    55192.6514041 1.48558750e+05 1.03351488e+01 1.56867734e+05 1.08936348e+01
    55192.6718371 1.48565578e+05 1.03353777e+01 1.56880703e+05 1.08936367e+01
    55192.6922702 1.48550391e+05 1.03349848e+01 1.56875312e+05 1.08931990e+01
    55192.7127033 1.48537719e+05 1.03346119e+01 1.56871203e+05 1.08929291e+01
    55192.7331363 1.48490516e+05 1.03332424e+01 1.56825219e+05 1.08918715e+01
    55192.7535695 1.48419734e+05 1.03311520e+01 1.56752109e+05 1.08894405e+01
    55192.7740026 1.48327281e+05 1.03283234e+01 1.56651344e+05 1.08861227e+01
    55192.7944356 1.48247922e+05 1.03259192e+01 1.56559078e+05 1.08837061e+01
    55192.8148686 1.48140422e+05 1.03227606e+01 1.56439141e+05 1.08808832e+01
    55192.8353018 1.48002891e+05 1.03177462e+01 1.56288375e+05 1.08755026e+01
    55192.8557349 1.47857453e+05 1.03134317e+01 1.56131656e+05 1.08713017e+01
    55192.8761679 1.47725172e+05 1.03095093e+01 1.55993922e+05 1.08667755e+01
    55192.8966011 1.47607703e+05 1.03059702e+01 1.55874562e+05 1.08631678e+01
    55192.9170342 1.47510844e+05 1.03021994e+01 1.55778344e+05 1.08591156e+01
    55192.9374672 1.47440188e+05 1.03009653e+01 1.55710891e+05 1.08578606e+01
    55192.9579003 1.47345094e+05 1.02964602e+01 1.55613078e+05 1.08529015e+01
    55192.9783334 1.47267844e+05 1.02941818e+01 1.55530484e+05 1.08497763e+01
    55192.9987664 1.47274500e+05 1.02943296e+01 1.55536938e+05 1.08505602e+01
    55193.0191996 1.47262906e+05 1.02940388e+01 1.55521594e+05 1.08499212e+01
    55193.0396327 1.47255234e+05 1.02938175e+01 1.55515531e+05 1.08501015e+01
    55193.0600657 1.47279500e+05 1.02945709e+01 1.55545984e+05 1.08500834e+01
    55193.0804988 1.47358812e+05 1.02978067e+01 1.55633531e+05 1.08534336e+01
    55193.1009319 1.47373375e+05 1.02973146e+01 1.55651641e+05 1.08538084e+01
    55193.1213649 1.47447734e+05 1.02995510e+01 1.55730562e+05 1.08561392e+01
    55193.1417980 1.47543359e+05 1.03031273e+01 1.55826562e+05 1.08597212e+01
    55193.1622311 1.47670188e+05 1.03078136e+01 1.55957688e+05 1.08644819e+01
    55193.1826642 1.47793609e+05 1.03115721e+01 1.56085297e+05 1.08689566e+01
    55193.2030973 1.47915016e+05 1.03152122e+01 1.56211672e+05 1.08710108e+01
    55193.2235304 1.48010562e+05 1.03179750e+01 1.56314109e+05 1.08751793e+01
    55193.2439635 1.48142156e+05 1.03228617e+01 1.56453688e+05 1.08804102e+01
    55193.2643965 1.48202344e+05 1.03247280e+01 1.56515547e+05 1.08830643e+01
    55193.2848297 1.48286469e+05 1.03272371e+01 1.56604281e+05 1.08850632e+01
    55193.3052627 1.48311797e+05 1.03279247e+01 1.56627438e+05 1.08857565e+01
    55193.3256958 1.48370438e+05 1.03296804e+01 1.56687781e+05 1.08878756e+01
    55193.3461288 1.48404781e+05 1.03307152e+01 1.56723609e+05 1.08884764e+01
    55193.3665620 1.48425594e+05 1.03313074e+01 1.56743234e+05 1.08889275e+01
    55193.3869951 1.48415141e+05 1.03310671e+01 1.56731672e+05 1.08884706e+01
    55193.4074281 1.48347359e+05 1.03289871e+01 1.56659688e+05 1.08867235e+01
    55193.4278613 1.48295625e+05 1.03275127e+01 1.56604328e+05 1.08851538e+01
    55193.4482944 1.48211938e+05 1.03249578e+01 1.56515844e+05 1.08822279e+01
    55193.4687274 1.48136547e+05 1.03227415e+01 1.56437781e+05 1.08799963e+01
    55193.4891605 1.48110875e+05 1.03219643e+01 1.56408438e+05 1.08796215e+01
    55193.5095936 1.48005281e+05 1.03172426e+01 1.56295172e+05 1.08746071e+01
    55193.5300267 1.47901031e+05 1.03131599e+01 1.56182531e+05 1.08705711e+01
    55193.5504598 1.47796328e+05 1.03100004e+01 1.56066469e+05 1.08680172e+01
    55193.5708929           -Inf           -Inf           -Inf           -Inf
    55193.5913260 1.47619359e+05 1.03047514e+01 1.55878125e+05 1.08610659e+01
    55193.6117590 1.47524734e+05 1.03009462e+01 1.55776547e+05 1.08576698e+01
    55193.6321922 1.47500109e+05 1.03002138e+01 1.55754062e+05 1.08564234e+01
    55193.6526253 1.47450500e+05 1.02986517e+01 1.55703078e+05 1.08547401e+01
    55193.6730583 1.47415391e+05 1.02976570e+01 1.55667719e+05 1.08546219e+01
    55193.6934915 1.47418031e+05 1.02977266e+01 1.55674375e+05 1.08538303e+01
    55193.7139245 1.47432984e+05 1.02982063e+01 1.55690094e+05 1.08547354e+01
    55193.7343576 1.47482688e+05 1.02996321e+01 1.55740406e+05 1.08558092e+01
    55193.7547907 1.47549359e+05 1.03016930e+01 1.55810062e+05 1.08584614e+01
    55193.7752238 1.47574984e+05 1.03024063e+01 1.55832969e+05 1.08600054e+01
    55193.7956569 1.47672297e+05 1.03058844e+01 1.55931812e+05 1.08625841e+01
    55193.8160899 1.47709078e+05 1.03063917e+01 1.55969875e+05 1.08634090e+01
    55193.8365231 1.47799172e+05 1.03090992e+01 1.56062672e+05 1.08667469e+01
    55193.8569562 1.47878219e+05 1.03119783e+01 1.56146891e+05 1.08692837e+01
    55193.8773892 1.47979141e+05 1.03155556e+01 1.56255031e+05 1.08731041e+01
    55193.8978224 1.48033406e+05 1.03181190e+01 1.56311172e+05 1.08756685e+01
    55193.9182555 1.48113516e+05 1.03204288e+01 1.56398547e+05 1.08777132e+01
    55193.9386885 1.48160250e+05 1.03219137e+01 1.56449906e+05 1.08788137e+01
    55193.9591217 1.48231641e+05 1.03244486e+01 1.56523844e+05 1.08824272e+01
    55193.9795548 1.48271891e+05 1.03260136e+01 1.56566219e+05 1.08832893e+01
    55193.9999878 1.48277984e+05 1.03262787e+01 1.56568297e+05 1.08840714e+01
    55194.0204210 1.48283703e+05 1.03259993e+01 1.56566984e+05 1.08833113e+01
    55194.0408540 1.48282484e+05 1.03264008e+01 1.56560828e+05 1.08835869e+01
    55194.0612871 1.48268656e+05 1.03260612e+01 1.56541438e+05 1.08842411e+01
    55194.0817202 1.48169969e+05 1.03230829e+01 1.56439375e+05 1.08804340e+01
    55194.1021533 1.48114781e+05 1.03204870e+01 1.56390594e+05 1.08782625e+01
    55194.1225863 1.48063047e+05 1.03190651e+01 1.56347641e+05 1.08764095e+01
    55194.1430194 1.48011234e+05 1.03164587e+01 1.56302766e+05 1.08731699e+01
    55194.1634526 1.47951250e+05 1.03136787e+01 1.56245906e+05 1.08705397e+01
    55194.1838856 1.47865047e+05 1.03111801e+01 1.56151531e+05 1.08685732e+01
    55194.2043187 1.47819203e+05 1.03108034e+01 1.56095016e+05 1.08667889e+01
    55194.2247519 1.47733734e+05 1.03082151e+01 1.55993109e+05 1.08634529e+01
    55194.2451849 1.47684312e+05 1.03058395e+01 1.55927797e+05 1.08609543e+01
    55194.2656180 1.47621266e+05 1.03039570e+01 1.55856391e+05 1.08609924e+01
    55194.2860512 1.47596422e+05 1.03031740e+01 1.55833953e+05 1.08597374e+01
    55194.3064842 1.47538672e+05 1.03014545e+01 1.55780797e+05 1.08585806e+01
    55194.3269173 1.47526281e+05 1.03010807e+01 1.55780875e+05 1.08574905e+01
    55194.3473504 1.47493000e+05 1.03001003e+01 1.55757250e+05 1.08575392e+01
    55194.3677835           -Inf           -Inf           -Inf           -Inf
    55194.3882166 1.47539984e+05 1.03014879e+01 1.55811562e+05 1.08581276e+01
    55194.4086497 1.47556422e+05 1.03020201e+01 1.55823844e+05 1.08589554e+01
    55194.4290829 1.47564438e+05 1.03023233e+01 1.55823656e+05 1.08593473e+01
    55194.4495159 1.47622172e+05 1.03039732e+01 1.55878547e+05 1.08604202e+01
    55194.4699490 1.47670906e+05 1.03054867e+01 1.55925109e+05 1.08619814e+01
    55194.4903822 1.47755109e+05 1.03083887e+01 1.56008969e+05 1.08655787e+01
    55194.5108152 1.47841969e+05 1.03119488e+01 1.56097219e+05 1.08695402e+01
    55194.5312483 1.47952344e+05 1.03152399e+01 1.56208703e+05 1.08725719e+01
    55194.5516815 1.48036922e+05 1.03181620e+01 1.56293234e+05 1.08752203e+01
    55194.5721145 1.48124016e+05 1.03207626e+01 1.56382172e+05 1.08776922e+01
    55194.5925476 1.48214609e+05 1.03235340e+01 1.56476188e+05 1.08807116e+01
    55194.6129807 1.48293438e+05 1.03258638e+01 1.56560547e+05 1.08842373e+01
    55194.6334138 1.48320266e+05 1.03267918e+01 1.56595125e+05 1.08838692e+01
    55194.6538469 1.48366250e+05 1.03280468e+01 1.56647484e+05 1.08848753e+01
    55194.6742800 1.48377703e+05 1.03283510e+01 1.56664484e+05 1.08848534e+01
    55194.6947131 1.48354562e+05 1.03288822e+01 1.56644000e+05 1.08865757e+01
    55194.7151462 1.48300672e+05 1.03267050e+01 1.56584953e+05 1.08843231e+01
    55194.7355793 1.48253312e+05 1.03246565e+01 1.56533375e+05 1.08824377e+01
    55194.7560124 1.48186141e+05 1.03227005e+01 1.56456969e+05 1.08781404e+01
    55194.7764455 1.48139078e+05 1.03212814e+01 1.56401656e+05 1.08784113e+01
    55194.7968787 1.48007703e+05 1.03174171e+01 1.56258953e+05 1.08733644e+01
    55194.8173118 1.47939562e+05 1.03153801e+01 1.56185297e+05 1.08721418e+01
    55194.8377449 1.47865438e+05 1.03122053e+01 1.56106453e+05 1.08692360e+01
    55194.8581780 1.47791766e+05 1.03109694e+01 1.56035578e+05 1.08670244e+01
    55194.8786110 1.47698750e+05 1.03072243e+01 1.55942578e+05 1.08634357e+01
    55194.8990442 1.47606953e+05 1.03045998e+01 1.55851516e+05 1.08614826e+01
    55194.9194772 1.47557578e+05 1.03030376e+01 1.55803734e+05 1.08593168e+01
    55194.9399103 1.47519359e+05 1.03018904e+01 1.55763953e+05 1.08589687e+01
    55194.9603435 1.47474766e+05 1.03005667e+01 1.55715266e+05 1.08561630e+01
    55194.9807766 1.47504703e+05 1.03015261e+01 1.55744766e+05 1.08576107e+01
    55195.0012096 1.47500828e+05 1.03014050e+01 1.55736844e+05 1.08573666e+01
    55195.0216428 1.47549594e+05 1.03028193e+01 1.55787500e+05 1.08589582e+01
    55195.0420759 1.47589219e+05 1.03040247e+01 1.55831641e+05 1.08602848e+01
    55195.0625089 1.47637234e+05 1.03055239e+01 1.55881938e+05 1.08616629e+01
    55195.0829420 1.47658234e+05 1.03061304e+01 1.55905562e+05 1.08632107e+01
    55195.1033752 1.47694844e+05 1.03076811e+01 1.55945953e+05 1.08633595e+01
    55195.1238082 1.47757578e+05 1.03100462e+01 1.56010984e+05 1.08672037e+01
    55195.1442413 1.47839953e+05 1.03124866e+01 1.56099250e+05 1.08681250e+01
    55195.1646745 1.47957703e+05 1.03160458e+01 1.56223453e+05 1.08711834e+01
    55195.1851076 1.48058047e+05 1.03190384e+01 1.56325203e+05 1.08761835e+01
    55195.2055407 1.48141328e+05 1.03214264e+01 1.56410188e+05 1.08781662e+01
    55195.2259739 1.48233516e+05 1.03242483e+01 1.56503391e+05 1.08811398e+01
    55195.2464069 1.48306594e+05 1.03264246e+01 1.56575969e+05 1.08831139e+01
    55195.2668400 1.48402984e+05 1.03292751e+01 1.56677391e+05 1.08860455e+01
    55195.2872732 1.48477812e+05 1.03314619e+01 1.56756203e+05 1.08878460e+01
    55195.3077063 1.48498172e+05 1.03337564e+01 1.56780656e+05 1.08902855e+01
    55195.3281393 1.48490812e+05 1.03326855e+01 1.56779031e+05 1.08905621e+01
    55195.3485724 1.48427219e+05 1.03300142e+01 1.56715734e+05 1.08861256e+01
    55195.3690056 1.48355016e+05 1.03278704e+01 1.56642125e+05 1.08848257e+01
    55195.3894386 1.48241859e+05 1.03244972e+01 1.56524406e+05 1.08818750e+01
    55195.4098717 1.48156875e+05 1.03220139e+01 1.56433406e+05 1.08786860e+01
    55195.4303050 1.48016703e+05 1.03177319e+01 1.56284266e+05 1.08737507e+01
    55195.4507380 1.47896344e+05 1.03142462e+01 1.56156781e+05 1.08690948e+01
    55195.4711711 1.47805109e+05 1.03115244e+01 1.56058938e+05 1.08685026e+01
    55195.4916043 1.47677469e+05 1.03072634e+01 1.55925250e+05 1.08632803e+01
    55195.5120373 1.47559469e+05 1.03032608e+01 1.55804016e+05 1.08593473e+01
    55195.5324704 1.47493359e+05 1.03013248e+01 1.55734234e+05 1.08571262e+01
    55195.5529036 1.47418203e+05 1.02990494e+01 1.55657531e+05 1.08546667e+01
    55195.5733366 1.47348516e+05 1.02970686e+01 1.55586016e+05 1.08508787e+01
    55195.5937697 1.47321031e+05 1.02962427e+01 1.55553812e+05 1.08504725e+01
    55195.6142029 1.47347797e+05 1.02969952e+01 1.55581359e+05 1.08517227e+01
    55195.6346360 1.47367266e+05 1.02975912e+01 1.55598750e+05 1.08526793e+01
    55195.6550691 1.47380547e+05 1.02980452e+01 1.55608875e+05 1.08527994e+01
    55195.6755022 1.47484969e+05 1.03011360e+01 1.55720078e+05 1.08563366e+01
    55195.6959353 1.47502312e+05 1.03016396e+01 1.55740328e+05 1.08563118e+01
    55195.7163684 1.47582438e+05 1.03040485e+01 1.55826500e+05 1.08595142e+01
    55195.7368014 1.47652172e+05 1.03065882e+01 1.55904016e+05 1.08617334e+01
    55195.7572346 1.47750844e+05 1.03104668e+01 1.56007438e+05 1.08656178e+01
    55195.7776678 1.47874641e+05 1.03137302e+01 1.56135859e+05 1.08708448e+01
    55195.7981008 1.47943391e+05 1.03173761e+01 1.56206734e+05 1.08724298e+01
    55195.8185340 1.48061375e+05 1.03209391e+01 1.56326453e+05 1.08771858e+01
    55195.8389671 1.48144938e+05 1.03234482e+01 1.56410422e+05 1.08798580e+01
    55195.8594002 1.48254141e+05 1.03267555e+01 1.56523609e+05 1.08830814e+01
    55195.8798332 1.48389531e+05 1.03308420e+01 1.56663531e+05 1.08870268e+01
    55195.9002664 1.48487625e+05 1.03336239e+01 1.56764594e+05 1.08909254e+01
    55195.9206995 1.48618594e+05 1.03374538e+01 1.56903406e+05 1.08938580e+01
    55195.9411326 1.48702984e+05 1.03400974e+01 1.56991516e+05 1.08992386e+01
    55195.9615658 1.48792484e+05 1.03427763e+01 1.57090922e+05 1.08992910e+01
    55195.9819989 1.48809109e+05 1.03431482e+01 1.57113594e+05 1.09005919e+01
    55196.0024319 1.48791922e+05 1.03426847e+01 1.57098453e+05 1.09000397e+01
    55196.0228651 1.48701219e+05 1.03400841e+01 1.57007453e+05 1.08958492e+01
    55196.0432982 1.48564891e+05 1.03359613e+01 1.56864125e+05 1.08929110e+01
    55196.0637313 1.48456938e+05 1.03326960e+01 1.56749797e+05 1.08905258e+01
    55196.0841644 1.48309000e+05 1.03284063e+01 1.56596828e+05 1.08827639e+01
    55196.1045976 1.48149328e+05 1.03236752e+01 1.56430812e+05 1.08807755e+01
    55196.1250306 1.47977578e+05 1.03185158e+01 1.56253391e+05 1.08744097e+01
    55196.1454637 1.47819812e+05 1.03137140e+01 1.56091859e+05 1.08666487e+01
    55196.1658969 1.47660875e+05 1.03091068e+01 1.55922797e+05 1.08631220e+01
    55196.1863301 1.47500688e+05 1.03038120e+01 1.55748203e+05 1.08587742e+01
    55196.2067631 1.47391922e+05 1.02985077e+01 1.55625312e+05 1.08516092e+01
    55196.2271963 1.47269578e+05 1.02948790e+01 1.55485719e+05 1.08494902e+01
    55196.2476294 1.47208453e+05 1.02930441e+01 1.55415938e+05 1.08458986e+01
    55196.2680624 1.47134938e+05 1.02908125e+01 1.55336375e+05 1.08449144e+01
    55196.2884956 1.47108609e+05 1.02900267e+01 1.55306969e+05 1.08427258e+01
    55196.3089288 1.47087641e+05 1.02894516e+01 1.55284562e+05 1.08420916e+01
    55196.3293618 1.47152891e+05 1.02913857e+01 1.55352453e+05 1.08456497e+01
    55196.3497949 1.47175844e+05 1.02920370e+01 1.55372328e+05 1.08460894e+01
    55196.3702281 1.47277859e+05 1.02968111e+01 1.55477500e+05 1.08511114e+01
    55196.3906611 1.47354406e+05 1.03000650e+01 1.55558344e+05 1.08543711e+01
    55196.4110943 1.47430062e+05 1.03022938e+01 1.55639031e+05 1.08567362e+01
    55196.4315275 1.47550203e+05 1.03058634e+01 1.55771750e+05 1.08600359e+01
    55196.4519605 1.47710609e+05 1.03106718e+01 1.55945922e+05 1.08648663e+01
    55196.4723936 1.47867969e+05 1.03153915e+01 1.56114500e+05 1.08704901e+01
    55196.4928268 1.47993797e+05 1.03191223e+01 1.56247328e+05 1.08746576e+01
    55196.5132599 1.48166516e+05 1.03243542e+01 1.56423375e+05 1.08801966e+01
    55196.5336930 1.48373828e+05 1.03304949e+01 1.56634828e+05 1.08845148e+01
    55196.5541262 1.48546922e+05 1.03356733e+01 1.56812453e+05 1.08921080e+01
    55196.5745592 1.48710422e+05 1.03405237e+01 1.56981516e+05 1.08965988e+01
    55196.5949923 1.48859391e+05 1.03485203e+01 1.57140859e+05 1.09053421e+01
    55196.6154254 1.48994797e+05 1.03520994e+01 1.57289750e+05 1.09088736e+01
    55196.6358586 1.49075719e+05 1.03545399e+01 1.57381016e+05 1.09128122e+01
    55196.6562917 1.49082531e+05 1.03546085e+01 1.57394438e+05 1.09093494e+01
    55196.6767247 1.49115828e+05 1.03561621e+01 1.57434453e+05 1.09128199e+01
    55196.6971580 1.49026516e+05 1.03529806e+01 1.57337781e+05 1.09113121e+01
    55196.7175911 1.48894891e+05 1.03475618e+01 1.57198812e+05 1.09050522e+01
    55196.7380242 1.48725438e+05 1.03410511e+01 1.57019812e+05 1.08972740e+01
    55196.7584573 1.48558375e+05 1.03360023e+01 1.56841141e+05 1.08918219e+01
    55196.7788904 1.48388109e+05 1.03310575e+01 1.56660531e+05 1.08877087e+01
    55196.7993236 1.48183391e+05 1.03250704e+01 1.56441391e+05 1.08789377e+01
    55196.8197567 1.47948969e+05 1.03178883e+01 1.56188406e+05 1.08711681e+01
    55196.8401898 1.47781812e+05 1.03129025e+01 1.56007641e+05 1.08687201e+01
    55196.8606229 1.47611391e+05 1.03077803e+01 1.55824172e+05 1.08611116e+01
    55196.8810560 1.47408812e+05 1.03017826e+01 1.55609391e+05 1.08556690e+01
    55196.9014892 1.47265734e+05 1.02966776e+01 1.55460828e+05 1.08498068e+01
    55196.9219223 1.47185344e+05 1.02941895e+01 1.55377406e+05 1.08474207e+01
    55196.9423553 1.47087906e+05 1.02913389e+01 1.55275359e+05 1.08444061e+01
    55196.9627886 1.47032062e+05 1.02897568e+01 1.55219656e+05 1.08438349e+01
    55196.9832217 1.47025875e+05 1.02894669e+01 1.55211672e+05 1.08435059e+01
    55197.0036548 1.47070531e+05 1.02907524e+01 1.55257812e+05 1.08435793e+01
