# Kepler Asteroseismic Data
# KIC number: 6103049
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.6510733 9.83560645e+03 3.93469572e+00 1.19643652e+04 4.80969334e+00
    55209.6715067 9.89808301e+03 3.93964458e+00 1.20466328e+04 4.81538963e+00
    55209.6919403 9.88925391e+03 3.93901157e+00 1.20385000e+04 4.81562757e+00
    55209.7123738 9.89626660e+03 3.93959832e+00 1.20470723e+04 4.81576872e+00
    55209.7328072 9.89163477e+03 3.93917012e+00 1.20376885e+04 4.81533670e+00
    55209.7532408 9.89033887e+03 3.93906045e+00 1.20360928e+04 4.81481981e+00
    55209.7736743 9.89542285e+03 3.93959713e+00 1.20423232e+04 4.81555748e+00
    55209.7941078 9.88694531e+03 3.93858194e+00 1.20316787e+04 4.81488466e+00
    55209.8145412 9.88097852e+03 3.93837762e+00 1.20241240e+04 4.81395817e+00
    55209.8349749 9.88260254e+03 3.93849277e+00 1.20258066e+04 4.81443357e+00
    55209.8554084 9.86606348e+03 3.93714213e+00 1.20052881e+04 4.81318378e+00
    55209.8758418 9.87089941e+03 3.93743849e+00 1.20112021e+04 4.81399155e+00
    55209.8962754 9.83330664e+03 3.93450332e+00 1.19656396e+04 4.81041241e+00
    55209.9167089 9.66822168e+03 3.91725659e+00 1.17639785e+04 4.78914452e+00
    55209.9371423 9.52956055e+03 3.90458584e+00 1.15946973e+04 4.77317476e+00
    55209.9575759 9.62868164e+03 3.91445661e+00 1.17169863e+04 4.78560305e+00
    55209.9780094 9.83677930e+03 3.93496394e+00 1.19719189e+04 4.81019306e+00
    55209.9984428 9.89926758e+03 3.93975949e+00 1.20487295e+04 4.81640148e+00
    55210.0188764 9.92048438e+03 3.94173551e+00 1.20749805e+04 4.81842470e+00
    55210.0393099 9.94319824e+03 3.94346833e+00 1.21024854e+04 4.82095575e+00
    55210.0597433 9.96836523e+03 3.94532895e+00 1.21327305e+04 4.82316828e+00
    55210.0801769 9.98482227e+03 3.94677615e+00 1.21521279e+04 4.82479858e+00
    55210.1006103 9.98082617e+03 3.94639421e+00 1.21465254e+04 4.82430458e+00
    55210.1210438 9.98016895e+03 3.94642878e+00 1.21457695e+04 4.82454681e+00
    55210.1414774 9.98128027e+03 3.94641471e+00 1.21474707e+04 4.82475567e+00
    55210.1619110 9.97197949e+03 3.94620585e+00 1.21364971e+04 4.82455873e+00
    55210.1823444 9.95839551e+03 3.94445419e+00 1.21205557e+04 4.82243586e+00
    55210.2027779 9.94838574e+03 3.94382000e+00 1.21083789e+04 4.82146072e+00
    55210.2232115 9.89545117e+03 3.93948984e+00 1.20431543e+04 4.81590366e+00
    55210.2436449 9.72046191e+03 3.92177629e+00 1.18289121e+04 4.79474115e+00
    55210.2640784 9.64766016e+03 3.91593194e+00 1.17390410e+04 4.78691673e+00
    55210.2845120 9.76540527e+03 3.92663836e+00 1.18818066e+04 4.79875994e+00
    55210.3049454 9.89318457e+03 3.93933296e+00 1.20376260e+04 4.81623411e+00
    55210.3253790 9.89891504e+03 3.93990278e+00 1.20444795e+04 4.81657314e+00
    55210.3458126 9.89285547e+03 3.93925571e+00 1.20375205e+04 4.81443787e+00
    55210.3662460 9.88405469e+03 3.93865347e+00 1.20277764e+04 4.81556940e+00
    55210.3866795 9.88137500e+03 3.93841362e+00 1.20258271e+04 4.81499004e+00
    55210.4071131 9.89552539e+03 3.93939757e+00 1.20442490e+04 4.81565285e+00
    55210.4275466 9.88655859e+03 3.93879128e+00 1.20342852e+04 4.81527281e+00
    55210.4479800 9.89165137e+03 3.93934679e+00 1.20406172e+04 4.81686592e+00
    55210.4684136 9.87307129e+03 3.93773532e+00 1.20175371e+04 4.81458902e+00
    55210.4888472 9.87022559e+03 3.93759775e+00 1.20139404e+04 4.81368256e+00
    55210.5092806 9.85316602e+03 3.93621826e+00 1.19921494e+04 4.81175089e+00
    55210.5297141 9.84744238e+03 3.93589377e+00 1.19849160e+04 4.81244183e+00
    55210.5501477 9.76250293e+03 3.92664766e+00 1.18815000e+04 4.80057430e+00
    55210.5705811 9.56089844e+03 3.90748262e+00 1.16353301e+04 4.77742147e+00
    55210.5910146 9.55658594e+03 3.90783572e+00 1.16310527e+04 4.77722120e+00
    55210.6114483 9.74702051e+03 3.92526984e+00 1.18652393e+04 4.79903603e+00
    55210.6318817 9.88734766e+03 3.93892121e+00 1.20378037e+04 4.81590605e+00
    55210.6523152 9.91410938e+03 3.94097209e+00 1.20711406e+04 4.81855822e+00
    55210.6727488 9.93903125e+03 3.94419003e+00 1.21013623e+04 4.82202530e+00
    55210.6931822 9.95301758e+03 3.94422770e+00 1.21175605e+04 4.82178879e+00
    55210.7136158 9.98181934e+03 3.94658780e+00 1.21522744e+04 4.82545614e+00
    55210.7340494 9.97404980e+03 3.94598293e+00 1.21421777e+04 4.82448196e+00
    55210.7544829 9.99121387e+03 3.94735384e+00 1.21626670e+04 4.82551098e+00
    55210.7749163 9.99004199e+03 3.94726419e+00 1.21613232e+04 4.82460499e+00
    55210.7953499 9.97501465e+03 3.94608879e+00 1.21429590e+04 4.82426739e+00
    55210.8157833 9.96334473e+03 3.94525552e+00 1.21289375e+04 4.82298517e+00
    55210.8362169 9.95228516e+03 3.94428444e+00 1.21157393e+04 4.82228470e+00
    55210.8566504 9.93475781e+03 3.94286489e+00 1.20938770e+04 4.81977272e+00
    55210.8770839 9.81839355e+03 3.93353367e+00 1.19505947e+04 4.80914783e+00
    55210.8975174 9.67057422e+03 3.91930294e+00 1.17690762e+04 4.79160833e+00
    55210.9179510 9.69454883e+03 3.92119598e+00 1.17977412e+04 4.79301357e+00
    55210.9383845 9.84977539e+03 3.93594432e+00 1.19876475e+04 4.81165648e+00
    55210.9588180 9.89257520e+03 3.93939424e+00 1.20402959e+04 4.81579638e+00
    55210.9792514 9.88529395e+03 3.93911815e+00 1.20318311e+04 4.81482697e+00
    55210.9996850 9.89662305e+03 3.93972754e+00 1.20465107e+04 4.81654119e+00
    55211.0201186 9.89561914e+03 3.93969226e+00 1.20465049e+04 4.81627893e+00
    55211.0405521 9.89351562e+03 3.93952703e+00 1.20441729e+04 4.81627417e+00
    55211.0609856 9.88972656e+03 3.93921351e+00 1.20396953e+04 4.81590652e+00
    55211.0814191 9.88485645e+03 3.93897557e+00 1.20337236e+04 4.81487131e+00
    55211.1018527 9.87760352e+03 3.93829155e+00 1.20236768e+04 4.81492662e+00
    55211.1222863 9.86525098e+03 3.93734193e+00 1.20076162e+04 4.81423903e+00
    55211.1427197 9.86638574e+03 3.93745399e+00 1.20083018e+04 4.81406307e+00
    55211.1631532 9.85754785e+03 3.93678236e+00 1.19970488e+04 4.81209135e+00
    55211.1835869 9.82887402e+03 3.93444133e+00 1.19617246e+04 4.81017399e+00
    55211.2040203 9.65361523e+03 3.91781020e+00 1.17474385e+04 4.78851271e+00
    55211.2244538 9.52028906e+03 3.90437317e+00 1.15844531e+04 4.77341700e+00
    55211.2448873 9.64110352e+03 3.91618490e+00 1.17331260e+04 4.78662348e+00
    55211.2653209 9.85383398e+03 3.93638062e+00 1.19941357e+04 4.81257200e+00
    55211.2857544 9.90194336e+03 3.94040632e+00 1.20535840e+04 4.81671095e+00
    55211.3061879 9.91768262e+03 3.94159031e+00 1.20738828e+04 4.81889725e+00
    55211.3266215 9.95172949e+03 3.94436765e+00 1.21155771e+04 4.82115984e+00
    55211.3470550 9.97266406e+03 3.94598842e+00 1.21410312e+04 4.82400370e+00
    55211.3674885 9.98145898e+03 3.94670534e+00 1.21515508e+04 4.82430696e+00
    55211.3879221 9.98186035e+03 3.94674635e+00 1.21514043e+04 4.82566023e+00
    55211.4083556 9.98209668e+03 3.94674015e+00 1.21510459e+04 4.82562208e+00
    55211.4287891 9.98119141e+03 3.94661093e+00 1.21500273e+04 4.82493734e+00
    55211.4492226 9.96873828e+03 3.94576526e+00 1.21346533e+04 4.82406712e+00
    55211.4696562 9.95521777e+03 3.94465709e+00 1.21183984e+04 4.82322264e+00
    55211.4900897 9.94245410e+03 3.94354844e+00 1.21033867e+04 4.82163095e+00
    55211.5105233 9.88502051e+03 3.93902540e+00 1.20330195e+04 4.81445122e+00
    55211.5309568 9.71979688e+03 3.92323971e+00 1.18310713e+04 4.79658890e+00
    55211.5513903 9.64952637e+03 3.91738987e+00 1.17451504e+04 4.78852415e+00
    55211.5718237 9.77156738e+03 3.92762780e+00 1.18942480e+04 4.80193233e+00
    55211.5922574 9.87331445e+03 3.93817258e+00 1.20180879e+04 4.81538486e+00
    55211.6126909 9.88518066e+03 3.93903565e+00 1.20317090e+04 4.81546926e+00
    55211.6331244 9.88561133e+03 3.93896317e+00 1.20306758e+04 4.81481647e+00
    55211.6535580 9.89236914e+03 3.93953657e+00 1.20384023e+04 4.81530190e+00
    55211.6739915 9.88793262e+03 3.93907022e+00 1.20327646e+04 4.81552839e+00
    55211.6944249 9.89149609e+03 3.93947291e+00 1.20373818e+04 4.81550789e+00
    55211.7148586 9.89326953e+03 3.93976378e+00 1.20408301e+04 4.81552982e+00
    55211.7352921 9.88216016e+03 3.93879771e+00 1.20282207e+04 4.81621838e+00
    55211.7557255 9.87230957e+03 3.93807554e+00 1.20169658e+04 4.81417131e+00
    55211.7761592 9.86512598e+03 3.93768167e+00 1.20083877e+04 4.81357908e+00
    55211.7965927 9.85202637e+03 3.93662500e+00 1.19919443e+04 4.81241989e+00
    55211.8170262 9.85268652e+03 3.93630934e+00 1.19919150e+04 4.81153154e+00
    55211.8374598 9.75437695e+03 3.92600703e+00 1.18708730e+04 4.79877329e+00
    55211.8578933 9.56763379e+03 3.90939498e+00 1.16419561e+04 4.77893639e+00
    55211.8783268 9.56154492e+03 3.90916348e+00 1.16342549e+04 4.78015852e+00
    55211.8987603 9.76207129e+03 3.92691612e+00 1.18800225e+04 4.80132866e+00
    55211.9191939 9.89029688e+03 3.93950272e+00 1.20368340e+04 4.81593657e+00
    55211.9396274 9.91048242e+03 3.94103193e+00 1.20617510e+04 4.81779480e+00
    55211.9600609 9.93407910e+03 3.94299364e+00 1.20901709e+04 4.81962967e+00
    55211.9804946 9.96028906e+03 3.94511509e+00 1.21213311e+04 4.82364988e+00
    55212.0009281 9.97072266e+03 3.94581199e+00 1.21333984e+04 4.82362890e+00
    55212.0213615 9.98603711e+03 3.94720912e+00 1.21521533e+04 4.82417202e+00
    55212.0417952 9.98279102e+03 3.94677138e+00 1.21484180e+04 4.82528067e+00
    55212.0622287 9.98374121e+03 3.94711900e+00 1.21500938e+04 4.82576084e+00
    55212.0826622 9.97161523e+03 3.94611335e+00 1.21360527e+04 4.82495689e+00
    55212.1030958 9.95975781e+03 3.94517994e+00 1.21219844e+04 4.82369280e+00
    55212.1235293 9.95141992e+03 3.94453716e+00 1.21118721e+04 4.82255459e+00
    55212.1439628 9.92741602e+03 3.94240236e+00 1.20823350e+04 4.81935883e+00
    55212.1643964 9.80970410e+03 3.93300080e+00 1.19379238e+04 4.80813694e+00
    55212.1848300 9.65852441e+03 3.91825938e+00 1.17530996e+04 4.78969240e+00
    55212.2052634 9.70658594e+03 3.92212534e+00 1.18118633e+04 4.79520035e+00
    55212.2256971 9.85012598e+03 3.93640995e+00 1.19869062e+04 4.81259537e+00
    55212.2461306 9.89549902e+03 3.93993711e+00 1.20421836e+04 4.81713581e+00
    55212.2665640           -Inf           -Inf           -Inf           -Inf
    55212.2869976 9.89502051e+03 3.93968415e+00 1.20393740e+04 4.81685352e+00
    55212.3074312 9.88153516e+03 3.93877411e+00 1.20230146e+04 4.81470919e+00
    55212.3278648 9.89127051e+03 3.93958259e+00 1.20350010e+04 4.81525612e+00
    55212.3482982 9.88741406e+03 3.93928623e+00 1.20312031e+04 4.81519556e+00
    55212.3687319 9.88342285e+03 3.93894792e+00 1.20276182e+04 4.81526470e+00
    55212.3891654 9.88165137e+03 3.93877411e+00 1.20266641e+04 4.81508017e+00
    55212.4095989 9.87187988e+03 3.93806458e+00 1.20160459e+04 4.81454134e+00
    55212.4300325 9.86375000e+03 3.93732691e+00 1.20070479e+04 4.81405163e+00
    55212.4504660 9.85748438e+03 3.93699551e+00 1.19991650e+04 4.81287241e+00
    55212.4708995 9.82606641e+03 3.93438053e+00 1.19597891e+04 4.80941105e+00
    55212.4913331 9.64699316e+03 3.91755438e+00 1.17393496e+04 4.78976822e+00
    55212.5117666 9.52287695e+03 3.90602851e+00 1.15855322e+04 4.77521706e+00
    55212.5322001 9.66194531e+03 3.91864991e+00 1.17541582e+04 4.79037809e+00
    55212.5526338 9.85592090e+03 3.93690372e+00 1.19909570e+04 4.81317377e+00
    55212.5730672 9.90249707e+03 3.94054556e+00 1.20481250e+04 4.81698608e+00
    55212.5935008 9.91940820e+03 3.94199944e+00 1.20699678e+04 4.81939411e+00
    55212.6139343 9.94549512e+03 3.94411016e+00 1.21036689e+04 4.82236528e+00
    55212.6343679 9.97275879e+03 3.94612026e+00 1.21380156e+04 4.82429790e+00
    55212.6548014 9.98008398e+03 3.94684577e+00 1.21481777e+04 4.82532215e+00
    55212.6752350 9.97481543e+03 3.94670606e+00 1.21417891e+04 4.82478428e+00
    55212.6956686 9.98198633e+03 3.94699836e+00 1.21502783e+04 4.82503939e+00
    55212.7161021 9.97663965e+03 3.94661832e+00 1.21434961e+04 4.82446718e+00
    55212.7365356 9.98229199e+03 3.94688582e+00 1.21492734e+04 4.82523012e+00
    55212.7569693 9.96574316e+03 3.94564509e+00 1.21277031e+04 4.82293034e+00
    55212.7774027 9.95176758e+03 3.94466114e+00 1.21095059e+04 4.82195473e+00
    55212.7978363 9.90039160e+03 3.94195509e+00 1.20454395e+04 4.81950903e+00
    55212.8182700 9.72209473e+03 3.92368340e+00 1.18263701e+04 4.79662371e+00
    55212.8387034 9.66112891e+03 3.91875887e+00 1.17520967e+04 4.79141808e+00
    55212.8591370 9.78479297e+03 3.93091416e+00 1.19037451e+04 4.80535603e+00
    55212.8795706 9.89660059e+03 3.94012737e+00 1.20415840e+04 4.81635427e+00
    55212.9000041 9.89522266e+03 3.93994856e+00 1.20415586e+04 4.81667471e+00
    55212.9204376 9.89897754e+03 3.94031167e+00 1.20472773e+04 4.81718111e+00
    55212.9408713 9.89036230e+03 3.93949604e+00 1.20376240e+04 4.81633425e+00
    55212.9613047 9.88737695e+03 3.93938208e+00 1.20350928e+04 4.81607485e+00
    55212.9817383 9.89297461e+03 3.93990803e+00 1.20419717e+04 4.81680536e+00
    55213.0021718 9.88793750e+03 3.93935132e+00 1.20347607e+04 4.81661654e+00
    55213.0226055 9.87997656e+03 3.93869352e+00 1.20238252e+04 4.81587505e+00
    55213.0430390 9.86609473e+03 3.93765378e+00 1.20047676e+04 4.81416416e+00
    55213.0634725 9.86614648e+03 3.93766928e+00 1.20035723e+04 4.81419277e+00
    55213.0839062 9.86327441e+03 3.93733740e+00 1.19994795e+04 4.81311989e+00
    55213.1043396 9.85103809e+03 3.93642974e+00 1.19843389e+04 4.81217194e+00
    55213.1247732 9.74124414e+03 3.92605138e+00 1.18508379e+04 4.79971313e+00
    55213.1452068 9.55871191e+03 3.91039038e+00 1.16284424e+04 4.78048992e+00
    55213.1656403 9.58030957e+03 3.91319799e+00 1.16557549e+04 4.78466558e+00
    55213.1860739 9.77189062e+03 3.92997980e+00 1.18911816e+04 4.80359459e+00
    55213.2065074 9.89205566e+03 3.93953490e+00 1.20385889e+04 4.81611824e+00
    55213.2269410 9.90233887e+03 3.94072604e+00 1.20507920e+04 4.81806898e+00
    55213.2473745 9.93943359e+03 3.94374132e+00 1.20958848e+04 4.82198572e+00
    55213.2678082 9.95756543e+03 3.94501758e+00 1.21174834e+04 4.82316494e+00
    55213.2882417 9.98228711e+03 3.94705772e+00 1.21473291e+04 4.82566166e+00
    55213.3086752 9.99172070e+03 3.94775510e+00 1.21588984e+04 4.82689142e+00
    55213.3291087 9.97727832e+03 3.94665623e+00 1.21418740e+04 4.82513285e+00
    55213.3495424 9.98356152e+03 3.94722414e+00 1.21497754e+04 4.82557535e+00
    55213.3699759 9.98879688e+03 3.94745588e+00 1.21572686e+04 4.82571602e+00
    55213.3904094 9.98404980e+03 3.94721866e+00 1.21521289e+04 4.82606697e+00
    55213.4108430 9.94657910e+03 3.94438481e+00 1.21067910e+04 4.82217693e+00
    55213.4312766 9.93411914e+03 3.94335794e+00 1.20923623e+04 4.82082081e+00
    55213.4517101 9.79041016e+03 3.93183780e+00 1.19165020e+04 4.80764151e+00
    55213.4721437 9.65550879e+03 3.91853595e+00 1.17507012e+04 4.79178858e+00
    55213.4925773 9.70325195e+03 3.92224145e+00 1.18080059e+04 4.79553747e+00
    55213.5130108 9.85644727e+03 3.93711495e+00 1.19939824e+04 4.81328154e+00
    55213.5334444 9.89193359e+03 3.94001460e+00 1.20364492e+04 4.81721306e+00
    55213.5538780 9.89079785e+03 3.93967605e+00 1.20353418e+04 4.81576347e+00
    55213.5743116 9.89119824e+03 3.93989539e+00 1.20358018e+04 4.81806087e+00
    55213.5947451 9.88144922e+03 3.93920469e+00 1.20248359e+04 4.81591415e+00
    55213.6151787 9.88413477e+03 3.93919301e+00 1.20292900e+04 4.81614637e+00
    55213.6356122 9.87850098e+03 3.93905449e+00 1.20227803e+04 4.81589460e+00
    55213.6560458 9.88347070e+03 3.93922520e+00 1.20295674e+04 4.81503057e+00
    55213.6764794 9.87288281e+03 3.93837261e+00 1.20163008e+04 4.81574345e+00
    55213.6969129 9.87191211e+03 3.93819928e+00 1.20144492e+04 4.81451988e+00
    55213.7173464 9.86002051e+03 3.93730402e+00 1.19993320e+04 4.81369257e+00
    55213.7377801 9.86462207e+03 3.93772221e+00 1.20044502e+04 4.81378984e+00
    55213.7582137 9.81572461e+03 3.93371964e+00 1.19443584e+04 4.80977106e+00
    55213.7786471 9.62368555e+03 3.91607785e+00 1.17098896e+04 4.78772211e+00
    55213.7990808 9.52127930e+03 3.90758204e+00 1.15842451e+04 4.77725506e+00
    55213.8195144 9.66685059e+03 3.91925955e+00 1.17619707e+04 4.79129028e+00
    55213.8399478 9.86044629e+03 3.93723845e+00 1.19987637e+04 4.81440544e+00
    55213.8603815 9.90393359e+03 3.94090033e+00 1.20516992e+04 4.81849194e+00
    55213.8808151 9.92444434e+03 3.94252706e+00 1.20770371e+04 4.82028294e+00
    55213.9012486 9.96382422e+03 3.94556546e+00 1.21261973e+04 4.82415342e+00
    55213.9216822 9.97026562e+03 3.94627905e+00 1.21345107e+04 4.82487345e+00
    55213.9421158 9.97418555e+03 3.94678330e+00 1.21401514e+04 4.82440996e+00
    55213.9625494 9.98207129e+03 3.94716454e+00 1.21506582e+04 4.82522058e+00
    55213.9829829 9.98786133e+03 3.94767118e+00 1.21577354e+04 4.82746124e+00
    55214.0034165 9.99911035e+03 3.94857621e+00 1.21714727e+04 4.82829571e+00
    55214.0238501 9.98991406e+03 3.94781971e+00 1.21594873e+04 4.82675076e+00
    55214.0442835 9.97290625e+03 3.94652367e+00 1.21374502e+04 4.82532883e+00
    55214.0647172 9.95098730e+03 3.94475150e+00 1.21097920e+04 4.82390547e+00
    55214.0851508 9.89078418e+03 3.93965673e+00 1.20360332e+04 4.81711102e+00
    55214.1055843 9.70737402e+03 3.92279196e+00 1.18108682e+04 4.79630375e+00
    55214.1260179 9.65616309e+03 3.91891360e+00 1.17486143e+04 4.79153681e+00
    55214.1464515 9.79626172e+03 3.93213439e+00 1.19208594e+04 4.80794430e+00
    55214.1668850 9.88677539e+03 3.93956590e+00 1.20325039e+04 4.81682110e+00
    55214.1873187 9.88602637e+03 3.93962193e+00 1.20329287e+04 4.81694126e+00
    55214.2077521 9.88914746e+03 3.93973207e+00 1.20372246e+04 4.81747007e+00
    55214.2281857 9.87971875e+03 3.93906832e+00 1.20255645e+04 4.81572437e+00
    55214.2486194 9.87648633e+03 3.93908978e+00 1.20215449e+04 4.81577492e+00
    55214.2690530 9.88809473e+03 3.93975639e+00 1.20351064e+04 4.81740808e+00
    55214.2894864 9.89072070e+03 3.93982697e+00 1.20382109e+04 4.81742191e+00
    55214.3099201 9.88039160e+03 3.93914795e+00 1.20257373e+04 4.81701708e+00
    55214.3303537 9.86725586e+03 3.93790913e+00 1.20093096e+04 4.81514788e+00
    55214.3507872 9.87295215e+03 3.93843985e+00 1.20161914e+04 4.81476212e+00
    55214.3712209 9.85914941e+03 3.93736744e+00 1.19995879e+04 4.81391001e+00
    55214.3916544 9.84939941e+03 3.93671751e+00 1.19880127e+04 4.81403685e+00
    55214.4120879 9.72550781e+03 3.92421865e+00 1.18363828e+04 4.79741001e+00
    55214.4325215 9.54552344e+03 3.90974593e+00 1.16168047e+04 4.78007507e+00
    55214.4529552           -Inf           -Inf           -Inf           -Inf
    55214.4733887 9.78383105e+03 3.93139505e+00 1.19092168e+04 4.80763006e+00
    55214.4938222 9.89225488e+03 3.94017696e+00 1.20423408e+04 4.81795931e+00
    55214.5142559 9.91549219e+03 3.94186378e+00 1.20699531e+04 4.82003212e+00
    55214.5346894 9.94075391e+03 3.94387102e+00 1.21000371e+04 4.82203627e+00
    55214.5551230 9.96887891e+03 3.94620252e+00 1.21338760e+04 4.82535648e+00
    55214.5755567 9.97239160e+03 3.94645834e+00 1.21377803e+04 4.82501888e+00
    55214.5959902 9.99282031e+03 3.94818807e+00 1.21625625e+04 4.82777596e+00
    55214.6164237 9.99048438e+03 3.94796777e+00 1.21597607e+04 4.82734537e+00
    55214.6368574 9.99045898e+03 3.94795442e+00 1.21590918e+04 4.82679796e+00
    55214.6572910 9.98315527e+03 3.94739318e+00 1.21500664e+04 4.82568884e+00
    55214.6777245 9.97524609e+03 3.94686556e+00 1.21404209e+04 4.82581043e+00
    55214.6981582 9.97499512e+03 3.94667721e+00 1.21393818e+04 4.82450485e+00
    55214.7185917 9.93971094e+03 3.94390559e+00 1.20962285e+04 4.82253408e+00
    55214.7390252 9.80597168e+03 3.93307543e+00 1.19327393e+04 4.80892563e+00
    55214.7594589 9.66483008e+03 3.91946673e+00 1.17610039e+04 4.79342890e+00
    55214.7798925 9.71781934e+03 3.92373514e+00 1.18273057e+04 4.79693413e+00
    55214.8003260 9.86943262e+03 3.93821359e+00 1.20136973e+04 4.81507015e+00
