# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927787 2.65866219e+05 1.35867567e+01 2.73979344e+05 1.40137281e+01
    55191.8132118 2.65850156e+05 1.35863533e+01 2.73967125e+05 1.40143747e+01
    55191.8336450 2.65826344e+05 1.35858192e+01 2.73943062e+05 1.40133572e+01
    55191.8540781 2.65793125e+05 1.35850706e+01 2.73910625e+05 1.40121670e+01
    55191.8745112 2.65834094e+05 1.35860739e+01 2.73951938e+05 1.40137749e+01
    55191.8949444 2.65782781e+05 1.35848207e+01 2.73892688e+05 1.40125990e+01
    55191.9153775 2.65774625e+05 1.35847597e+01 2.73881969e+05 1.40123796e+01
    55191.9358106 2.65698406e+05 1.35829182e+01 2.73794938e+05 1.40088243e+01
    55191.9562438 2.65609688e+05 1.35810404e+01 2.73696906e+05 1.40094566e+01
    55191.9766769 2.65560000e+05 1.35800886e+01 2.73644031e+05 1.40070124e+01
    55191.9971100 2.65440375e+05 1.35772409e+01 2.73522281e+05 1.40034723e+01
    55192.0175432 2.65315375e+05 1.35744696e+01 2.73398188e+05 1.40015554e+01
    55192.0379764 2.65279406e+05 1.35737352e+01 2.73368750e+05 1.40010519e+01
    55192.0584094 2.65281906e+05 1.35736198e+01 2.73372812e+05 1.40014114e+01
    55192.0788425 2.65385750e+05 1.35760126e+01 2.73482406e+05 1.40031052e+01
    55192.0992758 2.65466562e+05 1.35778761e+01 2.73566250e+05 1.40046902e+01
    55192.1197088 2.65578719e+05 1.35802574e+01 2.73675250e+05 1.40084820e+01
    55192.1401419 2.65733594e+05 1.35838146e+01 2.73833156e+05 1.40112495e+01
    55192.1605752 2.65891625e+05 1.35872602e+01 2.73997500e+05 1.40154047e+01
    55192.1810082 2.66097656e+05 1.35921640e+01 2.74212406e+05 1.40202332e+01
    55192.2014413 2.66275844e+05 1.35965853e+01 2.74404094e+05 1.40248976e+01
    55192.2218746 2.66447781e+05 1.36007786e+01 2.74586562e+05 1.40295334e+01
    55192.2423076 2.66529750e+05 1.36025610e+01 2.74672688e+05 1.40306978e+01
    55192.2627407 2.66626188e+05 1.36048059e+01 2.74771844e+05 1.40331793e+01
    55192.2831739 2.66672812e+05 1.36059122e+01 2.74815000e+05 1.40338955e+01
    55192.3036070 2.66743031e+05 1.36074076e+01 2.74881656e+05 1.40361328e+01
    55192.3240402 2.66817219e+05 1.36091213e+01 2.74957250e+05 1.40380411e+01
    55192.3444733 2.66818625e+05 1.36088076e+01 2.74956906e+05 1.40367584e+01
    55192.3649064 2.66754906e+05 1.36078300e+01 2.74890062e+05 1.40357475e+01
    55192.3853396 2.66700906e+05 1.36064138e+01 2.74839031e+05 1.40357342e+01
    55192.4057726 2.66560906e+05 1.36034374e+01 2.74695688e+05 1.40313997e+01
    55192.4262058 2.66390031e+05 1.35993671e+01 2.74519094e+05 1.40266867e+01
    55192.4466390 2.66170188e+05 1.35943737e+01 2.74293312e+05 1.40233498e+01
    55192.4670720 2.65876375e+05 1.35875187e+01 2.73986406e+05 1.40163202e+01
    55192.4875053 2.65681812e+05 1.35826168e+01 2.73785812e+05 1.40106030e+01
    55192.5079384 2.65528281e+05 1.35792055e+01 2.73628125e+05 1.40067587e+01
    55192.5283714 2.65370719e+05 1.35756664e+01 2.73465031e+05 1.40044641e+01
    55192.5488046 2.65267438e+05 1.35732946e+01 2.73361531e+05 1.40006924e+01
    55192.5692378 2.65216750e+05 1.35721626e+01 2.73312938e+05 1.40002069e+01
    55192.5896710 2.65087094e+05 1.35692377e+01 2.73180156e+05 1.39971142e+01
    55192.6101040 2.65054844e+05 1.35685644e+01 2.73148688e+05 1.39966040e+01
    55192.6305372 2.65044656e+05 1.35685225e+01 2.73139188e+05 1.39965200e+01
    55192.6509704 2.65046375e+05 1.35683966e+01 2.73139312e+05 1.39956675e+01
    55192.6714034 2.65038594e+05 1.35683126e+01 2.73132531e+05 1.39964552e+01
    55192.6918367 2.65093031e+05 1.35695381e+01 2.73184594e+05 1.39980898e+01
    55192.7122698 2.65204562e+05 1.35719366e+01 2.73296500e+05 1.40006504e+01
    55192.7327028 2.65364000e+05 1.35756884e+01 2.73463000e+05 1.40043850e+01
    55192.7531361 2.65584375e+05 1.35805502e+01 2.73689875e+05 1.40086260e+01
    55192.7735692 2.65870719e+05 1.35879526e+01 2.73986438e+05 1.40162773e+01
    55192.7940023 2.66096781e+05 1.35932131e+01 2.74223969e+05 1.40214233e+01
    55192.8144354 2.66314281e+05 1.35979500e+01 2.74449094e+05 1.40259399e+01
    55192.8348687 2.66517906e+05 1.36024914e+01 2.74661969e+05 1.40318251e+01
    55192.8553018 2.66695469e+05 1.36064796e+01 2.74847688e+05 1.40356617e+01
    55192.8757348 2.66753781e+05 1.36078663e+01 2.74906312e+05 1.40374527e+01
    55192.8961681 2.66842375e+05 1.36098700e+01 2.74998156e+05 1.40392122e+01
    55192.9166012 2.66873438e+05 1.36105194e+01 2.75031844e+05 1.40388813e+01
    55192.9370343 2.66902188e+05 1.36111202e+01 2.75060719e+05 1.40409174e+01
    55192.9574675 2.66853125e+05 1.36101484e+01 2.75011625e+05 1.40392885e+01
    55192.9779007 2.66852562e+05 1.36099691e+01 2.75013875e+05 1.40382900e+01
    55192.9983337 2.66760812e+05 1.36080513e+01 2.74917594e+05 1.40375347e+01
    55193.0187669 2.66625562e+05 1.36049871e+01 2.74778500e+05 1.40340872e+01
    55193.0392001 2.66450906e+05 1.36011610e+01 2.74596938e+05 1.40291252e+01
    55193.0596331 2.66286438e+05 1.35973959e+01 2.74420312e+05 1.40249901e+01
    55193.0800663 2.66115719e+05 1.35935755e+01 2.74241156e+05 1.40216827e+01
    55193.1004995 2.65877062e+05 1.35882292e+01 2.73989531e+05 1.40169907e+01
    55193.1209326 2.65711094e+05 1.35839663e+01 2.73814531e+05 1.40128927e+01
    55193.1413657 2.65607000e+05 1.35817299e+01 2.73709125e+05 1.40102434e+01
    55193.1617989 2.65543656e+05 1.35808840e+01 2.73645156e+05 1.40088205e+01
    55193.1822320 2.65431312e+05 1.35779133e+01 2.73533344e+05 1.40059128e+01
    55193.2026652 2.65440156e+05 1.35779285e+01 2.73549531e+05 1.40068321e+01
    55193.2230983 2.65456656e+05 1.35783272e+01 2.73568406e+05 1.40068655e+01
    55193.2435315 2.65477625e+05 1.35788860e+01 2.73592656e+05 1.40066109e+01
    55193.2639646 2.65512188e+05 1.35800266e+01 2.73630312e+05 1.40078287e+01
    55193.2843979 2.65557188e+05 1.35806208e+01 2.73674219e+05 1.40073099e+01
    55193.3048309 2.65617844e+05 1.35824652e+01 2.73735625e+05 1.40107622e+01
    55193.3252641 2.65682625e+05 1.35837011e+01 2.73801500e+05 1.40122480e+01
    55193.3456971 2.65749750e+05 1.35852327e+01 2.73867875e+05 1.40129967e+01
    55193.3661304 2.65796344e+05 1.35865145e+01 2.73917562e+05 1.40142365e+01
    55193.3865635 2.65844781e+05 1.35876064e+01 2.73970688e+05 1.40154467e+01
    55193.4069966 2.65857906e+05 1.35878162e+01 2.73985562e+05 1.40157137e+01
    55193.4274298 2.65777875e+05 1.35858507e+01 2.73907312e+05 1.40136623e+01
    55193.4478630 2.65700469e+05 1.35843163e+01 2.73825781e+05 1.40133772e+01
    55193.4682961 2.65675562e+05 1.35835466e+01 2.73794625e+05 1.40106592e+01
    55193.4887293 2.65690156e+05 1.35840816e+01 2.73807656e+05 1.40103512e+01
    55193.5091624 2.65639969e+05 1.35829639e+01 2.73748844e+05 1.40110712e+01
    55193.5295956 2.65730219e+05 1.35850601e+01 2.73834594e+05 1.40126410e+01
    55193.5500287 2.65734656e+05 1.35848026e+01 2.73838250e+05 1.40136271e+01
    55193.5704619           -Inf           -Inf           -Inf           -Inf
    55193.5908950 2.65860469e+05 1.35878878e+01 2.73971750e+05 1.40146980e+01
    55193.6113281 2.65959719e+05 1.35901537e+01 2.74081719e+05 1.40193052e+01
    55193.6317613 2.66105562e+05 1.35935869e+01 2.74235656e+05 1.40219107e+01
    55193.6521945 2.66253375e+05 1.35967579e+01 2.74391125e+05 1.40246792e+01
    55193.6726275 2.66447594e+05 1.36011562e+01 2.74592938e+05 1.40299215e+01
    55193.6930608 2.66624438e+05 1.36050224e+01 2.74772906e+05 1.40333481e+01
    55193.7134939 2.66801562e+05 1.36090708e+01 2.74953062e+05 1.40370741e+01
    55193.7339271 2.66931094e+05 1.36119318e+01 2.75085188e+05 1.40395050e+01
    55193.7543602 2.67096750e+05 1.36156559e+01 2.75252250e+05 1.40460300e+01
    55193.7747934 2.67138281e+05 1.36166353e+01 2.75296625e+05 1.40461769e+01
    55193.7952265 2.67116000e+05 1.36160526e+01 2.75276750e+05 1.40455647e+01
    55193.8156596 2.67026938e+05 1.36140966e+01 2.75185281e+05 1.40436211e+01
    55193.8360929 2.66826219e+05 1.36096849e+01 2.74983500e+05 1.40390072e+01
    55193.8565260 2.66634438e+05 1.36054630e+01 2.74787969e+05 1.40352631e+01
    55193.8769591 2.66293812e+05 1.35976763e+01 2.74436312e+05 1.40270061e+01
    55193.8973923 2.65946281e+05 1.35899324e+01 2.74081688e+05 1.40183640e+01
    55193.9178255 2.65630062e+05 1.35828514e+01 2.73755500e+05 1.40096331e+01
    55193.9382585 2.65370938e+05 1.35768270e+01 2.73488594e+05 1.40054274e+01
    55193.9586918 2.65113531e+05 1.35707989e+01 2.73221375e+05 1.39992085e+01
    55193.9791249 2.64861125e+05 1.35651236e+01 2.72959062e+05 1.39920673e+01
    55193.9995580 2.64709219e+05 1.35588741e+01 2.72798219e+05 1.39863539e+01
    55194.0199913 2.64622500e+05 1.35568523e+01 2.72709188e+05 1.39827118e+01
    55194.0404243 2.64665812e+05 1.35578728e+01 2.72753250e+05 1.39846230e+01
    55194.0608575 2.64767688e+05 1.35601530e+01 2.72860281e+05 1.39874563e+01
    55194.0812906 2.64950031e+05 1.35672770e+01 2.73052406e+05 1.39936953e+01
    55194.1017239 2.65221938e+05 1.35735216e+01 2.73332719e+05 1.40006332e+01
    55194.1221570 2.65546375e+05 1.35812387e+01 2.73668875e+05 1.40078344e+01
    55194.1425901 2.65847656e+05 1.35878468e+01 2.73982656e+05 1.40154247e+01
    55194.1630234 2.66216375e+05 1.35960875e+01 2.74361312e+05 1.40248089e+01
    55194.1834564 2.66547000e+05 1.36034584e+01 2.74705125e+05 1.40307112e+01
    55194.2038896 2.66873031e+05 1.36107693e+01 2.75044344e+05 1.40393190e+01
    55194.2243228 2.67049938e+05 1.36147356e+01 2.75228438e+05 1.40417309e+01
    55194.2447559 2.67209031e+05 1.36184082e+01 2.75394875e+05 1.40469723e+01
    55194.2651891 2.67261094e+05 1.36195011e+01 2.75450312e+05 1.40484562e+01
    55194.2856223 2.67201750e+05 1.36182270e+01 2.75385938e+05 1.40433598e+01
    55194.3060554 2.67091656e+05 1.36156073e+01 2.75276750e+05 1.40426712e+01
    55194.3264886 2.66853312e+05 1.36103506e+01 2.75031500e+05 1.40370340e+01
    55194.3469217 2.66601625e+05 1.36047974e+01 2.74772281e+05 1.40326996e+01
    55194.3673549           -Inf           -Inf           -Inf           -Inf
    55194.3877880 2.66099688e+05 1.35934811e+01 2.74256469e+05 1.40183582e+01
    55194.4082212 2.65847000e+05 1.35878325e+01 2.73993188e+05 1.40153046e+01
    55194.4286545 2.65665094e+05 1.35837402e+01 2.73804094e+05 1.40112638e+01
    55194.4490875 2.65472188e+05 1.35795183e+01 2.73596719e+05 1.40057325e+01
    55194.4695207 2.65409656e+05 1.35777597e+01 2.73529219e+05 1.40048571e+01
    55194.4899540 2.65356281e+05 1.35764408e+01 2.73470844e+05 1.40039320e+01
    55194.5103870 2.65393656e+05 1.35773048e+01 2.73504688e+05 1.40022554e+01
    55194.5308202 2.65409500e+05 1.35776300e+01 2.73521844e+05 1.40035563e+01
    55194.5512534 2.65464531e+05 1.35790310e+01 2.73581344e+05 1.40048561e+01
    55194.5716865 2.65539125e+05 1.35809937e+01 2.73659312e+05 1.40053177e+01
    55194.5921197 2.65688188e+05 1.35842886e+01 2.73818250e+05 1.40113449e+01
    55194.6125528 2.65827812e+05 1.35874605e+01 2.73965562e+05 1.40132027e+01
    55194.6329860 2.65999875e+05 1.35913792e+01 2.74146562e+05 1.40192337e+01
    55194.6534192 2.66142750e+05 1.35945587e+01 2.74297344e+05 1.40210075e+01
    55194.6738523 2.66252031e+05 1.35972080e+01 2.74411156e+05 1.40247669e+01
    55194.6942855 2.66279594e+05 1.35977011e+01 2.74439750e+05 1.40247946e+01
    55194.7147187 2.66250938e+05 1.35970373e+01 2.74412969e+05 1.40227032e+01
    55194.7351518 2.66153750e+05 1.35949135e+01 2.74316812e+05 1.40222492e+01
    55194.7555850 2.66018781e+05 1.35918026e+01 2.74176906e+05 1.40175066e+01
    55194.7760182 2.65784500e+05 1.35865517e+01 2.73936062e+05 1.40125675e+01
    55194.7964513 2.65571125e+05 1.35817738e+01 2.73711094e+05 1.40065641e+01
    55194.8168845 2.65394062e+05 1.35776234e+01 2.73524969e+05 1.40029287e+01
    55194.8373177 2.65269719e+05 1.35750923e+01 2.73395094e+05 1.40017900e+01
    55194.8577508 2.65175438e+05 1.35729361e+01 2.73295656e+05 1.39979048e+01
    55194.8781839 2.65113625e+05 1.35709696e+01 2.73233719e+05 1.39959927e+01
    55194.8986172 2.65171594e+05 1.35728283e+01 2.73299688e+05 1.40005817e+01
    55194.9190502 2.65282406e+05 1.35750275e+01 2.73415656e+05 1.40008984e+01
    55194.9394834 2.65401938e+05 1.35776634e+01 2.73541531e+05 1.40045700e+01
    55194.9599167 2.65598562e+05 1.35824270e+01 2.73741625e+05 1.40084133e+01
    55194.9803498 2.65813781e+05 1.35872755e+01 2.73956969e+05 1.40123539e+01
    55195.0007829 2.66095000e+05 1.35935555e+01 2.74244625e+05 1.40206289e+01
    55195.0212162 2.66298531e+05 1.35980968e+01 2.74451625e+05 1.40241299e+01
    55195.0416494 2.66537844e+05 1.36034937e+01 2.74698438e+05 1.40296936e+01
    55195.0620824 2.66787000e+05 1.36090631e+01 2.74961969e+05 1.40363865e+01
    55195.0825156 2.67014969e+05 1.36142015e+01 2.75201531e+05 1.40413151e+01
    55195.1029489 2.67190719e+05 1.36180592e+01 2.75384781e+05 1.40465012e+01
    55195.1233819 2.67226531e+05 1.36189337e+01 2.75428188e+05 1.40459909e+01
    55195.1438151 2.67221750e+05 1.36188068e+01 2.75426031e+05 1.40462990e+01
    55195.1642484 2.67178906e+05 1.36177416e+01 2.75382281e+05 1.40447874e+01
    55195.1846815 2.67046594e+05 1.36148901e+01 2.75250844e+05 1.40427732e+01
    55195.2051146 2.66867500e+05 1.36109571e+01 2.75066594e+05 1.40360613e+01
    55195.2255479 2.66627219e+05 1.36054735e+01 2.74816281e+05 1.40323839e+01
    55195.2459810 2.66376094e+05 1.35998955e+01 2.74554875e+05 1.40248985e+01
    55195.2664141 2.66029438e+05 1.35920849e+01 2.74189625e+05 1.40160885e+01
    55195.2868474 2.65694125e+05 1.35845346e+01 2.73837656e+05 1.40108223e+01
    55195.3072806 2.65334688e+05 1.35765800e+01 2.73464656e+05 1.40020409e+01
    55195.3277137 2.65039875e+05 1.35696173e+01 2.73157375e+05 1.39962206e+01
    55195.3481468 2.64827250e+05 1.35648336e+01 2.72942406e+05 1.39892254e+01
    55195.3685801 2.64698656e+05 1.35589790e+01 2.72818406e+05 1.39841948e+01
    55195.3890132 2.64656781e+05 1.35579681e+01 2.72779188e+05 1.39821711e+01
    55195.4094464 2.64668625e+05 1.35582590e+01 2.72799594e+05 1.39828882e+01
    55195.4298796 2.64779562e+05 1.35637569e+01 2.72916344e+05 1.39878960e+01
    55195.4503127 2.64945844e+05 1.35676517e+01 2.73086500e+05 1.39936991e+01
    55195.4707459 2.65208938e+05 1.35736198e+01 2.73354844e+05 1.39981918e+01
    55195.4911792 2.65470719e+05 1.35797138e+01 2.73621750e+05 1.40055208e+01
    55195.5116122 2.65800250e+05 1.35870275e+01 2.73956281e+05 1.40149260e+01
    55195.5320454 2.66081750e+05 1.35935907e+01 2.74246781e+05 1.40183401e+01
    55195.5524787 2.66409531e+05 1.36008739e+01 2.74584281e+05 1.40255947e+01
    55195.5729118 2.66695344e+05 1.36072149e+01 2.74879750e+05 1.40331364e+01
    55195.5933449 2.67012719e+05 1.36144171e+01 2.75210188e+05 1.40391569e+01
    55195.6137781 2.67235938e+05 1.36193027e+01 2.75440250e+05 1.40470724e+01
    55195.6342113 2.67351500e+05 1.36219101e+01 2.75558875e+05 1.40481787e+01
    55195.6546445 2.67409812e+05 1.36231928e+01 2.75619750e+05 1.40500669e+01
    55195.6750777 2.67323875e+05 1.36213264e+01 2.75529500e+05 1.40476532e+01
    55195.6955108 2.67042219e+05 1.36150293e+01 2.75239812e+05 1.40407858e+01
    55195.7159440 2.66719688e+05 1.36078529e+01 2.74912750e+05 1.40326052e+01
    55195.7363771 2.66398062e+05 1.36006603e+01 2.74580500e+05 1.40264034e+01
    55195.7568104 2.66020531e+05 1.35927029e+01 2.74194969e+05 1.40183601e+01
    55195.7772435 2.65719250e+05 1.35853796e+01 2.73886500e+05 1.40095873e+01
    55195.7976766 2.65505250e+05 1.35807571e+01 2.73664781e+05 1.40049267e+01
    55195.8181099 2.65329562e+05 1.35766611e+01 2.73483594e+05 1.40013437e+01
    55195.8385431 2.65216312e+05 1.35740728e+01 2.73364219e+05 1.39978361e+01
    55195.8589763 2.65205375e+05 1.35737448e+01 2.73346969e+05 1.39986181e+01
    55195.8794093 2.65198312e+05 1.35737114e+01 2.73338094e+05 1.39989729e+01
    55195.8998426 2.65267812e+05 1.35753422e+01 2.73406312e+05 1.40012379e+01
    55195.9202758 2.65408250e+05 1.35784893e+01 2.73549125e+05 1.40033770e+01
    55195.9407089 2.65522281e+05 1.35809832e+01 2.73669469e+05 1.40052395e+01
    55195.9611422 2.65730594e+05 1.35856791e+01 2.73886188e+05 1.40100956e+01
    55195.9815754 2.65950250e+05 1.35906076e+01 2.74114469e+05 1.40162449e+01
    55196.0020084 2.66142406e+05 1.35949593e+01 2.74318938e+05 1.40193253e+01
    55196.0224417 2.66353469e+05 1.35995836e+01 2.74539625e+05 1.40245771e+01
    55196.0428749 2.66546969e+05 1.36040268e+01 2.74739656e+05 1.40280819e+01
    55196.0633080 2.66605469e+05 1.36054258e+01 2.74802531e+05 1.40310326e+01
    55196.0837412 2.66597469e+05 1.36051083e+01 2.74795156e+05 1.40282297e+01
    55196.1041744 2.66457812e+05 1.36020050e+01 2.74651438e+05 1.40281153e+01
    55196.1246075 2.66175312e+05 1.35957756e+01 2.74359531e+05 1.40196896e+01
    55196.1450407 2.65910781e+05 1.35896959e+01 2.74082719e+05 1.40150919e+01
    55196.1654740 2.65518656e+05 1.35811615e+01 2.73676438e+05 1.40062704e+01
    55196.1859072 2.65256531e+05 1.35738602e+01 2.73406906e+05 1.39981451e+01
    55196.2063403 2.65036062e+05 1.35688858e+01 2.73179906e+05 1.39939528e+01
    55196.2267736 2.64887469e+05 1.35651751e+01 2.73032812e+05 1.39896507e+01
    55196.2472067 2.64823406e+05 1.35638666e+01 2.72972812e+05 1.39858770e+01
    55196.2676398 2.64884969e+05 1.35650463e+01 2.73042281e+05 1.39888258e+01
    55196.2880731 2.64990625e+05 1.35677633e+01 2.73156281e+05 1.39933672e+01
    55196.3085063 2.65165031e+05 1.35718126e+01 2.73333688e+05 1.39974699e+01
    55196.3289394 2.65380656e+05 1.35774164e+01 2.73551531e+05 1.40024681e+01
    55196.3493726 2.65648562e+05 1.35840826e+01 2.73825719e+05 1.40092163e+01
    55196.3698059 2.65961062e+05 1.35910769e+01 2.74142719e+05 1.40159168e+01
    55196.3902389 2.66313406e+05 1.35988979e+01 2.74503219e+05 1.40232763e+01
    55196.4106721 2.66651062e+05 1.36065445e+01 2.74854062e+05 1.40316448e+01
    55196.4311054 2.66987031e+05 1.36139746e+01 2.75198625e+05 1.40409088e+01
    55196.4515385 2.67236500e+05 1.36195660e+01 2.75455594e+05 1.40472202e+01
    55196.4719717 2.67422594e+05 1.36238070e+01 2.75646656e+05 1.40522823e+01
    55196.4924050 2.67542625e+05 1.36264191e+01 2.75767844e+05 1.40533390e+01
    55196.5128381 2.67474375e+05 1.36249132e+01 2.75699594e+05 1.40510216e+01
    55196.5332713 2.67252500e+05 1.36199579e+01 2.75473250e+05 1.40456276e+01
    55196.5537046 2.66948438e+05 1.36132832e+01 2.75159844e+05 1.40390444e+01
    55196.5741376 2.66558469e+05 1.36044455e+01 2.74764250e+05 1.40296202e+01
    55196.5945708 2.66132500e+05 1.35952234e+01 2.74330344e+05 1.40203266e+01
    55196.6150039 2.65712875e+05 1.35842829e+01 2.73899156e+05 1.40099421e+01
    55196.6354372 2.65361219e+05 1.35762100e+01 2.73539031e+05 1.40020723e+01
    55196.6558704 2.65054531e+05 1.35695057e+01 2.73222750e+05 1.39931507e+01
    55196.6763035 2.64830219e+05 1.35644789e+01 2.72988812e+05 1.39858160e+01
    55196.6967368 2.64637656e+05 1.35555143e+01 2.72790906e+05 1.39790134e+01
    55196.7171700 2.64635656e+05 1.35569592e+01 2.72787875e+05 1.39792967e+01
    55196.7376032 2.64644875e+05 1.35591784e+01 2.72796875e+05 1.39813528e+01
    55196.7580364 2.64738156e+05 1.35621758e+01 2.72898156e+05 1.39851942e+01
    55196.7784695 2.64889594e+05 1.35658169e+01 2.73052781e+05 1.39890022e+01
    55196.7989027 2.65055312e+05 1.35696020e+01 2.73225344e+05 1.39917183e+01
    55196.8193359 2.65335156e+05 1.35758028e+01 2.73518250e+05 1.40004597e+01
    55196.8397691 2.65602688e+05 1.35818396e+01 2.73793781e+05 1.40048199e+01
    55196.8602023 2.65911375e+05 1.35887394e+01 2.74112031e+05 1.40135660e+01
    55196.8806354 2.66231594e+05 1.35972223e+01 2.74443438e+05 1.40221996e+01
    55196.9010687 2.66459281e+05 1.36024227e+01 2.74674312e+05 1.40262518e+01
    55196.9215019 2.66651312e+05 1.36066885e+01 2.74869656e+05 1.40300760e+01
    55196.9419350 2.66718875e+05 1.36081781e+01 2.74939531e+05 1.40341482e+01
    55196.9623683 2.66648781e+05 1.36066313e+01 2.74863156e+05 1.40278864e+01
    55196.9828015 2.66484062e+05 1.36029158e+01 2.74694875e+05 1.40289135e+01
    55197.0032347 2.66280781e+05 1.35982447e+01 2.74488594e+05 1.40240049e+01
