# Kepler Asteroseismic Data
# KIC number: 7458285
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927307 4.70691914e+04 6.33973408e+00 5.13734023e+04 6.92137146e+00
    55191.8131636 4.77136172e+04 6.37492609e+00 5.20785703e+04 6.96006632e+00
    55191.8335967 4.92307578e+04 6.45654345e+00 5.37333711e+04 7.04836321e+00
    55191.8540295 5.11378438e+04 6.55341387e+00 5.58182070e+04 7.15447140e+00
    55191.8744624 5.30092617e+04 6.64752150e+00 5.78620234e+04 7.25703049e+00
    55191.8948955 5.45016875e+04 6.72227383e+00 5.94902539e+04 7.33906555e+00
    55191.9153283 5.58087656e+04 6.78504705e+00 6.09205000e+04 7.40745115e+00
    55191.9357612 5.68070273e+04 6.83557320e+00 6.20106641e+04 7.46255875e+00
    55191.9561943 5.72280625e+04 6.85483170e+00 6.24689102e+04 7.48317337e+00
    55191.9766271 5.69095547e+04 6.84024286e+00 6.21236875e+04 7.46697617e+00
    55191.9970601 5.59246797e+04 6.79049778e+00 6.10451836e+04 7.41352224e+00
    55192.0174931 5.43641523e+04 6.71348333e+00 5.93395391e+04 7.32943106e+00
    55192.0379260 5.22127852e+04 6.60779476e+00 5.69904375e+04 7.21450377e+00
    55192.0583589 4.88898789e+04 6.44012880e+00 5.33593594e+04 7.03154755e+00
    55192.0787918 4.44377930e+04 6.20157671e+00 4.84959805e+04 6.77133846e+00
    55192.0992248 4.01665586e+04 5.96972609e+00 4.38305078e+04 6.51819849e+00
    55192.1196577 3.83508203e+04 5.86413670e+00 4.18452930e+04 6.40329409e+00
    55192.1400906 4.02872812e+04 5.97618437e+00 4.39620742e+04 6.52487850e+00
    55192.1605237 4.45675391e+04 6.20803690e+00 4.86388164e+04 6.77812433e+00
    55192.1809565 4.89426445e+04 6.44277239e+00 5.34175820e+04 7.03418922e+00
    55192.2013894 5.21865508e+04 6.60650492e+00 5.69614219e+04 7.21277618e+00
    55192.2218225 5.43926914e+04 6.71486139e+00 5.93738359e+04 7.33061647e+00
    55192.2422553 5.61127305e+04 6.79921722e+00 6.12504219e+04 7.42244196e+00
    55192.2626883 5.72434258e+04 6.85563898e+00 6.24872148e+04 7.48389626e+00
    55192.2831212 5.76846484e+04 6.87579155e+00 6.29685547e+04 7.50635052e+00
    55192.3035541 5.74085352e+04 6.86317062e+00 6.26650977e+04 7.49309921e+00
    55192.3239871 5.65125664e+04 6.81974316e+00 6.16892734e+04 7.44553852e+00
    55192.3444200 5.52356602e+04 6.75643778e+00 6.02925312e+04 7.37653255e+00
    55192.3648530 5.37549844e+04 6.68500566e+00 5.86743086e+04 7.29813385e+00
    55192.3852859 5.17353125e+04 6.58301020e+00 5.64695586e+04 7.18794394e+00
    55192.4057188 4.94693047e+04 6.46825123e+00 5.39927305e+04 7.06216288e+00
    55192.4261518 4.77752070e+04 6.37781668e+00 5.21416953e+04 6.96266317e+00
    55192.4465847 4.70863945e+04 6.34384489e+00 5.13897969e+04 6.92637634e+00
    55192.4670176 4.73728125e+04 6.35801935e+00 5.17016133e+04 6.94141912e+00
    55192.4874506 4.86529375e+04 6.42538166e+00 5.31003711e+04 7.01505995e+00
    55192.5078836 5.04867852e+04 6.51991940e+00 5.51051680e+04 7.11846590e+00
    55192.5283164 5.24208086e+04 6.61768389e+00 5.72168789e+04 7.22494745e+00
    55192.5487494 5.40201133e+04 6.69749498e+00 5.89648086e+04 7.31186676e+00
    55192.5691824 5.53872578e+04 6.76365709e+00 6.04600508e+04 7.38407850e+00
    55192.5896153 5.65253203e+04 6.82271719e+00 6.17002969e+04 7.44848013e+00
    55192.6100482 5.71450977e+04 6.85117817e+00 6.23781055e+04 7.48023701e+00
    55192.6304812 5.71055703e+04 6.84941387e+00 6.23369141e+04 7.47795057e+00
    55192.6509142 5.63414219e+04 6.80992937e+00 6.14998320e+04 7.43451357e+00
    55192.6713470 5.49346680e+04 6.74270010e+00 5.99639141e+04 7.36162186e+00
    55192.6917801 5.30288320e+04 6.64866829e+00 5.78812734e+04 7.25889730e+00
    55192.7122130 5.01377617e+04 6.50322342e+00 5.47228242e+04 7.10007668e+00
    55192.7326459 4.59738281e+04 6.28548479e+00 5.01752422e+04 6.86249828e+00
    55192.7530789 4.14497891e+04 6.03948641e+00 4.52321328e+04 6.59455204e+00
    55192.7735119 3.85519062e+04 5.87699080e+00 4.20643633e+04 6.41707754e+00
    55192.7939447 3.92760508e+04 5.92182827e+00 4.28578359e+04 6.46645880e+00
    55192.8143777 4.30479609e+04 6.12860727e+00 4.69777266e+04 6.69174242e+00
    55192.8348107 4.75786523e+04 6.36847878e+00 5.19278516e+04 6.95281076e+00
    55192.8552437 5.12664766e+04 6.55968618e+00 5.59587969e+04 7.16163492e+00
    55192.8756765 5.37511562e+04 6.68506718e+00 5.86715117e+04 7.29769182e+00
    55192.8961095 5.55858398e+04 6.77300644e+00 6.06750820e+04 7.39415503e+00
    55192.9165425 5.69630625e+04 6.84294844e+00 6.21819648e+04 7.46949196e+00
    55192.9369753 5.76509766e+04 6.87445641e+00 6.29324180e+04 7.50506115e+00
    55192.9574084 5.75982305e+04 6.87200689e+00 6.28753438e+04 7.50239182e+00
    55192.9778413 5.68712617e+04 6.83873272e+00 6.20816602e+04 7.46626234e+00
    55192.9982742 5.56833203e+04 6.77970648e+00 6.07814258e+04 7.40159512e+00
    55193.0187072 5.42804766e+04 6.71001291e+00 5.92512734e+04 7.32564497e+00
    55193.0391402 5.24569766e+04 6.61962986e+00 5.72584570e+04 7.22733164e+00
    55193.0595730 5.01829414e+04 6.50546646e+00 5.47720391e+04 7.10241461e+00
    55193.0800060 4.82272969e+04 6.40373611e+00 5.26365273e+04 6.99187231e+00
    55193.1004390 4.71927109e+04 6.34942484e+00 5.15060117e+04 6.93240356e+00
    55193.1208719 4.71766484e+04 6.34869576e+00 5.14868594e+04 6.93190193e+00
    55193.1413049 4.81554375e+04 6.40031433e+00 5.25585469e+04 6.98804665e+00
    55193.1617378 4.98492070e+04 6.48694515e+00 5.44074648e+04 7.08187866e+00
    55193.1821708 5.17700859e+04 6.58391047e+00 5.65067891e+04 7.18811083e+00
    55193.2026037 5.35154141e+04 6.67414236e+00 5.84154336e+04 7.28675556e+00
    55193.2230367 5.49351992e+04 6.74276543e+00 5.99647227e+04 7.36019850e+00
    55193.2434696 5.61669805e+04 6.80202150e+00 6.13105938e+04 7.42515707e+00
    55193.2639026 5.69716992e+04 6.84350300e+00 6.21907344e+04 7.47110081e+00
    55193.2843356 5.71823672e+04 6.85310364e+00 6.24199102e+04 7.48092985e+00
    55193.3047685 5.66490273e+04 6.82868767e+00 6.18375195e+04 7.45511198e+00
    55193.3252014 5.54268359e+04 6.76557350e+00 6.05034844e+04 7.38602114e+00
    55193.3456343 5.37074883e+04 6.68320274e+00 5.86228320e+04 7.29526472e+00
    55193.3660673 5.12307500e+04 6.55811739e+00 5.59180898e+04 7.15998507e+00
    55193.3865003 4.74710000e+04 6.36323500e+00 5.18109141e+04 6.94721174e+00
    55193.4069331 4.28712305e+04 6.11971760e+00 4.67844766e+04 6.68175745e+00
    55193.4273662 3.91634727e+04 5.91610336e+00 4.27349336e+04 6.46036434e+00
    55193.4477992 3.86087266e+04 5.88227272e+00 4.21286523e+04 6.42317963e+00
    55193.4682321 4.16046680e+04 6.04997635e+00 4.54004727e+04 6.60556221e+00
    55193.4886651 4.61285625e+04 6.29340982e+00 5.03440234e+04 6.87114191e+00
    55193.5090980 5.01795352e+04 6.50538254e+00 5.47695898e+04 7.10177422e+00
    55193.5295310 5.30202109e+04 6.65091133e+00 5.78720703e+04 7.26082468e+00
    55193.5499639 5.50251914e+04 6.74721718e+00 6.00641406e+04 7.36681509e+00
    55193.5703969           -Inf           -Inf           -Inf           -Inf
    55193.5908299 5.75042773e+04 6.86806393e+00 6.27711719e+04 7.49743366e+00
    55193.6112627 5.76747266e+04 6.87577200e+00 6.29591328e+04 7.50662470e+00
    55193.6316958 5.71942812e+04 6.85379457e+00 6.24321328e+04 7.48152542e+00
    55193.6521287 5.61251367e+04 6.80024004e+00 6.12651719e+04 7.42328358e+00
    55193.6725616 5.47859102e+04 6.73602104e+00 5.98031875e+04 7.35417032e+00
    55193.6929946 5.31431758e+04 6.65672302e+00 5.80060859e+04 7.26716900e+00
    55193.7134276 5.09349453e+04 6.54192114e+00 5.55950781e+04 7.14200544e+00
    55193.7338606 4.87926445e+04 6.43388176e+00 5.32554375e+04 7.02457476e+00
    55193.7542935 4.74189102e+04 6.36072445e+00 5.17529336e+04 6.94415712e+00
    55193.7747265 4.70855547e+04 6.34441328e+00 5.13901094e+04 6.92710066e+00
    55193.7951594 4.77306094e+04 6.37619686e+00 5.20947188e+04 6.96145868e+00
    55193.8155923 4.92394766e+04 6.45769262e+00 5.37410625e+04 7.04963303e+00
    55193.8360254 5.11266016e+04 6.55109453e+00 5.58046211e+04 7.15160894e+00
    55193.8564583 5.30048008e+04 6.65038824e+00 5.78558047e+04 7.26056480e+00
    55193.8768912 5.44801680e+04 6.71954155e+00 5.94676445e+04 7.33582020e+00
    55193.8973242 5.57871445e+04 6.78460312e+00 6.08977344e+04 7.40786123e+00
    55193.9177572 5.67791016e+04 6.83498430e+00 6.19805469e+04 7.46102095e+00
    55193.9381901 5.71989141e+04 6.85407209e+00 6.24374141e+04 7.48210335e+00
    55193.9586231 5.69094102e+04 6.84089184e+00 6.21234219e+04 7.46827173e+00
    55193.9790561 5.58753359e+04 6.78879786e+00 6.09918125e+04 7.41152000e+00
    55193.9994890 5.43290781e+04 6.71252298e+00 5.93033438e+04 7.32749796e+00
    55194.0199220 5.21843047e+04 6.60703993e+00 5.69605898e+04 7.21267462e+00
    55194.0403549 4.88661094e+04 6.43741226e+00 5.33333516e+04 7.02805138e+00
    55194.0607878 4.44172383e+04 6.20116234e+00 4.84744297e+04 6.77050781e+00
    55194.0812208 4.01591016e+04 5.97016573e+00 4.38235234e+04 6.51821375e+00
    55194.1016539 3.83648867e+04 5.86725855e+00 4.18613125e+04 6.40650797e+00
    55194.1220867 4.03244688e+04 5.97883940e+00 4.40025625e+04 6.52769661e+00
    55194.1425197 4.45921719e+04 6.21005440e+00 4.86547578e+04 6.77996492e+00
    55194.1629528 4.89627266e+04 6.44220924e+00 5.33927695e+04 7.03231859e+00
    55194.1833856 5.21980781e+04 6.60784721e+00 5.69078789e+04 7.21453142e+00
    55194.2038186 5.44211797e+04 6.71700335e+00 5.93291445e+04 7.33311129e+00
    55194.2242517 5.61299375e+04 6.80300570e+00 6.11957188e+04 7.42514515e+00
    55194.2446845 5.72731055e+04 6.85767078e+00 6.24632539e+04 7.48658180e+00
    55194.2651175 5.77155898e+04 6.87798119e+00 6.29708320e+04 7.50805235e+00
    55194.2855506 5.73978086e+04 6.86340380e+00 6.26544648e+04 7.49184465e+00
    55194.3059834 5.65115039e+04 6.82057142e+00 6.16872305e+04 7.44599438e+00
    55194.3264164 5.52368125e+04 6.75723839e+00 6.02955820e+04 7.37678623e+00
    55194.3468494 5.37293438e+04 6.68459034e+00 5.86464883e+04 7.29749966e+00
    55194.3672823           -Inf           -Inf           -Inf           -Inf
    55194.3877153 4.94255039e+04 6.46695280e+00 5.39457344e+04 7.05961609e+00
    55194.4081483 4.77442461e+04 6.37722540e+00 5.21154102e+04 6.96207428e+00
    55194.4285813 4.70653125e+04 6.34364510e+00 5.13812617e+04 6.92602301e+00
    55194.4490142 4.73624023e+04 6.35826826e+00 5.17048242e+04 6.94211531e+00
    55194.4694472 4.86511055e+04 6.42508125e+00 5.31142969e+04 7.01405525e+00
    55194.4898802 5.04708750e+04 6.51987600e+00 5.51017266e+04 7.11764622e+00
    55194.5103131 5.24040703e+04 6.61761236e+00 5.72073008e+04 7.22360849e+00
    55194.5307461 5.40243008e+04 6.69850159e+00 5.90038672e+04 7.31237459e+00
    55194.5511791 5.53860156e+04 6.76421213e+00 6.05122734e+04 7.38433218e+00
    55194.5716120 5.65267930e+04 6.82144403e+00 6.17730898e+04 7.44632053e+00
    55194.5920450 5.71412617e+04 6.85184240e+00 6.24507656e+04 7.47975349e+00
    55194.6124779 5.70944219e+04 6.84957600e+00 6.23958555e+04 7.47785854e+00
    55194.6329109 5.63122227e+04 6.81159925e+00 6.15244414e+04 7.43451738e+00
    55194.6533439 5.48993203e+04 6.74176502e+00 5.99554258e+04 7.36005020e+00
    55194.6737769 5.29398125e+04 6.64926147e+00 5.77862305e+04 7.25818825e+00
    55194.6942098 5.01116094e+04 6.50278521e+00 5.46943711e+04 7.09874535e+00
    55194.7146428 4.59543672e+04 6.28568363e+00 5.01546094e+04 6.86248255e+00
    55194.7350758 4.14121680e+04 6.03839445e+00 4.51910195e+04 6.59335995e+00
    55194.7555087 3.85486562e+04 5.87743998e+00 4.20612812e+04 6.41724825e+00
    55194.7759417 3.92871172e+04 5.92322254e+00 4.28695664e+04 6.46769047e+00
    55194.7963747 4.30682891e+04 6.13040161e+00 4.69993438e+04 6.69346380e+00
    55194.8168077 4.76119844e+04 6.37079859e+00 5.19629453e+04 6.95475197e+00
    55194.8372406 5.12691562e+04 6.56057835e+00 5.59606406e+04 7.16286278e+00
    55194.8576736 5.37598008e+04 6.68624926e+00 5.86792188e+04 7.29952765e+00
    55194.8781065 5.56033945e+04 6.77445793e+00 6.06938281e+04 7.39583206e+00
    55194.8985396 5.69373242e+04 6.84051180e+00 6.21519141e+04 7.46845865e+00
    55194.9189724 5.76231875e+04 6.87399626e+00 6.28995859e+04 7.50362682e+00
    55194.9394054 5.75527266e+04 6.87068701e+00 6.28231602e+04 7.50077868e+00
    55194.9598385 5.68277930e+04 6.83545589e+00 6.20318320e+04 7.46236372e+00
    55194.9802715 5.56346445e+04 6.77592468e+00 6.07272188e+04 7.39672422e+00
    55195.0007043 5.42393164e+04 6.70876837e+00 5.92033164e+04 7.32388401e+00
    55195.0211374 5.24077109e+04 6.61800575e+00 5.72031562e+04 7.22555351e+00
    55195.0415704 5.01369922e+04 6.50405693e+00 5.47205234e+04 7.10111427e+00
    55195.0620033 4.81865234e+04 6.40256643e+00 5.25914844e+04 6.99052334e+00
    55195.0824362 4.71652148e+04 6.34887266e+00 5.14750352e+04 6.93202686e+00
    55195.1028693 4.71536289e+04 6.34832811e+00 5.14612578e+04 6.93093395e+00
    55195.1233022 4.81252656e+04 6.39960623e+00 5.25251641e+04 6.98727703e+00
    55195.1437352 4.98464375e+04 6.49003744e+00 5.44031016e+04 7.08572292e+00
    55195.1641682 5.17894219e+04 6.58565283e+00 5.65257539e+04 7.18989897e+00
    55195.1846011 5.35473125e+04 6.67637825e+00 5.84485000e+04 7.28940392e+00
    55195.2050341 5.49588711e+04 6.74474382e+00 5.99891680e+04 7.36298895e+00
    55195.2254672 5.61778750e+04 6.80573654e+00 6.13206484e+04 7.42925596e+00
    55195.2459001 5.69966328e+04 6.84336758e+00 6.22165117e+04 7.47178507e+00
    55195.2663330 5.72069727e+04 6.85498285e+00 6.24448125e+04 7.48312044e+00
    55195.2867661 5.66528750e+04 6.82762814e+00 6.18403477e+04 7.45336914e+00
    55195.3071991 5.54290469e+04 6.76668644e+00 6.05053008e+04 7.38819504e+00
    55195.3276320 5.37083711e+04 6.68409586e+00 5.86228359e+04 7.29727030e+00
    55195.3480650 5.12327500e+04 6.55911875e+00 5.59189180e+04 7.16134501e+00
    55195.3684980 4.74460312e+04 6.36295033e+00 5.17823828e+04 6.94672060e+00
    55195.3889309 4.28462812e+04 6.11940193e+00 4.67558867e+04 6.68126822e+00
    55195.4093639 3.91301250e+04 5.91323805e+00 4.26979844e+04 6.45740747e+00
    55195.4297970 3.86145078e+04 5.88360310e+00 4.21340430e+04 6.42420340e+00
    55195.4502299 4.16053047e+04 6.05104923e+00 4.53997031e+04 6.60690832e+00
    55195.4706628 4.61429023e+04 6.29602242e+00 5.03593516e+04 6.87454844e+00
    55195.4910959 5.01902383e+04 6.50686884e+00 5.47806719e+04 7.10434246e+00
    55195.5115288 5.30297227e+04 6.65014219e+00 5.78809258e+04 7.25995255e+00
    55195.5319618 5.50178125e+04 6.74776793e+00 6.00553828e+04 7.36713457e+00
    55195.5523949 5.65750234e+04 6.82421017e+00 6.17555625e+04 7.44909048e+00
    55195.5728278 5.74773438e+04 6.86773872e+00 6.27406328e+04 7.49758577e+00
    55195.5932607 5.76654297e+04 6.87627125e+00 6.29473555e+04 7.50689459e+00
    55195.6136937 5.72363359e+04 6.85664177e+00 6.24776758e+04 7.48543739e+00
    55195.6341267 5.60766133e+04 6.80136156e+00 6.12108438e+04 7.42489195e+00
    55195.6545597 5.47283906e+04 6.73431540e+00 5.97392617e+04 7.35267782e+00
    55195.6749927 5.30737148e+04 6.65234995e+00 5.79299141e+04 7.26265240e+00
    55195.6954257 5.09152109e+04 6.54184961e+00 5.55729336e+04 7.14227009e+00
    55195.7158586 4.87444883e+04 6.43028021e+00 5.32015977e+04 7.02052116e+00
    55195.7362915 4.73866445e+04 6.36022806e+00 5.17160938e+04 6.94317055e+00
    55195.7567246 4.70501680e+04 6.34439135e+00 5.13493359e+04 6.92684269e+00
    55195.7771576 4.76930352e+04 6.37544012e+00 5.20534961e+04 6.96117306e+00
    55195.7975905 4.92213320e+04 6.45797586e+00 5.37202461e+04 7.05075312e+00
    55195.8180236 5.11179688e+04 6.55165720e+00 5.57945820e+04 7.15322304e+00
    55195.8384566 5.30021641e+04 6.64901972e+00 5.78525586e+04 7.25933981e+00
    55195.8588895 5.44850156e+04 6.72071552e+00 5.94712969e+04 7.33651686e+00
    55195.8793224 5.57969141e+04 6.78632355e+00 6.09058359e+04 7.40883017e+00
    55195.8997555 5.67913164e+04 6.83425570e+00 6.19922109e+04 7.46134567e+00
    55195.9201885 5.72007734e+04 6.85303593e+00 6.24380508e+04 7.48103762e+00
    55195.9406214 5.69072852e+04 6.83959866e+00 6.21200781e+04 7.46693373e+00
    55195.9610545 5.59039258e+04 6.79350567e+00 6.10221328e+04 7.41595936e+00
    55195.9814875 5.43389609e+04 6.71393013e+00 5.93108516e+04 7.32940102e+00
    55196.0019204 5.21827539e+04 6.60605431e+00 5.69580781e+04 7.21212626e+00
    55196.0223534 4.88282617e+04 6.43657494e+00 5.32911250e+04 7.02780914e+00
    55196.0427864 4.43585352e+04 6.19921684e+00 4.84085625e+04 6.76864338e+00
    55196.0632193 4.01144883e+04 5.96867704e+00 4.37730547e+04 6.51654673e+00
    55196.0836523 3.83405508e+04 5.86704969e+00 4.18335820e+04 6.40623999e+00
    55196.1040854 4.03227500e+04 5.98214960e+00 4.39996523e+04 6.53198957e+00
    55196.1245183 4.46026602e+04 6.21156502e+00 4.86764766e+04 6.78125477e+00
    55196.1449513 4.89399062e+04 6.44218588e+00 5.34137305e+04 7.03266668e+00
    55196.1653844 5.22205898e+04 6.60909462e+00 5.69985742e+04 7.21567822e+00
    55196.1858174 5.44105781e+04 6.71743250e+00 5.93914805e+04 7.33433008e+00
    55196.2062503 5.61029180e+04 6.80278683e+00 6.12382266e+04 7.42598200e+00
    55196.2266833 5.72645391e+04 6.85616016e+00 6.25111680e+04 7.48424911e+00
    55196.2471163 5.76957344e+04 6.87810802e+00 6.29798438e+04 7.50920105e+00
    55196.2675492 5.75493203e+04 6.87135410e+00 6.28188359e+04 7.50079012e+00
    55196.2879823 5.64598516e+04 6.81924343e+00 6.16305156e+04 7.44378757e+00
    55196.3084153 5.51710703e+04 6.75531340e+00 6.02216094e+04 7.37469196e+00
    55196.3288482 5.36873438e+04 6.68371010e+00 5.86004805e+04 7.29686308e+00
    55196.3492812 5.16767695e+04 6.58098698e+00 5.64052148e+04 7.18445396e+00
    55196.3697143 4.93888359e+04 6.46653605e+00 5.39049609e+04 7.06051445e+00
    55196.3901472 4.77123672e+04 6.37672520e+00 5.20713086e+04 6.96191597e+00
    55196.4105802 4.70482539e+04 6.34393024e+00 5.13483984e+04 6.92699766e+00
    55196.4310133 4.73481328e+04 6.35884333e+00 5.16739805e+04 6.94260311e+00
    55196.4514462 4.86257891e+04 6.42483997e+00 5.30703242e+04 7.01382113e+00
    55196.4718792 5.04514961e+04 6.52009916e+00 5.50662891e+04 7.11847830e+00
    55196.4923123 5.24093984e+04 6.62058592e+00 5.72028633e+04 7.22809744e+00
    55196.5127452 5.40320820e+04 6.69993639e+00 5.89763828e+04 7.31508780e+00
    55196.5331781 5.53800781e+04 6.76739979e+00 6.04518164e+04 7.38682079e+00
    55196.5536112 5.65150469e+04 6.82194996e+00 6.16894219e+04 7.44658756e+00
    55196.5740441 5.71230625e+04 6.84994078e+00 6.23551523e+04 7.47703695e+00
    55196.5944771 5.70710703e+04 6.84804201e+00 6.22978594e+04 7.47500515e+00
    55196.6149100 5.63045781e+04 6.81236649e+00 6.14587266e+04 7.43676758e+00
    55196.6353431 5.48926094e+04 6.74244881e+00 5.99189219e+04 7.36157703e+00
    55196.6557761 5.29863008e+04 6.64873743e+00 5.78353867e+04 7.25881863e+00
    55196.6762090 5.00848828e+04 6.50248957e+00 5.46633164e+04 7.09881544e+00
    55196.6966421 4.59361797e+04 6.28666782e+00 5.01336328e+04 6.86346340e+00
    55196.7170751 4.13706719e+04 6.03740978e+00 4.51453242e+04 6.59254742e+00
    55196.7375081 3.85220703e+04 5.87728596e+00 4.20316914e+04 6.41724968e+00
    55196.7579411 3.92910156e+04 5.92263985e+00 4.28736562e+04 6.46681595e+00
    55196.7783741 4.30944336e+04 6.13529444e+00 4.70290430e+04 6.69898367e+00
    55196.7988071 4.76166328e+04 6.37227249e+00 5.19677812e+04 6.95692205e+00
    55196.8192401 5.12701562e+04 6.56177235e+00 5.59616172e+04 7.16399336e+00
    55196.8396731 5.37742578e+04 6.69206524e+00 5.86958906e+04 7.30570650e+00
    55196.8601061 5.56012656e+04 6.77790737e+00 6.06909297e+04 7.39836454e+00
    55196.8805390 5.69638398e+04 6.84275103e+00 6.21813555e+04 7.46933222e+00
    55196.9009721 5.76413672e+04 6.87474489e+00 6.29198008e+04 7.50471735e+00
    55196.9214051 5.75610625e+04 6.87004519e+00 6.28321797e+04 7.49918032e+00
    55196.9418380 5.68212031e+04 6.83625078e+00 6.20265977e+04 7.46306038e+00
    55196.9622711 5.56407305e+04 6.77968788e+00 6.07342578e+04 7.40054035e+00
    55196.9827041 5.41475664e+04 6.70951366e+00 5.91033984e+04 7.32485533e+00
    55197.0031371 5.24030625e+04 6.62018585e+00 5.71983672e+04 7.22799301e+00
