# Kepler Asteroseismic Data
# KIC number: 8739181
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.9337466 2.75906406e+05 1.37419100e+01 2.83247469e+05 1.41018496e+01
    55206.9541800 2.76515344e+05 1.37575769e+01 2.83866312e+05 1.41171265e+01
    55206.9746134 2.77211469e+05 1.37727938e+01 2.84580719e+05 1.41370230e+01
    55206.9950468 2.77878312e+05 1.37875624e+01 2.85268531e+05 1.41494484e+01
    55207.0154804 2.78451281e+05 1.38008909e+01 2.85858062e+05 1.41634712e+01
    55207.0359137 2.78991812e+05 1.38127947e+01 2.86410094e+05 1.41718941e+01
    55207.0563471 2.79435406e+05 1.38225613e+01 2.86870969e+05 1.41838207e+01
    55207.0767806 2.79882344e+05 1.38349133e+01 2.87326094e+05 1.42003136e+01
    55207.0972139 2.80150469e+05 1.38408108e+01 2.87602281e+05 1.42016630e+01
    55207.1176474 2.80332406e+05 1.38448448e+01 2.87794500e+05 1.42087431e+01
    55207.1380807 2.80443188e+05 1.38472881e+01 2.87906188e+05 1.42087345e+01
    55207.1585142 2.80472812e+05 1.38479137e+01 2.87933125e+05 1.42080212e+01
    55207.1789476 2.80302625e+05 1.38442249e+01 2.87761406e+05 1.42073259e+01
    55207.1993810 2.80081688e+05 1.38393040e+01 2.87526688e+05 1.42033749e+01
    55207.2198145 2.79733094e+05 1.38321238e+01 2.87174781e+05 1.41940126e+01
    55207.2402479 2.79293812e+05 1.38193417e+01 2.86725250e+05 1.41807289e+01
    55207.2606813 2.78816875e+05 1.38087721e+01 2.86232906e+05 1.41705093e+01
    55207.2811147 2.78265000e+05 1.37967081e+01 2.85669094e+05 1.41575174e+01
    55207.3015481 2.77627406e+05 1.37819538e+01 2.85010438e+05 1.41426392e+01
    55207.3219816 2.77031531e+05 1.37688637e+01 2.84394312e+05 1.41316004e+01
    55207.3424151 2.76362375e+05 1.37541313e+01 2.83711688e+05 1.41176300e+01
    55207.3628484 2.75640500e+05 1.37358675e+01 2.82972469e+05 1.40950766e+01
    55207.3832818 2.75071562e+05 1.37232885e+01 2.82384469e+05 1.40824490e+01
    55207.4037154 2.74432938e+05 1.37091694e+01 2.81728250e+05 1.40716429e+01
    55207.4241487 2.73770031e+05 1.36927280e+01 2.81048000e+05 1.40507536e+01
    55207.4445821 2.73162312e+05 1.36747828e+01 2.80420250e+05 1.40333576e+01
    55207.4650154 2.72557688e+05 1.36613779e+01 2.79805344e+05 1.40218573e+01
    55207.4854489 2.72024031e+05 1.36494131e+01 2.79255219e+05 1.40087738e+01
    55207.5058824 2.71502969e+05 1.36378298e+01 2.78716000e+05 1.39972506e+01
    55207.5263158 2.71033094e+05 1.36267529e+01 2.78236500e+05 1.39833546e+01
    55207.5467492 2.70617812e+05 1.36175947e+01 2.77808969e+05 1.39766912e+01
    55207.5671826 2.70186406e+05 1.36076641e+01 2.77367312e+05 1.39658709e+01
    55207.5876160 2.69868094e+05 1.36002369e+01 2.77044406e+05 1.39589434e+01
    55207.6080495 2.69523062e+05 1.35924540e+01 2.76684094e+05 1.39512043e+01
    55207.6284829 2.69299219e+05 1.35874805e+01 2.76453562e+05 1.39447803e+01
    55207.6489163 2.69038094e+05 1.35816994e+01 2.76187562e+05 1.39398937e+01
    55207.6693498 2.68829875e+05 1.35763121e+01 2.75965875e+05 1.39351225e+01
    55207.6897832 2.68709781e+05 1.35736752e+01 2.75848781e+05 1.39304781e+01
    55207.7102165 2.68600594e+05 1.35710869e+01 2.75736094e+05 1.39313278e+01
    55207.7306501 2.68519656e+05 1.35693731e+01 2.75650406e+05 1.39257698e+01
    55207.7510835 2.68511656e+05 1.35691900e+01 2.75645000e+05 1.39259996e+01
    55207.7715168 2.68542750e+05 1.35698147e+01 2.75679062e+05 1.39259729e+01
    55207.7919503 2.68631875e+05 1.35717239e+01 2.75764875e+05 1.39276514e+01
    55207.8123838 2.68698875e+05 1.35733004e+01 2.75839906e+05 1.39277306e+01
    55207.8328171 2.68829531e+05 1.35769739e+01 2.75973312e+05 1.39308729e+01
    55207.8532505 2.69064844e+05 1.35822039e+01 2.76210812e+05 1.39383020e+01
    55207.8736841 2.69332438e+05 1.35882721e+01 2.76492000e+05 1.39459743e+01
    55207.8941175 2.69596688e+05 1.35941095e+01 2.76762438e+05 1.39532623e+01
    55207.9145508 2.69909594e+05 1.36012812e+01 2.77077594e+05 1.39589405e+01
    55207.9349844 2.70282125e+05 1.36096716e+01 2.77465125e+05 1.39647121e+01
    55207.9554178 2.70762219e+05 1.36212769e+01 2.77955281e+05 1.39798698e+01
    55207.9758511 2.71250594e+05 1.36321115e+01 2.78453625e+05 1.39899817e+01
    55207.9962847 2.71765312e+05 1.36434622e+01 2.78986250e+05 1.39999743e+01
    55208.0167181 2.72350125e+05 1.36565399e+01 2.79587719e+05 1.40135031e+01
    55208.0371514 2.72991625e+05 1.36707945e+01 2.80248219e+05 1.40273867e+01
    55208.0575850 2.73597844e+05 1.36842880e+01 2.80871500e+05 1.40467720e+01
    55208.0780184 2.74257531e+05 1.37016172e+01 2.81548312e+05 1.40605030e+01
    55208.0984517 2.74941062e+05 1.37207146e+01 2.82251219e+05 1.40811253e+01
    55208.1188852 2.75609000e+05 1.37354546e+01 2.82938188e+05 1.40932150e+01
    55208.1393187 2.76288562e+05 1.37522297e+01 2.83633094e+05 1.41119156e+01
    55208.1597520 2.76874781e+05 1.37658672e+01 2.84236938e+05 1.41297474e+01
    55208.1801855 2.77486250e+05 1.37793121e+01 2.84868156e+05 1.41433649e+01
    55208.2006190 2.78010812e+05 1.37907953e+01 2.85404031e+05 1.41526165e+01
    55208.2210524 2.78516188e+05 1.38019791e+01 2.85924562e+05 1.41664619e+01
    55208.2414858 2.78890031e+05 1.38101969e+01 2.86309531e+05 1.41710434e+01
    55208.2619193 2.79249781e+05 1.38179932e+01 2.86679719e+05 1.41811657e+01
    55208.2823527 2.79555844e+05 1.38248186e+01 2.86994906e+05 1.41858768e+01
    55208.3027861 2.79701688e+05 1.38314495e+01 2.87142938e+05 1.41939507e+01
    55208.3232196 2.79803125e+05 1.38329000e+01 2.87242562e+05 1.41958084e+01
    55208.3436529 2.79865844e+05 1.38350534e+01 2.87315250e+05 1.41997375e+01
    55208.3640864 2.79797094e+05 1.38335571e+01 2.87240344e+05 1.41951485e+01
    55208.3845199 2.79645062e+05 1.38301744e+01 2.87080688e+05 1.41907949e+01
    55208.4049533 2.79409125e+05 1.38219700e+01 2.86841938e+05 1.41815577e+01
    55208.4253867 2.79108344e+05 1.38150330e+01 2.86533500e+05 1.41795349e+01
    55208.4458201 2.78750219e+05 1.38070908e+01 2.86166438e+05 1.41671124e+01
    55208.4662536 2.78277281e+05 1.37968073e+01 2.85680969e+05 1.41593733e+01
    55208.4866870 2.77778969e+05 1.37857256e+01 2.85166969e+05 1.41487627e+01
    55208.5071204 2.77180562e+05 1.37725792e+01 2.84553781e+05 1.41329670e+01
    55208.5275539 2.76551156e+05 1.37569113e+01 2.83907500e+05 1.41159697e+01
    55208.5479873 2.75970000e+05 1.37440720e+01 2.83307969e+05 1.41061583e+01
    55208.5684208 2.75323031e+05 1.37291079e+01 2.82642750e+05 1.40900164e+01
    55208.5888543 2.74673719e+05 1.37148151e+01 2.81980625e+05 1.40770407e+01
    55208.6092876 2.74092906e+05 1.37001200e+01 2.81375469e+05 1.40594435e+01
    55208.6297211 2.73517312e+05 1.36823549e+01 2.80790031e+05 1.40425673e+01
    55208.6501546 2.72899281e+05 1.36687574e+01 2.80157188e+05 1.40276461e+01
    55208.6705880 2.72382594e+05 1.36572475e+01 2.79621031e+05 1.40193434e+01
    55208.6910214 2.71895000e+05 1.36464090e+01 2.79124031e+05 1.40051670e+01
    55208.7114550 2.71415438e+05 1.36352644e+01 2.78629375e+05 1.39949741e+01
    55208.7318883 2.70973281e+05 1.36253700e+01 2.78173188e+05 1.39852257e+01
    55208.7523217 2.70587750e+05 1.36168613e+01 2.77781000e+05 1.39769125e+01
    55208.7727552 2.70271594e+05 1.36097183e+01 2.77456125e+05 1.39680071e+01
    55208.7931886 2.69959656e+05 1.36027460e+01 2.77130188e+05 1.39577999e+01
    55208.8136221 2.69652875e+05 1.35959330e+01 2.76819906e+05 1.39562721e+01
    55208.8340555 2.69412969e+05 1.35906258e+01 2.76571312e+05 1.39471989e+01
    55208.8544890 2.69237562e+05 1.35866442e+01 2.76389906e+05 1.39439859e+01
    55208.8749224 2.69099062e+05 1.35827675e+01 2.76252750e+05 1.39417782e+01
    55208.8953558 2.68933531e+05 1.35781136e+01 2.76079906e+05 1.39320021e+01
    55208.9157894 2.68874219e+05 1.35767527e+01 2.76017719e+05 1.39389353e+01
    55208.9362227 2.68820625e+05 1.35755835e+01 2.75965594e+05 1.39361248e+01
    55208.9566562 2.68857281e+05 1.35764036e+01 2.76000188e+05 1.39351835e+01
    55208.9770897 2.68835625e+05 1.35758276e+01 2.75980125e+05 1.39334164e+01
    55208.9975231 2.68944250e+05 1.35783749e+01 2.76093625e+05 1.39352894e+01
    55209.0179565 2.69081375e+05 1.35814562e+01 2.76229875e+05 1.39411354e+01
    55209.0383901 2.69253312e+05 1.35851898e+01 2.76406844e+05 1.39429483e+01
    55209.0588234 2.69456719e+05 1.35897913e+01 2.76620062e+05 1.39491997e+01
    55209.0792569 2.69696406e+05 1.35951061e+01 2.76862906e+05 1.39526796e+01
    55209.0996904 2.70000375e+05 1.36036797e+01 2.77177062e+05 1.39617929e+01
    55209.1201238 2.70339000e+05 1.36112099e+01 2.77526625e+05 1.39699230e+01
    55209.1405572 2.70756656e+05 1.36205702e+01 2.77951062e+05 1.39805441e+01
    55209.1609907 2.71191406e+05 1.36302824e+01 2.78399688e+05 1.39869947e+01
    55209.1814241 2.71672719e+05 1.36409845e+01 2.78892250e+05 1.40025358e+01
    55209.2018576 2.72182875e+05 1.36525612e+01 2.79418312e+05 1.40134573e+01
    55209.2222909 2.72709500e+05 1.36642895e+01 2.79958250e+05 1.40212793e+01
    55209.2427244 2.73246906e+05 1.36786785e+01 2.80513375e+05 1.40415697e+01
    55209.2631579 2.73808188e+05 1.36938229e+01 2.81085094e+05 1.40559893e+01
    55209.2835912           -Inf           -Inf           -Inf           -Inf
    55209.3040248 2.74971125e+05 1.37219887e+01 2.82282406e+05 1.40807352e+01
    55209.3244583 2.75508281e+05 1.37337923e+01 2.82831406e+05 1.40931740e+01
    55209.3448916 2.76041281e+05 1.37456713e+01 2.83385688e+05 1.41107664e+01
    55209.3653252 2.76582219e+05 1.37575932e+01 2.83938688e+05 1.41187468e+01
    55209.3857586 2.77101812e+05 1.37691793e+01 2.84473781e+05 1.41305456e+01
    55209.4061920 2.77464031e+05 1.37771044e+01 2.84847812e+05 1.41374750e+01
    55209.4266255 2.77902312e+05 1.37867527e+01 2.85295094e+05 1.41492462e+01
    55209.4470590 2.78254125e+05 1.37944536e+01 2.85655312e+05 1.41560755e+01
    55209.4674924 2.78491125e+05 1.38003750e+01 2.85901750e+05 1.41638632e+01
    55209.4879258 2.78718938e+05 1.38054323e+01 2.86133750e+05 1.41697044e+01
    55209.5083593 2.78875469e+05 1.38091068e+01 2.86292156e+05 1.41749401e+01
    55209.5287928 2.78993938e+05 1.38113384e+01 2.86419500e+05 1.41744795e+01
    55209.5492261 2.79003688e+05 1.38126564e+01 2.86423438e+05 1.41750031e+01
    55209.5696597 2.78889688e+05 1.38090830e+01 2.86310656e+05 1.41747303e+01
    55209.5900931 2.78733156e+05 1.38057146e+01 2.86154031e+05 1.41726885e+01
    55209.6105265 2.78482219e+05 1.38002043e+01 2.85896188e+05 1.41629534e+01
    55209.6309600 2.78182125e+05 1.37935638e+01 2.85584156e+05 1.41571121e+01
    55209.6513935 2.77787000e+05 1.37841873e+01 2.85175562e+05 1.41490431e+01
    55209.6718269 2.77358156e+05 1.37746105e+01 2.84736281e+05 1.41389322e+01
    55209.6922604 2.76853375e+05 1.37636633e+01 2.84224062e+05 1.41277437e+01
    55209.7126939 2.76322219e+05 1.37518587e+01 2.83671438e+05 1.41111164e+01
    55209.7331272 2.75789531e+05 1.37400141e+01 2.83124281e+05 1.41021032e+01
    55209.7535608 2.75241938e+05 1.37279301e+01 2.82564812e+05 1.40900555e+01
    55209.7739942 2.74689750e+05 1.37140293e+01 2.81993281e+05 1.40738382e+01
    55209.7944277 2.74170250e+05 1.37024326e+01 2.81459031e+05 1.40626163e+01
    55209.8148611 2.73649844e+05 1.36877775e+01 2.80926969e+05 1.40440178e+01
    55209.8352946 2.73147375e+05 1.36763144e+01 2.80409656e+05 1.40366545e+01
    55209.8557281 2.72601938e+05 1.36638517e+01 2.79847594e+05 1.40185070e+01
    55209.8761614 2.72172500e+05 1.36520557e+01 2.79408625e+05 1.40113592e+01
    55209.8965950 2.71751938e+05 1.36426849e+01 2.78974844e+05 1.40027161e+01
    55209.9170285 2.71320500e+05 1.36313438e+01 2.78532250e+05 1.39893675e+01
    55209.9374618 2.70930719e+05 1.36226826e+01 2.78136375e+05 1.39790096e+01
    55209.9578954 2.70573375e+05 1.36147451e+01 2.77762500e+05 1.39760275e+01
    55209.9783288 2.70300344e+05 1.36086092e+01 2.77485281e+05 1.39653654e+01
    55209.9987622 2.70047781e+05 1.36029806e+01 2.77227781e+05 1.39619827e+01
    55210.0191958 2.69812406e+05 1.35976810e+01 2.76983938e+05 1.39560843e+01
    55210.0396292 2.69586125e+05 1.35926409e+01 2.76752938e+05 1.39499464e+01
    55210.0600626 2.69474281e+05 1.35901794e+01 2.76639219e+05 1.39470491e+01
    55210.0804961 2.69323500e+05 1.35867805e+01 2.76478094e+05 1.39433594e+01
    55210.1009295 2.69256281e+05 1.35849819e+01 2.76413812e+05 1.39442787e+01
    55210.1213630 2.69203188e+05 1.35840206e+01 2.76358906e+05 1.39434004e+01
    55210.1417964 2.69211875e+05 1.35842600e+01 2.76363438e+05 1.39420872e+01
    55210.1622300 2.69262406e+05 1.35850964e+01 2.76422656e+05 1.39444284e+01
    55210.1826633 2.69351688e+05 1.35873995e+01 2.76511781e+05 1.39462309e+01
    55210.2030968 2.69468344e+05 1.35899229e+01 2.76627094e+05 1.39462547e+01
    55210.2235304 2.69663531e+05 1.35943584e+01 2.76831594e+05 1.39515114e+01
    55210.2439637 2.69855719e+05 1.35986433e+01 2.77031781e+05 1.39577560e+01
    55210.2643972 2.70085406e+05 1.36037474e+01 2.77265750e+05 1.39616098e+01
    55210.2848308 2.70406375e+05 1.36109695e+01 2.77600062e+05 1.39708433e+01
    55210.3052641 2.70753344e+05 1.36186705e+01 2.77949375e+05 1.39773598e+01
    55210.3256976 2.71134219e+05 1.36271143e+01 2.78338938e+05 1.39848537e+01
    55210.3461312 2.71549281e+05 1.36386385e+01 2.78770125e+05 1.39997959e+01
    55210.3665645 2.72007406e+05 1.36488934e+01 2.79237031e+05 1.40069084e+01
    55210.3869980 2.72417531e+05 1.36583366e+01 2.79660000e+05 1.40185328e+01
    55210.4074316 2.72974625e+05 1.36710005e+01 2.80236562e+05 1.40333166e+01
    55210.4278650 2.73554375e+05 1.36882372e+01 2.80828312e+05 1.40491037e+01
    55210.4482984 2.74105469e+05 1.37005033e+01 2.81396062e+05 1.40615759e+01
    55210.4687320 2.74618281e+05 1.37118406e+01 2.81926094e+05 1.40737190e+01
    55210.4891654 2.75168375e+05 1.37242985e+01 2.82488062e+05 1.40856428e+01
    55210.5095988 2.75705344e+05 1.37380800e+01 2.83041031e+05 1.40978365e+01
    55210.5300323 2.76207000e+05 1.37491779e+01 2.83559469e+05 1.41140518e+01
    55210.5504658 2.76641500e+05 1.37587576e+01 2.83997531e+05 1.41216154e+01
    55210.5708992 2.77031688e+05 1.37673826e+01 2.84405094e+05 1.41306686e+01
    55210.5913327 2.77330375e+05 1.37747536e+01 2.84709062e+05 1.41385908e+01
    55210.6117662 2.77567906e+05 1.37798414e+01 2.84950344e+05 1.41398325e+01
    55210.6321996 2.77812219e+05 1.37875261e+01 2.85200688e+05 1.41525154e+01
    55210.6526331 2.77901938e+05 1.37895184e+01 2.85292938e+05 1.41526623e+01
    55210.6730667 2.78044969e+05 1.37926712e+01 2.85433719e+05 1.41578836e+01
    55210.6935000 2.78019250e+05 1.37920637e+01 2.85414938e+05 1.41563435e+01
    55210.7139335 2.78009156e+05 1.37918463e+01 2.85405594e+05 1.41582565e+01
    55210.7343671 2.77965156e+05 1.37909317e+01 2.85360031e+05 1.41528206e+01
    55210.7548005 2.77848094e+05 1.37883434e+01 2.85240500e+05 1.41516743e+01
    55210.7752339 2.77659125e+05 1.37841892e+01 2.85045969e+05 1.41509438e+01
    55210.7956675 2.77397906e+05 1.37761564e+01 2.84778719e+05 1.41425772e+01
    55210.8161009 2.77172375e+05 1.37711372e+01 2.84550656e+05 1.41355190e+01
    55210.8365343 2.76832250e+05 1.37636747e+01 2.84196625e+05 1.41253557e+01
    55210.8569678 2.76537312e+05 1.37572250e+01 2.83894906e+05 1.41203699e+01
    55210.8774013 2.76153906e+05 1.37475605e+01 2.83504750e+05 1.41120453e+01
    55210.8978347 2.75754719e+05 1.37387295e+01 2.83089875e+05 1.41055708e+01
    55210.9182682 2.75307344e+05 1.37271023e+01 2.82625344e+05 1.40880461e+01
    55210.9387017 2.74889562e+05 1.37160234e+01 2.82197375e+05 1.40777073e+01
    55210.9591352 2.74427938e+05 1.37058897e+01 2.81719562e+05 1.40679111e+01
    55210.9795685 2.74025312e+05 1.36970196e+01 2.81310656e+05 1.40626163e+01
    55211.0000021 2.73600531e+05 1.36875525e+01 2.80875844e+05 1.40495033e+01
    55211.0204356 2.73157812e+05 1.36749506e+01 2.80417594e+05 1.40390663e+01
    55211.0408691 2.72783500e+05 1.36666536e+01 2.80037656e+05 1.40309372e+01
    55211.0613025 2.72350562e+05 1.36570282e+01 2.79594812e+05 1.40215178e+01
    55211.0817360 2.71969344e+05 1.36486320e+01 2.79198688e+05 1.40110245e+01
    55211.1021695 2.71631188e+05 1.36410818e+01 2.78853469e+05 1.40026751e+01
    55211.1226031 2.71301438e+05 1.36337070e+01 2.78517562e+05 1.39948769e+01
    55211.1430364 2.70994219e+05 1.36269379e+01 2.78196156e+05 1.39865236e+01
    55211.1634699 2.70789344e+05 1.36223068e+01 2.77986438e+05 1.39830666e+01
    55211.1839035 2.70553125e+05 1.36163702e+01 2.77739812e+05 1.39768248e+01
    55211.2043369 2.70328000e+05 1.36114225e+01 2.77509156e+05 1.39737434e+01
    55211.2247704 2.70119062e+05 1.36061382e+01 2.77298281e+05 1.39685469e+01
    55211.2452037 2.69980281e+05 1.36030474e+01 2.77155781e+05 1.39621601e+01
    55211.2656373 2.69843156e+05 1.35977221e+01 2.77014438e+05 1.39604473e+01
    55211.2860708 2.69824406e+05 1.35973797e+01 2.77001562e+05 1.39594898e+01
    55211.3065043 2.69742906e+05 1.35955000e+01 2.76914156e+05 1.39533863e+01
    55211.3269378 2.69677156e+05 1.35940113e+01 2.76845875e+05 1.39535160e+01
    55211.3473712 2.69718938e+05 1.35949898e+01 2.76889281e+05 1.39558992e+01
    55211.3678047 2.69789375e+05 1.35987453e+01 2.76955219e+05 1.39580402e+01
    55211.3882382 2.69885062e+05 1.36008863e+01 2.77052406e+05 1.39621534e+01
    55211.4086717 2.70031125e+05 1.36041746e+01 2.77206875e+05 1.39678345e+01
    55211.4291052 2.70229750e+05 1.36090126e+01 2.77405344e+05 1.39686060e+01
    55211.4495386 2.70445844e+05 1.36142893e+01 2.77633844e+05 1.39728823e+01
    55211.4699721 2.70698125e+05 1.36202393e+01 2.77892875e+05 1.39794312e+01
    55211.4904056 2.71037094e+05 1.36277742e+01 2.78234969e+05 1.39902821e+01
    55211.5108392 2.71301688e+05 1.36337519e+01 2.78512156e+05 1.39968481e+01
    55211.5312726 2.71661906e+05 1.36417665e+01 2.78888219e+05 1.40033398e+01
    55211.5517060 2.72104875e+05 1.36516037e+01 2.79338125e+05 1.40149164e+01
    55211.5721394 2.72524500e+05 1.36610022e+01 2.79765562e+05 1.40205994e+01
    55211.5925730 2.72958000e+05 1.36706190e+01 2.80211469e+05 1.40332832e+01
    55211.6130065 2.73438531e+05 1.36811752e+01 2.80705000e+05 1.40420980e+01
    55211.6334400 2.73935750e+05 1.36949635e+01 2.81221906e+05 1.40596104e+01
    55211.6538735 2.74450500e+05 1.37064161e+01 2.81747812e+05 1.40710497e+01
    55211.6743070 2.74922094e+05 1.37167721e+01 2.82231125e+05 1.40792723e+01
    55211.6947403 2.75421906e+05 1.37278175e+01 2.82751031e+05 1.40914650e+01
    55211.7151739 2.75934969e+05 1.37416668e+01 2.83275531e+05 1.41062183e+01
    55211.7356074 2.76357250e+05 1.37531910e+01 2.83710406e+05 1.41192818e+01
    55211.7560408 2.76838375e+05 1.37640696e+01 2.84202406e+05 1.41301937e+01
    55211.7764744 2.77209781e+05 1.37721500e+01 2.84577938e+05 1.41384640e+01
    55211.7969079 2.77573219e+05 1.37805061e+01 2.84953594e+05 1.41473560e+01
    55211.8173413 2.77812656e+05 1.37871351e+01 2.85202906e+05 1.41549301e+01
    55211.8377748 2.77997062e+05 1.37915411e+01 2.85391594e+05 1.41573381e+01
    55211.8582083 2.78146469e+05 1.37949553e+01 2.85545938e+05 1.41620731e+01
    55211.8786417 2.78161812e+05 1.37952328e+01 2.85564531e+05 1.41576061e+01
    55211.8990752 2.78092906e+05 1.37932520e+01 2.85491906e+05 1.41603689e+01
    55211.9195088 2.77964094e+05 1.37907639e+01 2.85361344e+05 1.41561098e+01
    55211.9399422 2.77778156e+05 1.37844934e+01 2.85163500e+05 1.41486197e+01
    55211.9603757 2.77512281e+05 1.37786818e+01 2.84891219e+05 1.41413336e+01
    55211.9808093 2.77232312e+05 1.37726822e+01 2.84605219e+05 1.41393003e+01
    55212.0012427 2.76870656e+05 1.37645864e+01 2.84237375e+05 1.41290760e+01
    55212.0216761 2.76497219e+05 1.37562780e+01 2.83853656e+05 1.41230545e+01
    55212.0421097 2.76126219e+05 1.37482395e+01 2.83474906e+05 1.41140337e+01
    55212.0625432 2.75723438e+05 1.37375231e+01 2.83057406e+05 1.41036139e+01
    55212.0829766 2.75262469e+05 1.37250786e+01 2.82583281e+05 1.40923252e+01
