# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924249 8.75227656e+04 8.32168865e+00 9.32646875e+04 8.84773445e+00
    55191.8128581 8.85823984e+04 8.36517429e+00 9.43914922e+04 8.89374924e+00
    55191.8332914 8.95995469e+04 8.40577602e+00 9.54730469e+04 8.93692875e+00
    55191.8537245 9.02955547e+04 8.43147087e+00 9.61950312e+04 8.96394730e+00
    55191.8741578 9.07002734e+04 8.44664001e+00 9.66111719e+04 8.98024368e+00
    55191.8945911 9.07296172e+04 8.44738388e+00 9.66320000e+04 8.98126221e+00
    55191.9150242 9.03510156e+04 8.43353271e+00 9.62281484e+04 8.96648121e+00
    55191.9354574 8.97094688e+04 8.40978622e+00 9.55491875e+04 8.94108200e+00
    55191.9558907 8.89009219e+04 8.37713432e+00 9.46968750e+04 8.90643120e+00
    55191.9763238 8.80540938e+04 8.34390354e+00 9.38107812e+04 8.87081432e+00
    55191.9967570 8.73258359e+04 8.31437683e+00 9.30501641e+04 8.83966541e+00
    55192.0171904 8.69072344e+04 8.29857159e+00 9.26042656e+04 8.82293224e+00
    55192.0376236 8.68062578e+04 8.29479218e+00 9.24967344e+04 8.81918812e+00
    55192.0580567 8.71397422e+04 8.30739403e+00 9.28494297e+04 8.83240509e+00
    55192.0784899 8.77877266e+04 8.33170605e+00 9.35405938e+04 8.85838795e+00
    55192.0989232 8.86523906e+04 8.36694813e+00 9.44588594e+04 8.89576530e+00
    55192.1193563 8.95748672e+04 8.40198898e+00 9.54392734e+04 8.93287849e+00
    55192.1397895 9.03955938e+04 8.43527603e+00 9.63128750e+04 8.96812725e+00
    55192.1602229 9.09740703e+04 8.45663261e+00 9.69259375e+04 8.99071884e+00
    55192.1806560 9.11993906e+04 8.46481228e+00 9.71644766e+04 8.99987888e+00
    55192.2010892 9.09975469e+04 8.45745945e+00 9.69507500e+04 8.99207878e+00
    55192.2215225 9.04468750e+04 8.43715954e+00 9.63648438e+04 8.97002792e+00
    55192.2419556 8.95703516e+04 8.40198326e+00 9.54306250e+04 8.93237400e+00
    55192.2623889 8.84809766e+04 8.35991287e+00 9.42704922e+04 8.88839531e+00
    55192.2828221 8.73708906e+04 8.31606483e+00 9.30902500e+04 8.84214115e+00
    55192.3032553 8.63130703e+04 8.27356625e+00 9.19645703e+04 8.79686928e+00
    55192.3236885 8.55114141e+04 8.24187469e+00 9.11115312e+04 8.76282120e+00
    55192.3441217 8.50644219e+04 8.22507000e+00 9.06361953e+04 8.74482822e+00
    55192.3645549 8.50029219e+04 8.22278500e+00 9.05702188e+04 8.74306107e+00
    55192.3849882 8.53706719e+04 8.23661518e+00 9.09598984e+04 8.75763702e+00
    55192.4054213 8.61104922e+04 8.26603794e+00 9.17463672e+04 8.78895950e+00
    55192.4258546 8.70852422e+04 8.30545330e+00 9.27834062e+04 8.83064938e+00
    55192.4462878 8.81884219e+04 8.34906578e+00 9.39565547e+04 8.87723637e+00
    55192.4667209 8.92173750e+04 8.38892269e+00 9.50501562e+04 8.91922379e+00
    55192.4871543 9.00726250e+04 8.42338848e+00 9.59601328e+04 8.95612431e+00
    55192.5075875 9.05920938e+04 8.44257832e+00 9.65122812e+04 8.97641659e+00
    55192.5280206 9.07537266e+04 8.44855499e+00 9.66837031e+04 8.98254204e+00
    55192.5484538 9.05332188e+04 8.44033718e+00 9.64505078e+04 8.97375774e+00
    55192.5688872 9.00068906e+04 8.42097378e+00 9.58897266e+04 8.95347023e+00
    55192.5893204 8.92318516e+04 8.38949966e+00 9.50655469e+04 8.92010021e+00
    55192.6097535 8.83569688e+04 8.35549355e+00 9.41325547e+04 8.88410950e+00
    55192.6301868 8.75880703e+04 8.32660389e+00 9.33136016e+04 8.85308266e+00
    55192.6506200 8.70725625e+04 8.30508423e+00 9.27640625e+04 8.83041573e+00
    55192.6710532 8.68575234e+04 8.29692268e+00 9.25352812e+04 8.82178593e+00
    55192.6914865 8.70189609e+04 8.30307198e+00 9.27052891e+04 8.82830334e+00
    55192.7119197 8.75574297e+04 8.32544518e+00 9.32774297e+04 8.85165215e+00
    55192.7323528 8.83560234e+04 8.35525417e+00 9.41268828e+04 8.88386345e+00
    55192.7527862 8.92862969e+04 8.39150906e+00 9.51182500e+04 8.92227840e+00
    55192.7732194 9.01644766e+04 8.42685795e+00 9.60510625e+04 8.95946789e+00
    55192.7936525 9.08366562e+04 8.45175457e+00 9.67656797e+04 8.98624897e+00
    55192.8140857 9.12066797e+04 8.46540546e+00 9.71582031e+04 9.00071621e+00
    55192.8345191 9.11967812e+04 8.46508026e+00 9.71475859e+04 9.00055408e+00
    55192.8549523 9.07545391e+04 8.44869137e+00 9.66768828e+04 8.98311329e+00
    55192.8753854 8.99679375e+04 8.41825294e+00 9.58396953e+04 8.95063400e+00
    55192.8958188 8.89352578e+04 8.37709522e+00 9.47404531e+04 8.90705872e+00
    55192.9162520 8.78153125e+04 8.33517647e+00 9.35486562e+04 8.86267757e+00
    55192.9366851 8.66993906e+04 8.28831768e+00 9.23604219e+04 8.81241131e+00
    55192.9571184 8.57702578e+04 8.25326633e+00 9.13727891e+04 8.77537537e+00
    55192.9775517 8.51798047e+04 8.22953796e+00 9.07452344e+04 8.75039291e+00
    55192.9979848 8.49560078e+04 8.22107220e+00 9.05048047e+04 8.74093056e+00
    55193.0184181 8.51922969e+04 8.23150158e+00 9.07556328e+04 8.75252819e+00
    55193.0388514 8.57679062e+04 8.25326920e+00 9.13695000e+04 8.77549648e+00
    55193.0592845 8.66817031e+04 8.28769207e+00 9.23396953e+04 8.81186485e+00
    55193.0797177 8.77321719e+04 8.33208466e+00 9.34576094e+04 8.85950947e+00
    55193.1001510 8.87909688e+04 8.37168598e+00 9.45837578e+04 8.90141201e+00
    55193.1205842 8.97245781e+04 8.40796661e+00 9.55759375e+04 8.94005394e+00
    55193.1410174 9.04096406e+04 8.43604088e+00 9.63048828e+04 8.96974373e+00
    55193.1614506 9.07465078e+04 8.44846821e+00 9.66615312e+04 8.98291969e+00
    55193.1818839 9.06941094e+04 8.44656563e+00 9.66047656e+04 8.98082638e+00
    55193.2023171 9.02889062e+04 8.43159199e+00 9.61736875e+04 8.96526623e+00
    55193.2227503 8.95871641e+04 8.40126896e+00 9.54268203e+04 8.93290615e+00
    55193.2431836 8.87423203e+04 8.36989307e+00 9.45279844e+04 8.89930534e+00
    55193.2636168 8.79637969e+04 8.34087372e+00 9.36982891e+04 8.86857033e+00
    55193.2840501 8.73179453e+04 8.31671810e+00 9.30108594e+04 8.84293365e+00
    55193.3044833 8.69497578e+04 8.30064583e+00 9.26200391e+04 8.82602310e+00
    55193.3249165 8.69497266e+04 8.30065632e+00 9.26194062e+04 8.82571125e+00
    55193.3453496 8.73538359e+04 8.31814480e+00 9.30482969e+04 8.84450531e+00
    55193.3657830 8.80429922e+04 8.34382629e+00 9.37812031e+04 8.87182236e+00
    55193.3862162 8.89174844e+04 8.37648678e+00 9.47106172e+04 8.90640259e+00
    55193.4066493 8.98504922e+04 8.41111279e+00 9.57016797e+04 8.94283772e+00
    55193.4270827 9.06254844e+04 8.44400883e+00 9.65288516e+04 8.97792244e+00
    55193.4475159 9.11417344e+04 8.46535778e+00 9.70763750e+04 9.00068855e+00
    55193.4679491 9.12709766e+04 8.47013760e+00 9.72118828e+04 9.00575542e+00
    55193.4883824 9.10174688e+04 8.46083832e+00 9.69431016e+04 8.99583244e+00
    55193.5088156 9.03583984e+04 8.43435001e+00 9.62410859e+04 8.96792412e+00
    55193.5292488 8.94120547e+04 8.39486122e+00 9.52380234e+04 8.92578030e+00
    55193.5496821 8.82679062e+04 8.35223579e+00 9.40241641e+04 8.88026905e+00
    55193.5701153           -Inf           -Inf           -Inf           -Inf
    55193.5905486 8.60819531e+04 8.26531887e+00 9.16996250e+04 8.78792667e+00
    55193.6109817 8.53374297e+04 8.23708344e+00 9.09062969e+04 8.75860596e+00
    55193.6314150 8.49737812e+04 8.22329617e+00 9.05162656e+04 8.74371719e+00
    55193.6518483 8.50159609e+04 8.22497559e+00 9.05710938e+04 8.74553490e+00
    55193.6722814 8.54639922e+04 8.24194908e+00 9.10545391e+04 8.76389980e+00
    55193.6927147 8.62988047e+04 8.27345276e+00 9.19496953e+04 8.79675293e+00
    55193.7131480 8.73301875e+04 8.31719589e+00 9.30466562e+04 8.84378529e+00
    55193.7335812 8.84019062e+04 8.35740376e+00 9.41834141e+04 8.88642120e+00
    55193.7540145 8.94048828e+04 8.39471245e+00 9.52386406e+04 8.92572784e+00
    55193.7744477 9.02051641e+04 8.42594719e+00 9.60774453e+04 8.95909691e+00
    55193.7948809 9.06657969e+04 8.44567108e+00 9.65624844e+04 8.97995949e+00
    55193.8153141 9.07729453e+04 8.45188999e+00 9.66743281e+04 8.98641491e+00
    55193.8357474 9.04896875e+04 8.43913746e+00 9.63727109e+04 8.97241783e+00
    55193.8561807 8.98983672e+04 8.41307640e+00 9.57428594e+04 8.94515324e+00
    55193.8766138 8.90861641e+04 8.38284874e+00 9.48784375e+04 8.91279793e+00
    55193.8970471 8.82202188e+04 8.35063171e+00 9.39564922e+04 8.87883949e+00
    55193.9174804 8.74870625e+04 8.32313633e+00 9.31754375e+04 8.84974098e+00
    55193.9379135 8.69859375e+04 8.30172825e+00 9.26428203e+04 8.82706642e+00
    55193.9583469 8.68577812e+04 8.29693508e+00 9.25061719e+04 8.82217407e+00
    55193.9787801 8.71243125e+04 8.30686951e+00 9.27885859e+04 8.83269882e+00
    55193.9992133 8.77305391e+04 8.33234596e+00 9.34336016e+04 8.85923576e+00
    55194.0196466 8.85866016e+04 8.36437511e+00 9.43442891e+04 8.89362144e+00
    55194.0400797 8.95030234e+04 8.39836979e+00 9.53178906e+04 8.93000698e+00
    55194.0605130 9.03610703e+04 8.43025780e+00 9.62292031e+04 8.96318245e+00
    55194.0809462 9.09644531e+04 8.45910835e+00 9.68726953e+04 8.99464798e+00
    55194.1013796 9.12720781e+04 8.47044277e+00 9.71977812e+04 9.00626659e+00
    55194.1218127 9.11243828e+04 8.46502018e+00 9.70418750e+04 9.00097561e+00
    55194.1422460 9.06525469e+04 8.44757271e+00 9.65398203e+04 8.98258305e+00
    55194.1626793 8.98034766e+04 8.40963840e+00 9.56356719e+04 8.94172287e+00
    55194.1831125 8.87277266e+04 8.36952305e+00 9.44895938e+04 8.89920616e+00
    55194.2035457 8.75691719e+04 8.32639408e+00 9.32581875e+04 8.85373688e+00
    55194.2239791 8.64735156e+04 8.28135777e+00 9.20928906e+04 8.80508518e+00
    55194.2444122 8.56143438e+04 8.24780846e+00 9.11778047e+04 8.76981354e+00
    55194.2648454 8.50832656e+04 8.22771263e+00 9.06114453e+04 8.74867535e+00
    55194.2852788 8.49746406e+04 8.22359085e+00 9.04945625e+04 8.74415779e+00
    55194.3057119 8.52630156e+04 8.23457336e+00 9.08023516e+04 8.75575924e+00
    55194.3261452 8.59456016e+04 8.26034164e+00 9.15279297e+04 8.78367329e+00
    55194.3465784 8.68965469e+04 8.29843903e+00 9.25376406e+04 8.82358074e+00
    55194.3670117           -Inf           -Inf           -Inf           -Inf
    55194.3874449 8.90616172e+04 8.38205242e+00 9.48411484e+04 8.91285133e+00
    55194.4078782 8.99469219e+04 8.41505432e+00 9.57817969e+04 8.94788170e+00
    55194.4283115 9.05623672e+04 8.44281483e+00 9.64366484e+04 8.97749901e+00
    55194.4487447 9.07971172e+04 8.45145321e+00 9.66848438e+04 8.98683262e+00
    55194.4691779 9.06515703e+04 8.44604397e+00 9.65299219e+04 8.98100281e+00
    55194.4896113 9.01567422e+04 8.42276573e+00 9.60048359e+04 8.95599937e+00
    55194.5100444 8.94266875e+04 8.39575100e+00 9.52267422e+04 8.92720604e+00
    55194.5304777 8.85832344e+04 8.36432838e+00 9.43290312e+04 8.89402103e+00
    55194.5509110 8.77729844e+04 8.33412075e+00 9.34666953e+04 8.86203766e+00
    55194.5713442 8.71759219e+04 8.30903244e+00 9.28308750e+04 8.83531284e+00
    55194.5917774 8.69052812e+04 8.29884243e+00 9.25415391e+04 8.82448578e+00
    55194.6122107 8.70367891e+04 8.30377007e+00 9.26826953e+04 8.82995796e+00
    55194.6326439 8.74985781e+04 8.32382488e+00 9.31731250e+04 8.85115051e+00
    55194.6530772 8.82569766e+04 8.35224724e+00 9.39802891e+04 8.88133335e+00
    55194.6735104 8.91566719e+04 8.38579273e+00 9.49349688e+04 8.91685486e+00
    55194.6939437 9.00530234e+04 8.41908550e+00 9.58895000e+04 8.95195198e+00
    55194.7143770 9.07892031e+04 8.45121479e+00 9.66713438e+04 8.98600578e+00
    55194.7348102 9.11708359e+04 8.46699619e+00 9.70767344e+04 9.00350189e+00
    55194.7552435 9.12460547e+04 8.46961784e+00 9.71557500e+04 9.00584602e+00
    55194.7756767 9.08604062e+04 8.45402241e+00 9.67446250e+04 8.98931122e+00
    55194.7961100 9.01481875e+04 8.42492008e+00 9.59864297e+04 8.95851517e+00
    55194.8165432 8.91588594e+04 8.38587666e+00 9.49339688e+04 8.91678238e+00
    55194.8369765 8.80212812e+04 8.34351444e+00 9.37229141e+04 8.87202549e+00
    55194.8574097 8.68896250e+04 8.29829979e+00 9.25187500e+04 8.82396221e+00
    55194.8778429 8.59392734e+04 8.26031399e+00 9.15086172e+04 8.78331852e+00
    55194.8982763 8.52718047e+04 8.23511791e+00 9.07952578e+04 8.75689411e+00
    55194.9187094 8.49972188e+04 8.22302341e+00 9.04884844e+04 8.74383640e+00
    55194.9391427 8.51522734e+04 8.23053455e+00 9.06469453e+04 8.75180054e+00
    55194.9595760 8.56891250e+04 8.25086021e+00 9.12150859e+04 8.77353096e+00
    55194.9800093 8.65686406e+04 8.28632069e+00 9.21500625e+04 8.81130314e+00
    55195.0004424 8.76010938e+04 8.32829189e+00 9.32515547e+04 8.85601616e+00
    55195.0208758 8.86990312e+04 8.36883545e+00 9.44251797e+04 8.89928055e+00
    55195.0413091 8.96772188e+04 8.40524006e+00 9.54765234e+04 8.93734837e+00
    55195.0617422 9.03808672e+04 8.43353176e+00 9.62245938e+04 8.96721172e+00
    55195.0821755 9.07721406e+04 8.44802094e+00 9.66409297e+04 8.98313618e+00
    55195.1026088 9.07661094e+04 8.44770908e+00 9.66364688e+04 8.98247528e+00
    55195.1230420 9.03907734e+04 8.43398666e+00 9.62378125e+04 8.96815586e+00
    55195.1434753 8.97195156e+04 8.40686512e+00 9.55230703e+04 8.93914795e+00
    55195.1639086 8.89190859e+04 8.37741756e+00 9.46717266e+04 8.90781879e+00
    55195.1843418 8.80353047e+04 8.34408855e+00 9.37298203e+04 8.87174034e+00
    55195.2047750 8.73081797e+04 8.31418896e+00 9.29568906e+04 8.84095860e+00
    55195.2252084 8.69028281e+04 8.29909325e+00 9.25245000e+04 8.82437801e+00
    55195.2456416 8.68759531e+04 8.29795170e+00 9.24949609e+04 8.82288837e+00
    55195.2660748 8.72171406e+04 8.31103420e+00 9.28584922e+04 8.83699894e+00
    55195.2865082 8.79057500e+04 8.33941269e+00 9.35904141e+04 8.86762905e+00
    55195.3069414 8.87795312e+04 8.37206650e+00 9.45200312e+04 8.90263844e+00
    55195.3273746 8.98426094e+04 8.41472912e+00 9.56504609e+04 8.94701767e+00
    55195.3478079 9.05397344e+04 8.43953991e+00 9.63919375e+04 8.97332478e+00
    55195.3682412 9.10784297e+04 8.46357059e+00 9.69641719e+04 8.99943447e+00
    55195.3886744 9.12710000e+04 8.47069740e+00 9.71686094e+04 9.00661755e+00
    55195.4091077 9.10855625e+04 8.46387577e+00 9.69704688e+04 8.99940777e+00
    55195.4295410 9.05153984e+04 8.43879795e+00 9.63634141e+04 8.97333145e+00
    55195.4499742 8.96129453e+04 8.40521908e+00 9.54031797e+04 8.93743420e+00
    55195.4704075 8.85461953e+04 8.36329937e+00 9.42680703e+04 8.89323616e+00
    55195.4908408 8.74144062e+04 8.31845093e+00 9.30626328e+04 8.84453773e+00
    55195.5112740 8.63826094e+04 8.27960587e+00 9.19653281e+04 8.80353737e+00
    55195.5317072 8.55716328e+04 8.24526405e+00 9.11016484e+04 8.76719761e+00
    55195.5521406 8.51291719e+04 8.22831345e+00 9.06310000e+04 8.74928284e+00
    55195.5725738 8.50957578e+04 8.22716904e+00 9.05948906e+04 8.74791718e+00
    55195.5930070 8.54730391e+04 8.24138165e+00 9.09957031e+04 8.76362419e+00
    55195.6134403 8.62056953e+04 8.27292156e+00 9.17750469e+04 8.79572678e+00
    55195.6338736 8.71591172e+04 8.30895901e+00 9.27877734e+04 8.83486557e+00
    55195.6543069 8.82256016e+04 8.35143661e+00 9.39216406e+04 8.88004589e+00
    55195.6747401 8.92536875e+04 8.38989735e+00 9.50139141e+04 8.92048645e+00
    55195.6951734 9.00764844e+04 8.42266273e+00 9.58897891e+04 8.95525169e+00
    55195.7156067 9.05792969e+04 8.44119835e+00 9.64256328e+04 8.97599888e+00
    55195.7360398 9.07147109e+04 8.44621372e+00 9.65685547e+04 8.98065186e+00
    55195.7564732 9.04891875e+04 8.43853664e+00 9.63271641e+04 8.97259617e+00
    55195.7769065 8.99130078e+04 8.41661453e+00 9.57156172e+04 8.94945240e+00
    55195.7973396 8.91497891e+04 8.38588905e+00 9.49019297e+04 8.91657543e+00
    55195.8177730 8.82824531e+04 8.35369015e+00 9.39794219e+04 8.88264561e+00
    55195.8382063 8.75083516e+04 8.32203293e+00 9.31562031e+04 8.84870052e+00
    55195.8586395 8.69507500e+04 8.30113316e+00 9.25616641e+04 8.82641983e+00
    55195.8790727 8.67756641e+04 8.29448795e+00 9.23762109e+04 8.81931114e+00
    55195.8995061 8.69681797e+04 8.30179214e+00 9.25792109e+04 8.82695484e+00
    55195.9199394 8.75325938e+04 8.32293701e+00 9.31803047e+04 8.84974480e+00
    55195.9403725 8.83631953e+04 8.35668755e+00 9.40621875e+04 8.88604641e+00
    55195.9608059 8.93000156e+04 8.39385033e+00 9.50592188e+04 8.92446613e+00
    55195.9812392 9.01873438e+04 8.42679501e+00 9.60023125e+04 8.95999908e+00
    55196.0016723 9.08719766e+04 8.45355511e+00 9.67304688e+04 8.98823547e+00
    55196.0221057 9.12433594e+04 8.46726704e+00 9.71262969e+04 9.00314617e+00
    55196.0425390 9.12291016e+04 8.46667194e+00 9.71096328e+04 9.00218964e+00
    55196.0629722 9.08175625e+04 8.45161343e+00 9.66715469e+04 8.98638916e+00
    55196.0834054 9.00174453e+04 8.42052555e+00 9.58213047e+04 8.95313358e+00
    55196.1038388 8.89845391e+04 8.38079071e+00 9.47214844e+04 8.91138268e+00
    55196.1242720 8.78551016e+04 8.33513260e+00 9.35219531e+04 8.86237049e+00
    55196.1447053 8.67435312e+04 8.29338837e+00 9.23392188e+04 8.81777859e+00
    55196.1651386 8.58397422e+04 8.25783825e+00 9.13780000e+04 8.77960682e+00
    55196.1855719 8.52411250e+04 8.23521519e+00 9.07385547e+04 8.75663376e+00
    55196.2060051 8.50324375e+04 8.22505474e+00 9.05152891e+04 8.74600601e+00
    55196.2264385 8.52507188e+04 8.23554993e+00 9.07472344e+04 8.75695133e+00
    55196.2468717 8.58403828e+04 8.25807285e+00 9.13718594e+04 8.77995777e+00
    55196.2673049 8.67088516e+04 8.29216862e+00 9.22959297e+04 8.81623936e+00
    55196.2877383 8.77590234e+04 8.33160210e+00 9.34141172e+04 8.85834885e+00
    55196.3081716 8.88353516e+04 8.37450695e+00 9.45567969e+04 8.90410328e+00
    55196.3286047 8.97478359e+04 8.41071510e+00 9.55260781e+04 8.94241238e+00
    55196.3490380 9.03771797e+04 8.43405914e+00 9.61952891e+04 8.96710491e+00
    55196.3694714 9.06627656e+04 8.44598198e+00 9.65002891e+04 8.97912502e+00
    55196.3899046 9.05883203e+04 8.44327641e+00 9.64191797e+04 8.97699261e+00
    55196.4103379 9.01625859e+04 8.42612076e+00 9.59663281e+04 8.95837307e+00
    55196.4307712 8.94463359e+04 8.39955997e+00 9.52034297e+04 8.93014812e+00
    55196.4512044 8.86002109e+04 8.36567593e+00 9.43024141e+04 8.89472580e+00
    55196.4716377 8.77755234e+04 8.33238316e+00 9.34271641e+04 8.85920906e+00
    55196.4920711 8.71322656e+04 8.30815220e+00 9.27408125e+04 8.83365726e+00
    55196.5125043 8.68358594e+04 8.29935360e+00 9.24260781e+04 8.82476139e+00
    55196.5329375 8.68605000e+04 8.29791641e+00 9.24515156e+04 8.82319069e+00
    55196.5533709 8.73069453e+04 8.31472969e+00 9.29260625e+04 8.84076214e+00
    55196.5738041 8.80272812e+04 8.34165001e+00 9.36917812e+04 8.86900902e+00
    55196.5942374 8.89785547e+04 8.38266373e+00 9.47031875e+04 8.91294765e+00
    55196.6146706 8.99597812e+04 8.42446041e+00 9.57465000e+04 8.95744133e+00
    55196.6351039 9.07257578e+04 8.44831371e+00 9.65601406e+04 8.98326588e+00
    55196.6555372 9.12247734e+04 8.46675777e+00 9.70918594e+04 9.00274658e+00
    55196.6759704 9.13623438e+04 8.47182751e+00 9.72360781e+04 9.00749493e+00
    55196.6964038 9.10826953e+04 8.46152973e+00 9.69386953e+04 8.99713993e+00
    55196.7168371 9.04362266e+04 8.43763351e+00 9.62512656e+04 8.97141933e+00
    55196.7372704 8.94666719e+04 8.40036201e+00 9.52182188e+04 8.93194962e+00
    55196.7577036 8.83566875e+04 8.36020756e+00 9.40378594e+04 8.88973713e+00
    55196.7781369 8.71870000e+04 8.31028557e+00 9.27930625e+04 8.83590603e+00
    55196.7985702 8.62085859e+04 8.27201557e+00 9.17518828e+04 8.79586601e+00
    55196.8190035 8.54667500e+04 8.24392605e+00 9.09630391e+04 8.76533031e+00
    55196.8394368 8.51291484e+04 8.23129463e+00 9.06027734e+04 8.75217152e+00
    55196.8598701 8.51607422e+04 8.23241997e+00 9.06354922e+04 8.75329018e+00
    55196.8803033 8.56321094e+04 8.25028801e+00 9.11360938e+04 8.77203465e+00
    55196.9007366 8.63980938e+04 8.27915859e+00 9.19502109e+04 8.80292416e+00
    55196.9211699 8.73822734e+04 8.31762505e+00 9.29977734e+04 8.84411240e+00
    55196.9416031 8.84855078e+04 8.36159325e+00 9.41706406e+04 8.89140797e+00
    55196.9620365 8.94645391e+04 8.40034962e+00 9.52121562e+04 8.93186760e+00
    55196.9824698 9.02240938e+04 8.42998600e+00 9.60184766e+04 8.96333694e+00
    55197.0029031 9.06510000e+04 8.44565773e+00 9.64726719e+04 8.97963238e+00
