# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922145 8.18991328e+04 8.26628590e+00 9.79792266e+04 9.79473877e+00
    55191.8126477 7.99407578e+04 8.18571854e+00 9.56561484e+04 9.70001698e+00
    55191.8330810 7.37074922e+04 7.93327999e+00 8.82656094e+04 9.40128231e+00
    55191.8535141 6.76250391e+04 7.67123413e+00 8.10525625e+04 9.09120560e+00
    55191.8739473 6.65119766e+04 7.62392902e+00 7.97326875e+04 9.03529930e+00
    55191.8943806 7.16003594e+04 7.84233379e+00 8.57625156e+04 9.29337025e+00
    55191.9148138 7.84190781e+04 8.12463760e+00 9.38508984e+04 9.62812805e+00
    55191.9352470 8.22682812e+04 8.28079796e+00 9.83780000e+04 9.81290913e+00
    55191.9556803 8.29604297e+04 8.30918026e+00 9.91737422e+04 9.84534359e+00
    55191.9761134 8.35946719e+04 8.33282375e+00 9.99154531e+04 9.87343597e+00
    55191.9965466 8.41388672e+04 8.35316372e+00 1.00558570e+05 9.89880180e+00
    55192.0169799 8.44949297e+04 8.36800575e+00 1.00986391e+05 9.91505814e+00
    55192.0374132 8.44914062e+04 8.36790848e+00 1.01000297e+05 9.91529179e+00
    55192.0578463 8.42422578e+04 8.35705662e+00 1.00731047e+05 9.90292263e+00
    55192.0782795 8.35916641e+04 8.33269501e+00 9.99761562e+04 9.87386131e+00
    55192.0987128 8.26790391e+04 8.29680252e+00 9.88931406e+04 9.83208847e+00
    55192.1191459 8.16316953e+04 8.25348186e+00 9.76488906e+04 9.78045082e+00
    55192.1395791 8.06649844e+04 8.21607208e+00 9.65020000e+04 9.73559570e+00
    55192.1600125 7.82233359e+04 8.11564922e+00 9.36054375e+04 9.61709499e+00
    55192.1804456 7.20614297e+04 7.86192656e+00 8.62969688e+04 9.31739807e+00
    55192.2008788 6.59961797e+04 7.60285425e+00 7.91039062e+04 9.01030254e+00
    55192.2213121 6.42440195e+04 7.52540016e+00 7.70277500e+04 8.91792583e+00
    55192.2417452 6.84711328e+04 7.71062183e+00 8.20357422e+04 9.13757515e+00
    55192.2621785 7.49192656e+04 7.98112488e+00 8.96828203e+04 9.45765591e+00
    55192.2826117 7.89262031e+04 8.14714622e+00 9.44331172e+04 9.65469551e+00
    55192.3030449 7.98729453e+04 8.18332863e+00 9.55546094e+04 9.69694805e+00
    55192.3234781 8.07587969e+04 8.21970844e+00 9.66054609e+04 9.74013329e+00
    55192.3439113 8.16646484e+04 8.25485420e+00 9.76788281e+04 9.78192711e+00
    55192.3643446 8.24052266e+04 8.28664303e+00 9.85565234e+04 9.82000828e+00
    55192.3847778 8.29009375e+04 8.30705261e+00 9.91412812e+04 9.84331322e+00
    55192.4052109 8.31144219e+04 8.31503868e+00 9.93938672e+04 9.85318661e+00
    55192.4256442 8.30463516e+04 8.31243610e+00 9.93121172e+04 9.85046864e+00
    55192.4460774 8.27715312e+04 8.30226517e+00 9.89864922e+04 9.83729935e+00
    55192.4665106 8.24253906e+04 8.28750038e+00 9.85741016e+04 9.82080269e+00
    55192.4869439 8.20816250e+04 8.27394962e+00 9.81652578e+04 9.80430508e+00
    55192.5073771 8.03718672e+04 8.20506668e+00 9.61373594e+04 9.72192574e+00
    55192.5278102 7.43293438e+04 7.95806265e+00 8.89707422e+04 9.42968464e+00
    55192.5482435 6.80147344e+04 7.69036102e+00 8.14829766e+04 9.11351204e+00
    55192.5686768 6.63890469e+04 7.61924362e+00 7.95555000e+04 9.03015137e+00
    55192.5891100 7.10433672e+04 7.82028913e+00 8.50731406e+04 9.26824474e+00
    55192.6095431 7.79720938e+04 8.10620499e+00 9.32863750e+04 9.60630322e+00
    55192.6299765 8.22064141e+04 8.27918434e+00 9.83073125e+04 9.81070137e+00
    55192.6504097 8.30000625e+04 8.31084347e+00 9.92484844e+04 9.84877968e+00
    55192.6708428 8.36474688e+04 8.33507919e+00 1.00015422e+05 9.87733936e+00
    55192.6912761 8.41960859e+04 8.35557365e+00 1.00663656e+05 9.90134525e+00
    55192.7117094 8.45881562e+04 8.37183285e+00 1.01125281e+05 9.92008495e+00
    55192.7321425 8.46372969e+04 8.37360859e+00 1.01184758e+05 9.92232609e+00
    55192.7525758 8.43356562e+04 8.36234093e+00 1.00827109e+05 9.90970516e+00
    55192.7730091 8.37110156e+04 8.33755589e+00 1.00083180e+05 9.87930679e+00
    55192.7934422 8.28289219e+04 8.30446148e+00 9.90378203e+04 9.84034252e+00
    55192.8138754 8.18504453e+04 8.26206207e+00 9.78758438e+04 9.78904819e+00
    55192.8343087 8.08735469e+04 8.22467136e+00 9.67158203e+04 9.74453545e+00
    55192.8547420 7.86590234e+04 8.13430786e+00 9.40905781e+04 9.63926411e+00
    55192.8751751 7.26234141e+04 7.88624907e+00 8.69329219e+04 9.34590435e+00
    55192.8956084 6.64089531e+04 7.62020636e+00 7.95633125e+04 9.03094578e+00
    55192.9160417 6.42054141e+04 7.52419710e+00 7.69504297e+04 8.91677094e+00
    55192.9364748 6.80418359e+04 7.69168234e+00 8.14958906e+04 9.11535549e+00
    55192.9569081 7.44738906e+04 7.96384716e+00 8.91251250e+04 9.43790340e+00
    55192.9773414 7.88474688e+04 8.14151955e+00 9.43099766e+04 9.64742565e+00
    55192.9977745 7.99003828e+04 8.18570137e+00 9.55553750e+04 9.69989586e+00
    55193.0182078 8.08003828e+04 8.22159195e+00 9.66239609e+04 9.74230671e+00
    55193.0386410 8.17050469e+04 8.25665760e+00 9.76961172e+04 9.78397942e+00
    55193.0590742 8.25599062e+04 8.29269695e+00 9.87037188e+04 9.82598495e+00
    55193.0795074 8.31323984e+04 8.31611729e+00 9.93731641e+04 9.85425949e+00
    55193.0999407 8.33088984e+04 8.32265282e+00 9.95743203e+04 9.86227703e+00
    55193.1203739 8.32217422e+04 8.31954861e+00 9.94655234e+04 9.85806942e+00
    55193.1408071 8.29179688e+04 8.30796623e+00 9.91085469e+04 9.84431076e+00
    55193.1612403 8.25637188e+04 8.29287624e+00 9.86879844e+04 9.82603168e+00
    55193.1816736 8.21913984e+04 8.27892399e+00 9.82536797e+04 9.81046867e+00
    55193.2021068 8.07959688e+04 8.22228527e+00 9.66091641e+04 9.74270058e+00
    55193.2225401 7.49814453e+04 7.98572350e+00 8.97130469e+04 9.46127033e+00
    55193.2429733 6.84682188e+04 7.70917511e+00 8.19902812e+04 9.13574409e+00
    55193.2634065 6.63782812e+04 7.61914492e+00 7.95113203e+04 9.02940655e+00
    55193.2838399 7.06273359e+04 7.80118418e+00 8.45487969e+04 9.24447441e+00
    55193.3042730 7.76003047e+04 8.09034252e+00 9.28176953e+04 9.58587933e+00
    55193.3247062 8.21714141e+04 8.27825928e+00 9.82362734e+04 9.80887318e+00
    55193.3451394 8.31001797e+04 8.31496048e+00 9.93349531e+04 9.85286808e+00
    55193.3655727 8.37125000e+04 8.33792496e+00 1.00063109e+05 9.88042927e+00
    55193.3860059 8.42785938e+04 8.35900116e+00 1.00730711e+05 9.90368748e+00
    55193.4064391 8.46992500e+04 8.37619877e+00 1.01226594e+05 9.92537785e+00
    55193.4268724 8.47738828e+04 8.37897968e+00 1.01318773e+05 9.92881107e+00
    55193.4473057 8.45286172e+04 8.36986256e+00 1.01025828e+05 9.91766548e+00
    55193.4677389 8.39373672e+04 8.34638882e+00 1.00323039e+05 9.88829041e+00
    55193.4881721 8.30508828e+04 8.31311512e+00 9.92700234e+04 9.85066509e+00
    55193.5086054 8.20565938e+04 8.27120113e+00 9.80911641e+04 9.80051327e+00
    55193.5290386 8.10547188e+04 8.23223686e+00 9.69000938e+04 9.75302601e+00
    55193.5494719 7.90668750e+04 8.15132141e+00 9.45443359e+04 9.65913296e+00
    55193.5699051           -Inf           -Inf           -Inf           -Inf
    55193.5903383 6.68683906e+04 7.63950443e+00 8.00807188e+04 9.05293179e+00
    55193.6107715 6.43563945e+04 7.53242922e+00 7.71150312e+04 8.92649555e+00
    55193.6312048 6.77279141e+04 7.67618704e+00 8.11224141e+04 9.09635353e+00
    55193.6516381 7.41565391e+04 7.95171547e+00 8.87491562e+04 9.42284203e+00
    55193.6720712 7.88040391e+04 8.14011669e+00 9.42597188e+04 9.64586258e+00
    55193.6925046 7.99464062e+04 8.18935013e+00 9.56097422e+04 9.70335579e+00
    55193.7129378 8.08803750e+04 8.22560215e+00 9.67048203e+04 9.74735355e+00
    55193.7333710 8.17885703e+04 8.26066875e+00 9.77653359e+04 9.78803158e+00
    55193.7538043 8.26017969e+04 8.29464054e+00 9.87259688e+04 9.82770061e+00
    55193.7742375 8.31772344e+04 8.31809616e+00 9.94095703e+04 9.85688782e+00
    55193.7946708 8.34295938e+04 8.32760239e+00 9.97136250e+04 9.86728573e+00
    55193.8151039 8.34373594e+04 8.32778454e+00 9.97226797e+04 9.86606979e+00
    55193.8355373 8.32291562e+04 8.31999207e+00 9.94776484e+04 9.85892963e+00
    55193.8559705 8.29094609e+04 8.30623627e+00 9.90989219e+04 9.84168911e+00
    55193.8764036 8.25123047e+04 8.29135132e+00 9.86230625e+04 9.82553959e+00
    55193.8968370 8.13093438e+04 8.24208450e+00 9.71908750e+04 9.76500702e+00
    55193.9172702 7.57639844e+04 8.01654053e+00 9.06121641e+04 9.49882984e+00
    55193.9377034 6.90552031e+04 7.73791838e+00 8.26580703e+04 9.16994858e+00
    55193.9581367 6.64899297e+04 7.62396669e+00 7.96177109e+04 9.03350449e+00
    55193.9785700 7.03290391e+04 7.78942251e+00 8.41667344e+04 9.23009777e+00
    55193.9990031 7.72533438e+04 8.07729816e+00 9.23776641e+04 9.57219315e+00
    55194.0194365 8.21933672e+04 8.27648830e+00 9.82331719e+04 9.80602646e+00
    55194.0398696 8.32195938e+04 8.31969833e+00 9.94442266e+04 9.85659218e+00
    55194.0603029 8.38737734e+04 8.34423637e+00 1.00218070e+05 9.88285160e+00
    55194.0807361 8.44630156e+04 8.36703777e+00 1.00916891e+05 9.91502094e+00
    55194.1011695 8.48979609e+04 8.38556957e+00 1.01428211e+05 9.93510342e+00
    55194.1216026 8.50469297e+04 8.39110088e+00 1.01603727e+05 9.94057560e+00
    55194.1420359 8.47989531e+04 8.38022137e+00 1.01309977e+05 9.92982960e+00
    55194.1624692 8.42076250e+04 8.35677242e+00 1.00607695e+05 9.89931202e+00
    55194.1829024 8.33394766e+04 8.32434464e+00 9.95807656e+04 9.86306763e+00
    55194.2033356 8.23320625e+04 8.28464699e+00 9.83891484e+04 9.81311035e+00
    55194.2237690 8.12655391e+04 8.24062634e+00 9.71222656e+04 9.76222515e+00
    55194.2442021 7.94770312e+04 8.17172432e+00 9.50029688e+04 9.68214512e+00
    55194.2646354 7.38330000e+04 7.93926287e+00 8.83065391e+04 9.40673637e+00
    55194.2850687 6.73710469e+04 7.66201353e+00 8.06438984e+04 9.07923508e+00
    55194.3055019 6.42897930e+04 7.52992392e+00 7.69916641e+04 8.92285156e+00
    55194.3259351 6.72916406e+04 7.65867567e+00 8.05480781e+04 9.07625103e+00
    55194.3463684 7.36814453e+04 7.93047905e+00 8.81229375e+04 9.39662552e+00
    55194.3668016           -Inf           -Inf           -Inf           -Inf
    55194.3872349 8.00372188e+04 8.19390488e+00 9.56571250e+04 9.70664692e+00
    55194.4076681 8.09312812e+04 8.22793961e+00 9.67161406e+04 9.74512482e+00
    55194.4281015 8.18756797e+04 8.26467705e+00 9.78366016e+04 9.79276371e+00
    55194.4485347 8.27255078e+04 8.29969501e+00 9.88393359e+04 9.83128643e+00
    55194.4689679 8.33557969e+04 8.32501030e+00 9.95901797e+04 9.86215687e+00
    55194.4894013 8.37038281e+04 8.33797836e+00 1.00002398e+05 9.87942410e+00
    55194.5098344 8.37233047e+04 8.33875275e+00 1.00023258e+05 9.87877846e+00
    55194.5302677 8.35621484e+04 8.33274555e+00 9.98315312e+04 9.87057686e+00
    55194.5507010 8.32183047e+04 8.31987095e+00 9.94226797e+04 9.85874176e+00
    55194.5711342 8.28354688e+04 8.30379677e+00 9.89675391e+04 9.83756542e+00
    55194.5915674 8.18454922e+04 8.26367474e+00 9.77942812e+04 9.79032326e+00
    55194.6120007 7.65886797e+04 8.05175018e+00 9.15781250e+04 9.54089928e+00
    55194.6324340 6.96935547e+04 7.76399469e+00 8.34144219e+04 9.20031738e+00
    55194.6528672 6.66364062e+04 7.63041115e+00 7.97971953e+04 9.04034042e+00
    55194.6733005 7.00453672e+04 7.77820921e+00 8.38394844e+04 9.21718216e+00
    55194.6937337 7.68689453e+04 8.06265831e+00 9.19305625e+04 9.55463982e+00
    55194.7141670 8.21319844e+04 8.27452469e+00 9.81603906e+04 9.80276966e+00
    55194.7346003 8.33774062e+04 8.32590866e+00 9.96222344e+04 9.86369228e+00
    55194.7550335 8.39654141e+04 8.34787750e+00 1.00300070e+05 9.89160442e+00
    55194.7754668 8.45555469e+04 8.36993217e+00 1.00999758e+05 9.91750145e+00
    55194.7959000 8.50168047e+04 8.39017391e+00 1.01544898e+05 9.94107914e+00
    55194.8163333 8.51609922e+04 8.39566803e+00 1.01714164e+05 9.94629478e+00
    55194.8367666 8.49554219e+04 8.38799095e+00 1.01470336e+05 9.93521500e+00
    55194.8571998 8.44056094e+04 8.36429596e+00 1.00816758e+05 9.91016006e+00
    55194.8776330 8.35543750e+04 8.33259964e+00 9.98087031e+04 9.87337399e+00
    55194.8980663 8.25018906e+04 8.29139137e+00 9.85570938e+04 9.82227898e+00
    55194.9184995 8.14521016e+04 8.24781609e+00 9.73100000e+04 9.77267838e+00
    55194.9389328 7.97980781e+04 8.18499088e+00 9.53512109e+04 9.69671345e+00
    55194.9593661 7.44106094e+04 7.96389341e+00 8.89625312e+04 9.43610287e+00
    55194.9797994 6.78612969e+04 7.68342829e+00 8.11945234e+04 9.10430336e+00
    55195.0002326 6.43858672e+04 7.53427792e+00 7.70744453e+04 8.92693901e+00
    55195.0206659 6.68796172e+04 7.64048052e+00 8.00290859e+04 9.05197716e+00
    55195.0410992 7.32293359e+04 7.91107273e+00 8.75295078e+04 9.37350845e+00
    55195.0615324 7.84725703e+04 8.12742138e+00 9.37286172e+04 9.62958241e+00
    55195.0819656 7.99678984e+04 8.19152260e+00 9.54900547e+04 9.70562744e+00
    55195.1023990 8.09099766e+04 8.22735023e+00 9.66011719e+04 9.74657917e+00
    55195.1228321 8.19382500e+04 8.26734161e+00 9.78280703e+04 9.79474354e+00
    55195.1432654 8.28316719e+04 8.30384827e+00 9.88971016e+04 9.83870411e+00
    55195.1636988 8.34951328e+04 8.33052826e+00 9.97021875e+04 9.86823177e+00
    55195.1841319 8.38788594e+04 8.34480858e+00 1.00178508e+05 9.88795090e+00
    55195.2045652 8.39942656e+04 8.34916496e+00 1.00314375e+05 9.89266491e+00
    55195.2249986 8.38376094e+04 8.34327221e+00 1.00126227e+05 9.88525677e+00
    55195.2454317 8.35586875e+04 8.33295822e+00 9.97977109e+04 9.87185574e+00
    55195.2658650 8.31535312e+04 8.31591797e+00 9.93149766e+04 9.85078144e+00
    55195.2862984 8.23182422e+04 8.28186035e+00 9.83242344e+04 9.81265068e+00
    55195.3067317 7.74227109e+04 8.08441544e+00 9.25156719e+04 9.57635880e+00
    55195.3271648 7.04402266e+04 7.79449511e+00 8.42367344e+04 9.23599339e+00
    55195.3475981 6.69185000e+04 7.64233541e+00 8.00608750e+04 9.05507374e+00
    55195.3680315 6.98453516e+04 7.77045822e+00 8.35329141e+04 9.20602798e+00
    55195.3884646 7.65738359e+04 8.04882336e+00 9.15067422e+04 9.53516865e+00
    55195.4088979 8.20735781e+04 8.27262974e+00 9.80291094e+04 9.80091286e+00
    55195.4293313 8.34795391e+04 8.32999420e+00 9.96935234e+04 9.86856270e+00
    55195.4497644 8.41995000e+04 8.35864258e+00 1.00546570e+05 9.90400505e+00
    55195.4701977 8.46754062e+04 8.37780857e+00 1.01110070e+05 9.92474842e+00
    55195.4906311 8.51440312e+04 8.39524460e+00 1.01663562e+05 9.94716358e+00
    55195.5110643 8.53260391e+04 8.40210438e+00 1.01878969e+05 9.95409012e+00
    55195.5314975 8.51629297e+04 8.39606476e+00 1.01684836e+05 9.94651508e+00
    55195.5519309 8.46260938e+04 8.37612820e+00 1.01046734e+05 9.92310429e+00
    55195.5723641 8.37829531e+04 8.34153748e+00 1.00045516e+05 9.88113308e+00
    55195.5927973 8.27359375e+04 8.30051136e+00 9.88061406e+04 9.83286953e+00
    55195.6132306 8.16470312e+04 8.25663853e+00 9.75125625e+04 9.78128147e+00
    55195.6336639 8.01280312e+04 8.19797039e+00 9.57101953e+04 9.71162415e+00
    55195.6540972 7.49690859e+04 7.98621750e+00 8.95921484e+04 9.46024895e+00
    55195.6745304 6.84139375e+04 7.70796680e+00 8.18171641e+04 9.12667751e+00
    55195.6949637 6.44890938e+04 7.53886271e+00 7.71616875e+04 8.93169022e+00
    55195.7153970 6.64912656e+04 7.62487602e+00 7.95222656e+04 9.03273296e+00
    55195.7358302 7.26746641e+04 7.88789320e+00 8.68429922e+04 9.34477425e+00
    55195.7562635 7.82421016e+04 8.11776161e+00 9.34392969e+04 9.61738205e+00
    55195.7766968 7.99577422e+04 8.19157696e+00 9.54735703e+04 9.70528507e+00
    55195.7971300 8.08887734e+04 8.22699356e+00 9.65790859e+04 9.74536419e+00
    55195.8175634 8.19096719e+04 8.26662827e+00 9.77955156e+04 9.78992939e+00
    55195.8379966 8.28295938e+04 8.30414200e+00 9.88973906e+04 9.83770561e+00
    55195.8584299 8.35730312e+04 8.33370686e+00 9.97826719e+04 9.87139320e+00
    55195.8788631 8.40035078e+04 8.35155773e+00 1.00296781e+05 9.88928127e+00
    55195.8992965 8.41746797e+04 8.35794449e+00 1.00496531e+05 9.90073586e+00
    55195.9197298 8.40596562e+04 8.35368633e+00 1.00361375e+05 9.89332771e+00
    55195.9401629 8.37796719e+04 8.34152699e+00 1.00033258e+05 9.87855339e+00
    55195.9605963 8.33973594e+04 8.32639217e+00 9.95870859e+04 9.86265087e+00
    55195.9810296 8.26732734e+04 8.29551792e+00 9.87353828e+04 9.82582283e+00
    55196.0014628 7.81091328e+04 8.11227036e+00 9.33254297e+04 9.61066151e+00
    55196.0218962 7.10475938e+04 7.82039785e+00 8.49500234e+04 9.26470089e+00
    55196.0423294 6.70371953e+04 7.64861584e+00 8.01908359e+04 9.06276989e+00
    55196.0627626 6.95191875e+04 7.75770617e+00 8.31240078e+04 9.18924713e+00
    55196.0831959 7.61432891e+04 8.03238964e+00 9.09657109e+04 9.51282406e+00
    55196.1036293 8.19262891e+04 8.26742840e+00 9.78218750e+04 9.79258919e+00
    55196.1240625 8.35212109e+04 8.33197689e+00 9.97101641e+04 9.87000275e+00
    55196.1444957 8.41651094e+04 8.35772038e+00 1.00476961e+05 9.89778233e+00
    55196.1649291 8.47685469e+04 8.38178921e+00 1.01189383e+05 9.92764378e+00
    55196.1853624 8.52698203e+04 8.40045834e+00 1.01782805e+05 9.94980717e+00
    55196.2057956 8.54779531e+04 8.40803051e+00 1.02027125e+05 9.95743179e+00
    55196.2262290 8.53570938e+04 8.40370655e+00 1.01883625e+05 9.95417213e+00
    55196.2466623 8.48552031e+04 8.38501263e+00 1.01288320e+05 9.93069267e+00
    55196.2670954 8.40284844e+04 8.35278511e+00 1.00307648e+05 9.89301205e+00
    55196.2875288 8.30086953e+04 8.31106281e+00 9.90976016e+04 9.84541512e+00
    55196.3079621 8.19268203e+04 8.26757431e+00 9.78127656e+04 9.79216290e+00
    55196.3283953 8.04965312e+04 8.21236706e+00 9.61149922e+04 9.72561836e+00
    55196.3488286 7.56248359e+04 8.01228809e+00 9.03403203e+04 9.49224281e+00
    55196.3692620 6.89623828e+04 7.73443842e+00 8.24378984e+04 9.16333866e+00
    55196.3896952 6.47661406e+04 7.55093765e+00 7.74618828e+04 8.94502449e+00
    55196.4101284 6.62692578e+04 7.61608219e+00 7.92456797e+04 9.02123928e+00
    55196.4305618 7.22900625e+04 7.87302780e+00 8.63891094e+04 9.32356071e+00
    55196.4509950 7.80263359e+04 8.10929394e+00 9.31943750e+04 9.60397720e+00
    55196.4714283 7.99580625e+04 8.19202614e+00 9.54890078e+04 9.70125389e+00
    55196.4918617 8.09144766e+04 8.22835636e+00 9.66222422e+04 9.74652100e+00
    55196.5122949 8.19679062e+04 8.26919460e+00 9.78703516e+04 9.79127026e+00
    55196.5327282 8.29112344e+04 8.30753040e+00 9.89846641e+04 9.83927441e+00
    55196.5531616 8.36815781e+04 8.33988190e+00 9.98907656e+04 9.87527847e+00
    55196.5735947 8.41520547e+04 8.35735798e+00 1.00439906e+05 9.89775372e+00
    55196.5940280 8.43176484e+04 8.36383915e+00 1.00634414e+05 9.90464687e+00
    55196.6144612 8.42737188e+04 8.36201572e+00 1.00581984e+05 9.90242767e+00
    55196.6348946 8.39909141e+04 8.35139847e+00 1.00244609e+05 9.88597488e+00
    55196.6553279 8.35948750e+04 8.33666515e+00 9.97741250e+04 9.87242699e+00
    55196.6757611 8.29971797e+04 8.31082344e+00 9.90623672e+04 9.84080410e+00
    55196.6961945 7.87697734e+04 8.14380264e+00 9.40513906e+04 9.64447689e+00
    55196.7166278 7.16494609e+04 7.84759331e+00 8.56076328e+04 9.29655361e+00
    55196.7370611 6.72674609e+04 7.66001368e+00 8.04100625e+04 9.07369900e+00
    55196.7574944 6.92346797e+04 7.74650192e+00 8.27449297e+04 9.17314434e+00
    55196.7779277 7.57598828e+04 8.01765156e+00 9.04798750e+04 9.49622631e+00
    55196.7983609 8.18396797e+04 8.26450539e+00 9.76875000e+04 9.78930473e+00
    55196.8187942 8.36352109e+04 8.33829784e+00 9.98166406e+04 9.87785435e+00
    55196.8392275 8.42620547e+04 8.36162758e+00 1.00557141e+05 9.90192127e+00
    55196.8596608 8.48821562e+04 8.38631725e+00 1.01292625e+05 9.93320942e+00
    55196.8800940 8.54014297e+04 8.40554905e+00 1.01908844e+05 9.95296001e+00
    55196.9005274 8.56459688e+04 8.41460228e+00 1.02195180e+05 9.96390152e+00
    55196.9209607 8.55469375e+04 8.41096306e+00 1.02078695e+05 9.95921040e+00
    55196.9413939 8.50623359e+04 8.39298248e+00 1.01504781e+05 9.93859673e+00
    55196.9618273 8.42516953e+04 8.36132336e+00 1.00540633e+05 9.90436554e+00
    55196.9822606 8.32237812e+04 8.32119942e+00 9.93200781e+04 9.85566330e+00
    55197.0026939 8.20924453e+04 8.27412224e+00 9.79782578e+04 9.79699421e+00
