# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7929851 1.08483656e+05 9.97186089e+00 1.16239914e+05 1.06509809e+01
    55191.8134180 1.08537070e+05 9.97357845e+00 1.16293398e+05 1.06543894e+01
    55191.8338510 1.08597523e+05 9.97567368e+00 1.16366086e+05 1.06562796e+01
    55191.8542839 1.08705258e+05 9.97888565e+00 1.16475703e+05 1.06592140e+01
    55191.8747168 1.08737812e+05 9.98016930e+00 1.16509281e+05 1.06610022e+01
    55191.8951498 1.08789148e+05 9.98158169e+00 1.16571406e+05 1.06614704e+01
    55191.9155826 1.08818133e+05 9.98307514e+00 1.16593852e+05 1.06636915e+01
    55191.9360155 1.08755727e+05 9.98080349e+00 1.16528625e+05 1.06616611e+01
    55191.9564485 1.08683688e+05 9.97873211e+00 1.16456727e+05 1.06598816e+01
    55191.9768813 1.08570148e+05 9.97338963e+00 1.16327297e+05 1.06540985e+01
    55191.9973142 1.08439344e+05 9.96962929e+00 1.16192586e+05 1.06506500e+01
    55192.0177472 1.08294125e+05 9.96486187e+00 1.16043273e+05 1.06444464e+01
    55192.0381801 1.08235453e+05 9.96283150e+00 1.15972273e+05 1.06423178e+01
    55192.0586129 1.08164586e+05 9.96097469e+00 1.15900672e+05 1.06404181e+01
    55192.0790458 1.08147430e+05 9.95962429e+00 1.15882047e+05 1.06386395e+01
    55192.0994788 1.08150484e+05 9.96032906e+00 1.15878008e+05 1.06398792e+01
    55192.1199117 1.08140273e+05 9.95985317e+00 1.15875711e+05 1.06389875e+01
    55192.1403446 1.08150688e+05 9.96022511e+00 1.15885430e+05 1.06396093e+01
    55192.1607776 1.08140055e+05 9.95956898e+00 1.15869781e+05 1.06392279e+01
    55192.1812104 1.08152930e+05 9.96042442e+00 1.15894836e+05 1.06388855e+01
    55192.2016433 1.08200805e+05 9.96128273e+00 1.15939969e+05 1.06401701e+01
    55192.2220763 1.08249086e+05 9.96354961e+00 1.15990203e+05 1.06421795e+01
    55192.2425091 1.08264781e+05 9.96414375e+00 1.16013031e+05 1.06441441e+01
    55192.2629420 1.08333320e+05 9.96606636e+00 1.16076086e+05 1.06460934e+01
    55192.2833749 1.08348000e+05 9.96661949e+00 1.16091102e+05 1.06466475e+01
    55192.3038078 1.08364156e+05 9.96701813e+00 1.16112812e+05 1.06461401e+01
    55192.3242408 1.08431898e+05 9.96926212e+00 1.16174195e+05 1.06497755e+01
    55192.3446737 1.08428727e+05 9.96919346e+00 1.16172102e+05 1.06513119e+01
    55192.3651066 1.08495430e+05 9.97182941e+00 1.16246531e+05 1.06530542e+01
    55192.3855395 1.08535914e+05 9.97253799e+00 1.16283172e+05 1.06533909e+01
    55192.4059723 1.08593539e+05 9.97486973e+00 1.16350680e+05 1.06560316e+01
    55192.4264053 1.08638547e+05 9.97620583e+00 1.16401047e+05 1.06576042e+01
    55192.4468382 1.08667422e+05 9.97719574e+00 1.16425781e+05 1.06589918e+01
    55192.4672710 1.08666266e+05 9.97731686e+00 1.16431578e+05 1.06576643e+01
    55192.4877041 1.08625945e+05 9.97592735e+00 1.16385008e+05 1.06573792e+01
    55192.5081370 1.08547344e+05 9.97359657e+00 1.16296945e+05 1.06551037e+01
    55192.5285698 1.08446992e+05 9.96988964e+00 1.16196023e+05 1.06513243e+01
    55192.5490027 1.08376820e+05 9.96763325e+00 1.16118445e+05 1.06486549e+01
    55192.5694357 1.08232539e+05 9.96275043e+00 1.15963625e+05 1.06443005e+01
    55192.5898686 1.08114234e+05 9.95894241e+00 1.15845398e+05 1.06391182e+01
    55192.6103014 1.08010625e+05 9.95535469e+00 1.15728203e+05 1.06358671e+01
    55192.6307345 1.08003297e+05 9.95504856e+00 1.15720438e+05 1.06352243e+01
    55192.6511674 1.07984875e+05 9.95466423e+00 1.15707922e+05 1.06347189e+01
    55192.6716002 1.08062945e+05 9.95684814e+00 1.15780656e+05 1.06367722e+01
    55192.6920332 1.08130227e+05 9.95923424e+00 1.15852250e+05 1.06399660e+01
    55192.7124661 1.08188656e+05 9.96120262e+00 1.15915297e+05 1.06420803e+01
    55192.7328989 1.08293328e+05 9.96468925e+00 1.16019906e+05 1.06451550e+01
    55192.7533320 1.08368250e+05 9.96750355e+00 1.16101828e+05 1.06476974e+01
    55192.7737649 1.08462242e+05 9.97085190e+00 1.16204609e+05 1.06509418e+01
    55192.7941977 1.08496219e+05 9.97204876e+00 1.16233883e+05 1.06536865e+01
    55192.8146306 1.08517602e+05 9.97280121e+00 1.16262867e+05 1.06548185e+01
    55192.8350636 1.08544172e+05 9.97354698e+00 1.16293055e+05 1.06552973e+01
    55192.8554965 1.08561211e+05 9.97402763e+00 1.16303906e+05 1.06545849e+01
    55192.8759294 1.08611188e+05 9.97565746e+00 1.16362219e+05 1.06571474e+01
    55192.8963624 1.08702031e+05 9.97860813e+00 1.16455672e+05 1.06606598e+01
    55192.9167953 1.08786125e+05 9.98118687e+00 1.16536359e+05 1.06633930e+01
    55192.9372281 1.08822898e+05 9.98226833e+00 1.16582195e+05 1.06640320e+01
    55192.9576611 1.08858430e+05 9.98350906e+00 1.16615203e+05 1.06647243e+01
    55192.9780940 1.08813656e+05 9.98180866e+00 1.16565719e+05 1.06644211e+01
    55192.9985269 1.08758180e+05 9.98039627e+00 1.16515203e+05 1.06606693e+01
    55193.0189599 1.08702719e+05 9.97853088e+00 1.16450219e+05 1.06604662e+01
    55193.0393928 1.08632141e+05 9.97638798e+00 1.16374000e+05 1.06586084e+01
    55193.0598256 1.08573070e+05 9.97449780e+00 1.16318344e+05 1.06564264e+01
    55193.0802585 1.08500984e+05 9.97179985e+00 1.16234234e+05 1.06524916e+01
    55193.1006916 1.08442500e+05 9.96992683e+00 1.16171641e+05 1.06517763e+01
    55193.1211244 1.08357156e+05 9.96704769e+00 1.16085234e+05 1.06486492e+01
    55193.1415573 1.08292953e+05 9.96521282e+00 1.16007062e+05 1.06469994e+01
    55193.1619902 1.08207102e+05 9.96178436e+00 1.15921523e+05 1.06414709e+01
    55193.1824231 1.08197523e+05 9.96233273e+00 1.15914875e+05 1.06443520e+01
    55193.2028561 1.08265547e+05 9.96381092e+00 1.15979312e+05 1.06445227e+01
    55193.2232890 1.08319734e+05 9.96600342e+00 1.16040289e+05 1.06470757e+01
    55193.2437219 1.08385328e+05 9.96794033e+00 1.16110195e+05 1.06489391e+01
    55193.2641548 1.08465891e+05 9.97066212e+00 1.16188227e+05 1.06519337e+01
    55193.2845879 1.08536523e+05 9.97306061e+00 1.16267164e+05 1.06543941e+01
    55193.3050207 1.08612547e+05 9.97547913e+00 1.16344312e+05 1.06537704e+01
    55193.3254536 1.08667102e+05 9.97694397e+00 1.16399008e+05 1.06585636e+01
    55193.3458864 1.08679250e+05 9.97773075e+00 1.16420703e+05 1.06581373e+01
    55193.3663194 1.08674250e+05 9.97745609e+00 1.16412156e+05 1.06595545e+01
    55193.3867524 1.08688773e+05 9.97765636e+00 1.16428117e+05 1.06589336e+01
    55193.4071852 1.08741672e+05 9.97987366e+00 1.16490797e+05 1.06607513e+01
    55193.4276182 1.08807836e+05 9.98228168e+00 1.16553000e+05 1.06629009e+01
    55193.4480511 1.08791523e+05 9.98119831e+00 1.16536570e+05 1.06622438e+01
    55193.4684841 1.08786344e+05 9.98131466e+00 1.16538500e+05 1.06635933e+01
    55193.4889170 1.08737883e+05 9.97928810e+00 1.16478180e+05 1.06613073e+01
    55193.5093499 1.08693656e+05 9.97806549e+00 1.16431750e+05 1.06597795e+01
    55193.5297828 1.08625648e+05 9.97564888e+00 1.16365305e+05 1.06568794e+01
    55193.5502158 1.08599930e+05 9.97485161e+00 1.16327039e+05 1.06558714e+01
    55193.5706487           -Inf           -Inf           -Inf           -Inf
    55193.5910816 1.08497531e+05 9.97176361e+00 1.16222836e+05 1.06536579e+01
    55193.6115144 1.08436609e+05 9.96990871e+00 1.16149320e+05 1.06506634e+01
    55193.6319475 1.08315305e+05 9.96610260e+00 1.16028828e+05 1.06461916e+01
    55193.6523804 1.08217656e+05 9.96295452e+00 1.15923945e+05 1.06427479e+01
    55193.6728132 1.08085484e+05 9.95855331e+00 1.15777477e+05 1.06380329e+01
    55193.6932462 1.08022086e+05 9.95671177e+00 1.15718242e+05 1.06366901e+01
    55193.7136792 1.07998227e+05 9.95554924e+00 1.15690164e+05 1.06351404e+01
    55193.7341121 1.08025539e+05 9.95693207e+00 1.15715055e+05 1.06361866e+01
    55193.7545450 1.08039320e+05 9.95719814e+00 1.15737953e+05 1.06366539e+01
    55193.7749780 1.08077867e+05 9.95853138e+00 1.15775523e+05 1.06378269e+01
    55193.7954109 1.08148117e+05 9.96075439e+00 1.15846164e+05 1.06423759e+01
    55193.8158437 1.08170789e+05 9.96158600e+00 1.15877992e+05 1.06423101e+01
    55193.8362767 1.08196094e+05 9.96253395e+00 1.15898516e+05 1.06432323e+01
    55193.8567097 1.08238359e+05 9.96368122e+00 1.15941641e+05 1.06432514e+01
    55193.8771425 1.08290227e+05 9.96522999e+00 1.16004812e+05 1.06457357e+01
    55193.8975755 1.08371789e+05 9.96795273e+00 1.16082562e+05 1.06495991e+01
    55193.9180085 1.08462242e+05 9.97092247e+00 1.16185016e+05 1.06535244e+01
    55193.9384413 1.08550641e+05 9.97371197e+00 1.16283242e+05 1.06549292e+01
    55193.9588743 1.08570414e+05 9.97412968e+00 1.16295727e+05 1.06559458e+01
    55193.9793072 1.08574734e+05 9.97436714e+00 1.16304094e+05 1.06557198e+01
    55193.9997401 1.08523164e+05 9.97255898e+00 1.16250719e+05 1.06545687e+01
    55194.0201731 1.08512688e+05 9.97240829e+00 1.16231406e+05 1.06542740e+01
    55194.0406059 1.08510406e+05 9.97236443e+00 1.16236758e+05 1.06545353e+01
    55194.0610389 1.08530992e+05 9.97318554e+00 1.16259141e+05 1.06550293e+01
    55194.0814718 1.08551141e+05 9.97361469e+00 1.16276883e+05 1.06554270e+01
    55194.1019048 1.08542836e+05 9.97326756e+00 1.16273969e+05 1.06554747e+01
    55194.1223377 1.08494094e+05 9.97184658e+00 1.16217406e+05 1.06532040e+01
    55194.1427706 1.08433094e+05 9.97017860e+00 1.16149266e+05 1.06513090e+01
    55194.1632036 1.08345695e+05 9.96725655e+00 1.16062672e+05 1.06487980e+01
    55194.1836365 1.08264914e+05 9.96481323e+00 1.15970742e+05 1.06470585e+01
    55194.2040694 1.08163750e+05 9.96151257e+00 1.15861945e+05 1.06429005e+01
    55194.2245024 1.08112234e+05 9.96023083e+00 1.15817875e+05 1.06418867e+01
    55194.2449353 1.08151352e+05 9.96117687e+00 1.15853000e+05 1.06424894e+01
    55194.2653682 1.08177492e+05 9.96212006e+00 1.15881367e+05 1.06431026e+01
    55194.2858012 1.08252195e+05 9.96441174e+00 1.15965055e+05 1.06462679e+01
    55194.3062341 1.08296719e+05 9.96584702e+00 1.16003930e+05 1.06481638e+01
    55194.3266670 1.08358312e+05 9.96788597e+00 1.16073414e+05 1.06484184e+01
    55194.3470999 1.08398867e+05 9.96901131e+00 1.16120719e+05 1.06506433e+01
    55194.3675329           -Inf           -Inf           -Inf           -Inf
    55194.3879658 1.08446516e+05 9.97052383e+00 1.16168883e+05 1.06529217e+01
    55194.4083987 1.08499227e+05 9.97530365e+00 1.16228844e+05 1.06573639e+01
    55194.4288318 1.08460555e+05 9.97107220e+00 1.16179148e+05 1.06533499e+01
    55194.4492646 1.08425805e+05 9.97006798e+00 1.16146688e+05 1.06529379e+01
    55194.4696975 1.08413867e+05 9.96959877e+00 1.16133461e+05 1.06521931e+01
    55194.4901306 1.08431617e+05 9.96998596e+00 1.16148742e+05 1.06521807e+01
    55194.5105634 1.08421656e+05 9.96984768e+00 1.16144469e+05 1.06504316e+01
    55194.5309963 1.08453234e+05 9.97096062e+00 1.16177375e+05 1.06521101e+01
    55194.5514294 1.08546266e+05 9.97408390e+00 1.16274359e+05 1.06566982e+01
    55194.5718622 1.08629641e+05 9.97635174e+00 1.16370617e+05 1.06592712e+01
    55194.5922951 1.08672625e+05 9.97771835e+00 1.16411695e+05 1.06600981e+01
    55194.6127281 1.08673836e+05 9.97786617e+00 1.16412625e+05 1.06593170e+01
    55194.6331610 1.08639648e+05 9.97673893e+00 1.16385188e+05 1.06586056e+01
    55194.6535940 1.08532930e+05 9.97354603e+00 1.16263969e+05 1.06542387e+01
    55194.6740269 1.08368875e+05 9.96826077e+00 1.16090133e+05 1.06494207e+01
    55194.6944598 1.08242164e+05 9.96437454e+00 1.15961508e+05 1.06462517e+01
    55194.7148928 1.08142477e+05 9.96103287e+00 1.15844531e+05 1.06427116e+01
    55194.7353257 1.08097344e+05 9.95980644e+00 1.15798234e+05 1.06411543e+01
    55194.7557587 1.08087578e+05 9.95940781e+00 1.15791750e+05 1.06396294e+01
    55194.7761916 1.08111227e+05 9.96020889e+00 1.15808867e+05 1.06402874e+01
    55194.7966245 1.08157648e+05 9.96176624e+00 1.15866000e+05 1.06423416e+01
    55194.8170575 1.08253703e+05 9.96469498e+00 1.15971766e+05 1.06446381e+01
    55194.8374904 1.08248492e+05 9.96446514e+00 1.15959414e+05 1.06461706e+01
    55194.8579234 1.08353445e+05 9.96796894e+00 1.16080594e+05 1.06499996e+01
    55194.8783562 1.08416555e+05 9.96992207e+00 1.16147773e+05 1.06532297e+01
    55194.8987892 1.08504586e+05 9.97252464e+00 1.16234828e+05 1.06548052e+01
    55194.9192221 1.08550906e+05 9.97404289e+00 1.16292484e+05 1.06560650e+01
    55194.9396550 1.08612281e+05 9.97697639e+00 1.16352219e+05 1.06598330e+01
    55194.9600881 1.08649531e+05 9.97933769e+00 1.16387625e+05 1.06613894e+01
    55194.9805210 1.08670008e+05 9.97938347e+00 1.16417852e+05 1.06620264e+01
    55195.0009538 1.08737586e+05 9.98287964e+00 1.16482750e+05 1.06656857e+01
    55195.0213869 1.08779891e+05 9.98408413e+00 1.16524453e+05 1.06674433e+01
    55195.0418198 1.08853766e+05 9.98703957e+00 1.16610641e+05 1.06698999e+01
    55195.0622527 1.08851125e+05 9.98625088e+00 1.16599039e+05 1.06684189e+01
    55195.0826856 1.08865531e+05 9.98664570e+00 1.16612477e+05 1.06690941e+01
    55195.1031186 1.08838344e+05 9.98607445e+00 1.16591547e+05 1.06676826e+01
    55195.1235515 1.08797625e+05 9.98446274e+00 1.16535922e+05 1.06661453e+01
    55195.1439844 1.08689156e+05 9.98159313e+00 1.16427047e+05 1.06645441e+01
    55195.1644175 1.08574094e+05 9.97759342e+00 1.16309773e+05 1.06602068e+01
    55195.1848503 1.08468523e+05 9.97330952e+00 1.16188648e+05 1.06541986e+01
    55195.2052833 1.08379656e+05 9.96894646e+00 1.16099984e+05 1.06491785e+01
    55195.2257163 1.08309617e+05 9.96651268e+00 1.16026727e+05 1.06494865e+01
    55195.2461492 1.08279914e+05 9.96559620e+00 1.15986078e+05 1.06468468e+01
    55195.2665821 1.08219188e+05 9.96371174e+00 1.15927422e+05 1.06435652e+01
    55195.2870151 1.08150273e+05 9.96169281e+00 1.15853000e+05 1.06419382e+01
    55195.3074481 1.08141242e+05 9.96126270e+00 1.15836039e+05 1.06433201e+01
    55195.3278809 1.08120453e+05 9.96074104e+00 1.15821148e+05 1.06417475e+01
    55195.3483139 1.08108594e+05 9.96021461e+00 1.15804812e+05 1.06422472e+01
    55195.3687469 1.08139117e+05 9.96144199e+00 1.15835180e+05 1.06434412e+01
    55195.3891798 1.08214219e+05 9.96365452e+00 1.15925281e+05 1.06440582e+01
    55195.4096127 1.08303438e+05 9.96741390e+00 1.16014227e+05 1.06492958e+01
    55195.4300458 1.08446586e+05 9.97328854e+00 1.16166453e+05 1.06551600e+01
    55195.4504786 1.08510109e+05 9.97596264e+00 1.16240812e+05 1.06579895e+01
    55195.4709116 1.08584367e+05 9.97818565e+00 1.16311891e+05 1.06606064e+01
    55195.4913446 1.08652938e+05 9.98033524e+00 1.16383609e+05 1.06623783e+01
    55195.5117775 1.08710047e+05 9.98229218e+00 1.16448102e+05 1.06648216e+01
    55195.5322104 1.08732398e+05 9.98284531e+00 1.16465172e+05 1.06647110e+01
    55195.5526434 1.08773344e+05 9.98419285e+00 1.16512539e+05 1.06657019e+01
    55195.5730763 1.08800469e+05 9.98515701e+00 1.16546570e+05 1.06674690e+01
    55195.5935092 1.08826195e+05 9.98582268e+00 1.16566102e+05 1.06677113e+01
    55195.6139422 1.08829531e+05 9.98627281e+00 1.16574141e+05 1.06705713e+01
    55195.6343751 1.08856641e+05 9.98687744e+00 1.16604938e+05 1.06702938e+01
    55195.6548081 1.08847938e+05 9.98646545e+00 1.16585602e+05 1.06697311e+01
    55195.6752410 1.08787211e+05 9.98469067e+00 1.16529828e+05 1.06671743e+01
    55195.6956740 1.08719867e+05 9.98253536e+00 1.16456555e+05 1.06657944e+01
    55195.7161069 1.08640180e+05 9.98034096e+00 1.16365508e+05 1.06635895e+01
    55195.7365398 1.08588148e+05 9.97847271e+00 1.16318289e+05 1.06619530e+01
    55195.7569728 1.08519141e+05 9.97745895e+00 1.16236805e+05 1.06593332e+01
    55195.7774058 1.08425695e+05 9.97328186e+00 1.16133641e+05 1.06561470e+01
    55195.7978386 1.08300805e+05 9.96943760e+00 1.16006414e+05 1.06522856e+01
    55195.8182717 1.08216570e+05 9.96566486e+00 1.15910094e+05 1.06482868e+01
    55195.8387046 1.08082742e+05 9.96151638e+00 1.15767484e+05 1.06439266e+01
    55195.8591376 1.08015219e+05 9.95854664e+00 1.15704930e+05 1.06407709e+01
    55195.8795704 1.08021773e+05 9.95969677e+00 1.15702711e+05 1.06416788e+01
    55195.9000035 1.08064156e+05 9.96092129e+00 1.15749953e+05 1.06427097e+01
    55195.9204365 1.08102492e+05 9.96222878e+00 1.15795406e+05 1.06438751e+01
    55195.9408693 1.08153016e+05 9.96393299e+00 1.15838812e+05 1.06455727e+01
    55195.9613024 1.08232477e+05 9.96720219e+00 1.15928789e+05 1.06485777e+01
    55195.9817353 1.08230219e+05 9.96735287e+00 1.15927258e+05 1.06490822e+01
    55196.0021682 1.08263430e+05 9.96835327e+00 1.15953094e+05 1.06504498e+01
    55196.0226012 1.08254070e+05 9.96817875e+00 1.15949891e+05 1.06500473e+01
    55196.0430342 1.08268797e+05 9.96860218e+00 1.15962344e+05 1.06506577e+01
    55196.0634670 1.08342820e+05 9.97098637e+00 1.16034562e+05 1.06527061e+01
    55196.0839000 1.08424391e+05 9.97351551e+00 1.16129148e+05 1.06571178e+01
    55196.1043330 1.08538961e+05 9.97724342e+00 1.16248117e+05 1.06598883e+01
    55196.1247659 1.08619430e+05 9.97960854e+00 1.16330680e+05 1.06623363e+01
    55196.1451988 1.08717438e+05 9.98286533e+00 1.16445312e+05 1.06664915e+01
    55196.1656319 1.08781062e+05 9.98475647e+00 1.16507422e+05 1.06686163e+01
    55196.1860649 1.08768508e+05 9.98463345e+00 1.16493234e+05 1.06676035e+01
    55196.2064977 1.08741773e+05 9.98343945e+00 1.16470102e+05 1.06661749e+01
    55196.2269308 1.08684281e+05 9.98162746e+00 1.16399492e+05 1.06644440e+01
    55196.2473637 1.08633055e+05 9.98001003e+00 1.16346859e+05 1.06632280e+01
    55196.2677966 1.08544539e+05 9.97762871e+00 1.16255648e+05 1.06601267e+01
    55196.2882296 1.08478641e+05 9.97557926e+00 1.16180156e+05 1.06571665e+01
    55196.3086626 1.08371164e+05 9.97191811e+00 1.16069352e+05 1.06547842e+01
    55196.3290954 1.08251180e+05 9.96823215e+00 1.15947414e+05 1.06506205e+01
    55196.3495284 1.08192031e+05 9.96667671e+00 1.15877344e+05 1.06476860e+01
    55196.3699615 1.08142031e+05 9.96486855e+00 1.15827867e+05 1.06467209e+01
    55196.3903943 1.08134836e+05 9.96465397e+00 1.15821289e+05 1.06463385e+01
    55196.4108273 1.08131742e+05 9.96452522e+00 1.15807516e+05 1.06463423e+01
    55196.4312603 1.08160906e+05 9.96544075e+00 1.15843219e+05 1.06476746e+01
    55196.4516932 1.08229375e+05 9.96778393e+00 1.15913516e+05 1.06497946e+01
    55196.4721262 1.08276578e+05 9.96919823e+00 1.15957859e+05 1.06503687e+01
    55196.4925592 1.08293570e+05 9.96970081e+00 1.15981883e+05 1.06531544e+01
    55196.5129921 1.08328406e+05 9.97089767e+00 1.16018656e+05 1.06535749e+01
    55196.5334250 1.08370523e+05 9.97214985e+00 1.16058633e+05 1.06539812e+01
    55196.5538581 1.08399258e+05 9.97303772e+00 1.16097898e+05 1.06559839e+01
    55196.5742909 1.08462438e+05 9.97511482e+00 1.16162711e+05 1.06580324e+01
    55196.5947239 1.08530875e+05 9.97790051e+00 1.16237016e+05 1.06610022e+01
    55196.6151568 1.08599703e+05 9.97935104e+00 1.16318023e+05 1.06583939e+01
    55196.6355898 1.08652680e+05 9.98105240e+00 1.16370945e+05 1.06631269e+01
    55196.6560228 1.08650016e+05 9.98094368e+00 1.16368094e+05 1.06633453e+01
    55196.6764557 1.08626023e+05 9.98036098e+00 1.16350375e+05 1.06623096e+01
    55196.6968887 1.08634977e+05 9.98067760e+00 1.16350625e+05 1.06623631e+01
    55196.7173217 1.08628617e+05 9.98036575e+00 1.16344844e+05 1.06614323e+01
    55196.7377546 1.08628219e+05 9.98038006e+00 1.16348141e+05 1.06637001e+01
    55196.7581876 1.08663984e+05 9.98163700e+00 1.16377094e+05 1.06625528e+01
    55196.7786206 1.08713438e+05 9.98313332e+00 1.16434070e+05 1.06654282e+01
    55196.7990535 1.08779477e+05 9.98523712e+00 1.16508492e+05 1.06685286e+01
    55196.8194865 1.08796242e+05 9.98567390e+00 1.16518633e+05 1.06691170e+01
    55196.8399195 1.08724156e+05 9.98346615e+00 1.16447133e+05 1.06665049e+01
    55196.8603524 1.08640055e+05 9.98081493e+00 1.16360695e+05 1.06633396e+01
    55196.8807853 1.08551750e+05 9.97831154e+00 1.16257281e+05 1.06596279e+01
    55196.9012183 1.08414328e+05 9.97383022e+00 1.16116375e+05 1.06554384e+01
    55196.9216513 1.08319016e+05 9.97073555e+00 1.16014016e+05 1.06504774e+01
    55196.9420842 1.08282172e+05 9.96949387e+00 1.15965141e+05 1.06516075e+01
    55196.9625172 1.08237703e+05 9.96805477e+00 1.15926758e+05 1.06487455e+01
    55196.9829502 1.08210367e+05 9.96712685e+00 1.15891844e+05 1.06478338e+01
    55197.0033832 1.08234938e+05 9.96806622e+00 1.15912508e+05 1.06463671e+01
