# Kepler Asteroseismic Data
# KIC number: 7691618
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927307 1.70357734e+05 1.14329271e+01 1.79516547e+05 1.20845728e+01
    55191.8131636 1.70368875e+05 1.14332848e+01 1.79537781e+05 1.20852528e+01
    55191.8335967 1.70405328e+05 1.14341393e+01 1.79559531e+05 1.20869198e+01
    55191.8540295 1.70455156e+05 1.14355822e+01 1.79629812e+05 1.20878611e+01
    55191.8744625 1.70467359e+05 1.14359083e+01 1.79645547e+05 1.20875368e+01
    55191.8948956 1.70450859e+05 1.14355316e+01 1.79623672e+05 1.20875130e+01
    55191.9153284 1.70460016e+05 1.14356976e+01 1.79644609e+05 1.20875444e+01
    55191.9357614 1.70426672e+05 1.14347944e+01 1.79614203e+05 1.20856781e+01
    55191.9561944 1.70425203e+05 1.14348125e+01 1.79600812e+05 1.20871878e+01
    55191.9766273 1.70432000e+05 1.14349813e+01 1.79624359e+05 1.20866852e+01
    55191.9970602 1.70383000e+05 1.14336910e+01 1.79557266e+05 1.20853605e+01
    55192.0174933 1.70378547e+05 1.14335012e+01 1.79544172e+05 1.20863886e+01
    55192.0379263 1.70337531e+05 1.14325514e+01 1.79510062e+05 1.20844669e+01
    55192.0583591 1.70313656e+05 1.14320087e+01 1.79466344e+05 1.20834646e+01
    55192.0787921 1.70338219e+05 1.14324150e+01 1.79486781e+05 1.20844669e+01
    55192.0992251 1.70296094e+05 1.14315224e+01 1.79454828e+05 1.20836916e+01
    55192.1196580 1.70269016e+05 1.14306612e+01 1.79416641e+05 1.20827084e+01
    55192.1400910 1.70261172e+05 1.14304476e+01 1.79421141e+05 1.20831223e+01
    55192.1605240 1.70211250e+05 1.14290695e+01 1.79383203e+05 1.20814857e+01
    55192.1809569 1.70151188e+05 1.14274759e+01 1.79308297e+05 1.20797901e+01
    55192.2013898 1.70159219e+05 1.14277067e+01 1.79329531e+05 1.20786314e+01
    55192.2218229 1.70093047e+05 1.14260349e+01 1.79255484e+05 1.20776510e+01
    55192.2422558 1.70059266e+05 1.14247999e+01 1.79204016e+05 1.20768204e+01
    55192.2626887 1.70023312e+05 1.14240227e+01 1.79175844e+05 1.20757723e+01
    55192.2831217 1.70000312e+05 1.14233618e+01 1.79145500e+05 1.20745096e+01
    55192.3035547 1.69982719e+05 1.14228745e+01 1.79114453e+05 1.20745106e+01
    55192.3239876 1.69990281e+05 1.14230766e+01 1.79140281e+05 1.20745964e+01
    55192.3444206 1.69975219e+05 1.14227476e+01 1.79111672e+05 1.20736408e+01
    55192.3648535 1.69933812e+05 1.14212866e+01 1.79069859e+05 1.20727444e+01
    55192.3852865 1.69983578e+05 1.14229298e+01 1.79139047e+05 1.20751572e+01
    55192.4057194 1.69966453e+05 1.14223986e+01 1.79113297e+05 1.20735111e+01
    55192.4261524 1.69992031e+05 1.14230537e+01 1.79141609e+05 1.20745649e+01
    55192.4465854 1.69932000e+05 1.14215994e+01 1.79094766e+05 1.20732994e+01
    55192.4670183 1.69955969e+05 1.14222593e+01 1.79098172e+05 1.20740385e+01
    55192.4874513 1.69971375e+05 1.14227076e+01 1.79117422e+05 1.20747948e+01
    55192.5078843 1.69959422e+05 1.14223614e+01 1.79112016e+05 1.20740709e+01
    55192.5283172 1.69965250e+05 1.14226408e+01 1.79100188e+05 1.20744801e+01
    55192.5487501 1.69994219e+05 1.14232903e+01 1.79141016e+05 1.20753450e+01
    55192.5691832 1.69995344e+05 1.14232569e+01 1.79144594e+05 1.20753727e+01
    55192.5896162 1.69981141e+05 1.14229221e+01 1.79117406e+05 1.20753136e+01
    55192.6100490 1.69991453e+05 1.14232569e+01 1.79142328e+05 1.20753365e+01
    55192.6304821 1.69959156e+05 1.14223585e+01 1.79108375e+05 1.20742397e+01
    55192.6509151 1.69941672e+05 1.14220057e+01 1.79080125e+05 1.20737429e+01
    55192.6713479 1.69921609e+05 1.14213009e+01 1.79073000e+05 1.20735006e+01
    55192.6917810 1.69884875e+05 1.14204607e+01 1.79027281e+05 1.20720844e+01
    55192.7122140 1.69913953e+05 1.14213305e+01 1.79057062e+05 1.20735626e+01
    55192.7326468 1.69925625e+05 1.14215479e+01 1.79086438e+05 1.20733852e+01
    55192.7530799 1.69903844e+05 1.14209776e+01 1.79056703e+05 1.20728722e+01
    55192.7735129 1.69911984e+05 1.14211769e+01 1.79060625e+05 1.20731878e+01
    55192.7939457 1.69884219e+05 1.14203224e+01 1.79048359e+05 1.20718565e+01
    55192.8143787 1.69880312e+05 1.14204044e+01 1.79031781e+05 1.20724144e+01
    55192.8348118 1.69868922e+05 1.14199934e+01 1.79019797e+05 1.20719318e+01
    55192.8552448 1.69834797e+05 1.14191456e+01 1.78994000e+05 1.20707064e+01
    55192.8756776 1.69834797e+05 1.14190798e+01 1.78979703e+05 1.20709248e+01
    55192.8961107 1.69793812e+05 1.14179916e+01 1.78942172e+05 1.20699339e+01
    55192.9165437 1.69810266e+05 1.14184599e+01 1.78969672e+05 1.20690651e+01
    55192.9369765 1.69843562e+05 1.14190083e+01 1.78983562e+05 1.20698357e+01
    55192.9574096 1.69850172e+05 1.14198933e+01 1.78995594e+05 1.20707855e+01
    55192.9778426 1.69828875e+05 1.14189053e+01 1.78969328e+05 1.20704346e+01
    55192.9982754 1.69815016e+05 1.14186001e+01 1.78943234e+05 1.20703363e+01
    55193.0187085 1.69814875e+05 1.14185143e+01 1.78957625e+05 1.20698185e+01
    55193.0391415 1.69864453e+05 1.14198780e+01 1.79011453e+05 1.20709734e+01
    55193.0595744 1.69873344e+05 1.14202375e+01 1.79015859e+05 1.20715685e+01
    55193.0800073 1.69900219e+05 1.14209356e+01 1.79066844e+05 1.20727129e+01
    55193.1004404 1.69921312e+05 1.14216261e+01 1.79087422e+05 1.20734921e+01
    55193.1208733 1.69972828e+05 1.14229231e+01 1.79125969e+05 1.20750208e+01
    55193.1413063 1.69966453e+05 1.14226542e+01 1.79133750e+05 1.20737886e+01
    55193.1617392 1.70002406e+05 1.14236488e+01 1.79155859e+05 1.20755749e+01
    55193.1821722 1.70064203e+05 1.14253273e+01 1.79208781e+05 1.20763674e+01
    55193.2026052 1.70043797e+05 1.14248123e+01 1.79200453e+05 1.20767393e+01
    55193.2230382 1.70091375e+05 1.14261122e+01 1.79241891e+05 1.20765486e+01
    55193.2434711 1.70094531e+05 1.14261856e+01 1.79252531e+05 1.20782938e+01
    55193.2639041 1.70101047e+05 1.14271154e+01 1.79277547e+05 1.20780478e+01
    55193.2843372 1.70132578e+05 1.14275255e+01 1.79299797e+05 1.20792456e+01
    55193.3047700 1.70167375e+05 1.14288931e+01 1.79343703e+05 1.20814123e+01
    55193.3252030 1.70173562e+05 1.14289999e+01 1.79352000e+05 1.20806246e+01
    55193.3456359 1.70239328e+05 1.14307146e+01 1.79402000e+05 1.20827942e+01
    55193.3660690 1.70249172e+05 1.14310846e+01 1.79421531e+05 1.20822906e+01
    55193.3865020 1.70275406e+05 1.14333639e+01 1.79446797e+05 1.20854778e+01
    55193.4069348 1.70240734e+05 1.14313993e+01 1.79405078e+05 1.20832844e+01
    55193.4273679 1.70256734e+05 1.14328146e+01 1.79431750e+05 1.20850401e+01
    55193.4478009 1.70274078e+05 1.14332666e+01 1.79457328e+05 1.20857420e+01
    55193.4682339 1.70299109e+05 1.14340229e+01 1.79471672e+05 1.20867043e+01
    55193.4886668 1.70279125e+05 1.14334841e+01 1.79468906e+05 1.20856028e+01
    55193.5090998 1.70299594e+05 1.14338684e+01 1.79483891e+05 1.20861092e+01
    55193.5295328 1.70297625e+05 1.14338989e+01 1.79477609e+05 1.20868979e+01
    55193.5499658 1.70299062e+05 1.14338799e+01 1.79493016e+05 1.20867367e+01
    55193.5703988           -Inf           -Inf           -Inf           -Inf
    55193.5908317 1.70271125e+05 1.14332380e+01 1.79449766e+05 1.20851698e+01
    55193.6112646 1.70363078e+05 1.14357891e+01 1.79561156e+05 1.20889788e+01
    55193.6316977 1.70324125e+05 1.14346008e+01 1.79503250e+05 1.20861816e+01
    55193.6521307 1.70334734e+05 1.14348984e+01 1.79519734e+05 1.20871773e+01
    55193.6725636 1.70309969e+05 1.14342289e+01 1.79497266e+05 1.20873404e+01
    55193.6929966 1.70364844e+05 1.14357319e+01 1.79539703e+05 1.20882349e+01
    55193.7134296 1.70339953e+05 1.14352016e+01 1.79525797e+05 1.20879889e+01
    55193.7338626 1.70330562e+05 1.14350309e+01 1.79527969e+05 1.20875769e+01
    55193.7542956 1.70335078e+05 1.14350157e+01 1.79521953e+05 1.20885935e+01
    55193.7747286 1.70325484e+05 1.14346924e+01 1.79524406e+05 1.20870056e+01
    55193.7951615 1.70302453e+05 1.14342175e+01 1.79501547e+05 1.20865059e+01
    55193.8155944 1.70302750e+05 1.14340668e+01 1.79489469e+05 1.20869551e+01
    55193.8360275 1.70280547e+05 1.14335470e+01 1.79478641e+05 1.20857763e+01
    55193.8564605 1.70235500e+05 1.14323149e+01 1.79425094e+05 1.20844069e+01
    55193.8768934 1.70218469e+05 1.14319105e+01 1.79392703e+05 1.20843439e+01
    55193.8973264 1.70190125e+05 1.14311085e+01 1.79385062e+05 1.20824633e+01
    55193.9177594 1.70186969e+05 1.14310188e+01 1.79371281e+05 1.20839043e+01
    55193.9381923 1.70168297e+05 1.14305592e+01 1.79343453e+05 1.20832195e+01
    55193.9586254 1.70147766e+05 1.14300232e+01 1.79340734e+05 1.20823202e+01
    55193.9790584 1.70146359e+05 1.14299192e+01 1.79333547e+05 1.20829210e+01
    55193.9994913 1.70108078e+05 1.14289131e+01 1.79294125e+05 1.20803347e+01
    55194.0199244 1.70101047e+05 1.14287605e+01 1.79303016e+05 1.20811901e+01
    55194.0403572 1.70087125e+05 1.14283295e+01 1.79279266e+05 1.20807533e+01
    55194.0607902 1.70065844e+05 1.14277821e+01 1.79257094e+05 1.20798359e+01
    55194.0812232 1.70059328e+05 1.14277201e+01 1.79254828e+05 1.20801649e+01
    55194.1016563 1.70034828e+05 1.14270134e+01 1.79213172e+05 1.20788794e+01
    55194.1220892 1.70037906e+05 1.14270058e+01 1.79213500e+05 1.20789785e+01
    55194.1425222 1.70048891e+05 1.14273596e+01 1.79232906e+05 1.20795794e+01
    55194.1629552 1.70043719e+05 1.14271936e+01 1.79210828e+05 1.20794020e+01
    55194.1833881 1.70041922e+05 1.14272785e+01 1.79220922e+05 1.20787878e+01
    55194.2038211 1.70023250e+05 1.14267302e+01 1.79201734e+05 1.20793905e+01
    55194.2242542 1.70049938e+05 1.14273643e+01 1.79210547e+05 1.20791988e+01
    55194.2446871 1.70032938e+05 1.14270649e+01 1.79210016e+05 1.20794439e+01
    55194.2651201 1.70070703e+05 1.14279604e+01 1.79248891e+05 1.20803118e+01
    55194.2855532 1.70080797e+05 1.14281883e+01 1.79250734e+05 1.20803232e+01
    55194.3059861 1.70096438e+05 1.14288216e+01 1.79291016e+05 1.20816059e+01
    55194.3264190 1.70103109e+05 1.14290419e+01 1.79294641e+05 1.20796280e+01
    55194.3468520 1.70121031e+05 1.14293900e+01 1.79307078e+05 1.20814505e+01
    55194.3672850           -Inf           -Inf           -Inf           -Inf
    55194.3877180 1.70152766e+05 1.14302502e+01 1.79347281e+05 1.20829887e+01
    55194.4081510 1.70152984e+05 1.14302816e+01 1.79346484e+05 1.20814133e+01
    55194.4285841 1.70180016e+05 1.14310579e+01 1.79391484e+05 1.20845766e+01
    55194.4490170 1.70201391e+05 1.14316854e+01 1.79397578e+05 1.20846205e+01
    55194.4694500 1.70219016e+05 1.14320326e+01 1.79419391e+05 1.20838394e+01
    55194.4898831 1.70239938e+05 1.14327145e+01 1.79452797e+05 1.20852203e+01
    55194.5103160 1.70200594e+05 1.14316978e+01 1.79393906e+05 1.20837231e+01
    55194.5307489 1.70174781e+05 1.14308586e+01 1.79374594e+05 1.20838013e+01
    55194.5511820 1.70161000e+05 1.14305534e+01 1.79371062e+05 1.20835171e+01
    55194.5716149 1.70132078e+05 1.14296627e+01 1.79320234e+05 1.20823841e+01
    55194.5920479 1.70145500e+05 1.14300957e+01 1.79343703e+05 1.20827179e+01
    55194.6124809 1.70080453e+05 1.14283123e+01 1.79279047e+05 1.20808535e+01
    55194.6329139 1.70093109e+05 1.14286757e+01 1.79276484e+05 1.20808201e+01
    55194.6533469 1.70097422e+05 1.14288712e+01 1.79298641e+05 1.20813389e+01
    55194.6737799 1.70056906e+05 1.14278536e+01 1.79259438e+05 1.20809240e+01
    55194.6942129 1.70071781e+05 1.14282284e+01 1.79262281e+05 1.20808258e+01
    55194.7146459 1.70042406e+05 1.14274702e+01 1.79248484e+05 1.20806265e+01
    55194.7350789 1.70054750e+05 1.14278727e+01 1.79256031e+05 1.20802479e+01
    55194.7555119 1.70026578e+05 1.14271164e+01 1.79215906e+05 1.20798655e+01
    55194.7759449 1.70040641e+05 1.14273338e+01 1.79245781e+05 1.20797892e+01
    55194.7963779 1.70002547e+05 1.14264212e+01 1.79194234e+05 1.20780210e+01
    55194.8168108 1.70039125e+05 1.14273844e+01 1.79231391e+05 1.20795498e+01
    55194.8372438 1.70084500e+05 1.14286623e+01 1.79294031e+05 1.20807943e+01
    55194.8576768 1.70025375e+05 1.14269438e+01 1.79214828e+05 1.20774555e+01
    55194.8781097 1.70024297e+05 1.14268789e+01 1.79218562e+05 1.20788488e+01
    55194.8985428 1.70052219e+05 1.14277611e+01 1.79258234e+05 1.20798378e+01
    55194.9189757 1.70033875e+05 1.14272251e+01 1.79222312e+05 1.20787048e+01
    55194.9394087 1.70020562e+05 1.14267654e+01 1.79220297e+05 1.20794010e+01
    55194.9598418 1.70007625e+05 1.14264860e+01 1.79214703e+05 1.20788631e+01
    55194.9802748 1.70019047e+05 1.14268093e+01 1.79211062e+05 1.20784931e+01
    55195.0007077 1.69982797e+05 1.14258204e+01 1.79182000e+05 1.20780296e+01
    55195.0211408 1.70012547e+05 1.14266930e+01 1.79216984e+05 1.20791245e+01
    55195.0415738 1.70001797e+05 1.14263668e+01 1.79188875e+05 1.20778122e+01
    55195.0620067 1.70042484e+05 1.14275026e+01 1.79241703e+05 1.20795708e+01
    55195.0824397 1.70045703e+05 1.14276199e+01 1.79242094e+05 1.20798788e+01
    55195.1028728 1.70092203e+05 1.14289007e+01 1.79279516e+05 1.20803413e+01
    55195.1233057 1.70091828e+05 1.14288168e+01 1.79299625e+05 1.20809660e+01
    55195.1437387 1.70090031e+05 1.14289455e+01 1.79287891e+05 1.20810432e+01
    55195.1641718 1.70090922e+05 1.14290485e+01 1.79280609e+05 1.20802774e+01
    55195.1846047 1.70095812e+05 1.14289761e+01 1.79302062e+05 1.20801592e+01
    55195.2050377 1.70133609e+05 1.14299498e+01 1.79331281e+05 1.20819826e+01
    55195.2254708 1.70180984e+05 1.14313145e+01 1.79382844e+05 1.20815315e+01
    55195.2459037 1.70187375e+05 1.14315929e+01 1.79408281e+05 1.20839272e+01
    55195.2663367 1.70222625e+05 1.14324055e+01 1.79433328e+05 1.20851622e+01
    55195.2867698 1.70227594e+05 1.14326410e+01 1.79448938e+05 1.20841980e+01
    55195.3072028 1.70223344e+05 1.14324121e+01 1.79453875e+05 1.20854206e+01
    55195.3276357 1.70260875e+05 1.14335938e+01 1.79473562e+05 1.20852900e+01
    55195.3480687 1.70310641e+05 1.14348660e+01 1.79533797e+05 1.20878267e+01
    55195.3685018 1.70325500e+05 1.14353905e+01 1.79551844e+05 1.20887232e+01
    55195.3889347 1.70377188e+05 1.14367628e+01 1.79591672e+05 1.20899353e+01
    55195.4093677 1.70425859e+05 1.14380484e+01 1.79654781e+05 1.20907602e+01
    55195.4298008 1.70463203e+05 1.14389629e+01 1.79692812e+05 1.20922117e+01
    55195.4502337 1.70480703e+05 1.14395523e+01 1.79703078e+05 1.20912142e+01
    55195.4706667 1.70500109e+05 1.14400024e+01 1.79736656e+05 1.20935612e+01
    55195.4910998 1.70507797e+05 1.14402208e+01 1.79741094e+05 1.20926838e+01
    55195.5115327 1.70517156e+05 1.14405336e+01 1.79740125e+05 1.20933847e+01
    55195.5319657 1.70537922e+05 1.14411411e+01 1.79774453e+05 1.20931072e+01
    55195.5523988 1.70522453e+05 1.14407749e+01 1.79757062e+05 1.20932951e+01
    55195.5728317 1.70540281e+05 1.14413118e+01 1.79770188e+05 1.20936899e+01
    55195.5932647 1.70535875e+05 1.14411802e+01 1.79787422e+05 1.20939741e+01
    55195.6136977 1.70496797e+05 1.14401016e+01 1.79740062e+05 1.20929642e+01
    55195.6341308 1.70550656e+05 1.14414930e+01 1.79795859e+05 1.20940619e+01
    55195.6545638 1.70519906e+05 1.14407721e+01 1.79779344e+05 1.20943327e+01
    55195.6749968 1.70510969e+05 1.14405222e+01 1.79755406e+05 1.20938339e+01
    55195.6954298 1.70474000e+05 1.14394598e+01 1.79711500e+05 1.20926476e+01
    55195.7158628 1.70373375e+05 1.14368086e+01 1.79608094e+05 1.20891781e+01
    55195.7362957 1.70357562e+05 1.14363270e+01 1.79572906e+05 1.20884743e+01
    55195.7567288 1.70290891e+05 1.14351549e+01 1.79512531e+05 1.20880775e+01
    55195.7771618 1.70219938e+05 1.14327517e+01 1.79441500e+05 1.20853491e+01
    55195.7975947 1.70148234e+05 1.14306660e+01 1.79356438e+05 1.20825434e+01
    55195.8180278 1.70070484e+05 1.14286280e+01 1.79288188e+05 1.20810814e+01
    55195.8384608 1.70045328e+05 1.14279137e+01 1.79262094e+05 1.20791626e+01
    55195.8588938 1.69979641e+05 1.14261580e+01 1.79175250e+05 1.20771742e+01
    55195.8793267 1.69947453e+05 1.14253235e+01 1.79153188e+05 1.20771656e+01
    55195.8997598 1.69878438e+05 1.14235773e+01 1.79067344e+05 1.20741701e+01
    55195.9201929 1.69856438e+05 1.14227839e+01 1.79038109e+05 1.20730495e+01
    55195.9406258 1.69878531e+05 1.14234324e+01 1.79086328e+05 1.20758266e+01
    55195.9610589 1.69850250e+05 1.14225836e+01 1.79037922e+05 1.20734816e+01
    55195.9814919 1.69830531e+05 1.14221163e+01 1.79012562e+05 1.20739784e+01
    55196.0019248 1.69802125e+05 1.14215431e+01 1.79003047e+05 1.20735025e+01
    55196.0223579 1.69821844e+05 1.14218378e+01 1.79010172e+05 1.20720911e+01
    55196.0427909 1.69806531e+05 1.14216452e+01 1.78995250e+05 1.20725594e+01
    55196.0632238 1.69791094e+05 1.14211817e+01 1.78991484e+05 1.20720367e+01
    55196.0836568 1.69769125e+05 1.14205542e+01 1.78954219e+05 1.20726652e+01
    55196.1040900 1.69762766e+05 1.14204655e+01 1.78956078e+05 1.20716791e+01
    55196.1245229 1.69797359e+05 1.14212770e+01 1.78996094e+05 1.20727377e+01
    55196.1449559 1.69764078e+05 1.14204779e+01 1.78945703e+05 1.20723200e+01
    55196.1653890 1.69778500e+05 1.14208250e+01 1.78974672e+05 1.20728159e+01
    55196.1858220 1.69780203e+05 1.14208870e+01 1.78972984e+05 1.20715427e+01
    55196.2062549 1.69800719e+05 1.14214792e+01 1.78991203e+05 1.20722437e+01
    55196.2266880 1.69827266e+05 1.14221287e+01 1.79036406e+05 1.20728559e+01
    55196.2471210 1.69856594e+05 1.14230623e+01 1.79065703e+05 1.20729742e+01
    55196.2675540 1.69881172e+05 1.14236803e+01 1.79084938e+05 1.20747824e+01
    55196.2879871 1.69922312e+05 1.14248075e+01 1.79145109e+05 1.20755014e+01
    55196.3084201 1.70024219e+05 1.14275837e+01 1.79244500e+05 1.20792780e+01
    55196.3288530 1.70082047e+05 1.14291849e+01 1.79293328e+05 1.20812845e+01
    55196.3492860 1.70141203e+05 1.14307804e+01 1.79370672e+05 1.20828686e+01
    55196.3697191 1.70231766e+05 1.14332838e+01 1.79459406e+05 1.20864773e+01
    55196.3901520 1.70337734e+05 1.14361076e+01 1.79563062e+05 1.20873137e+01
    55196.4105851 1.70360594e+05 1.14368229e+01 1.79605750e+05 1.20900908e+01
    55196.4310182 1.70410594e+05 1.14380732e+01 1.79645797e+05 1.20904522e+01
    55196.4514511 1.70495688e+05 1.14402018e+01 1.79734531e+05 1.20920372e+01
    55196.4718841 1.70539219e+05 1.14415112e+01 1.79794766e+05 1.20943279e+01
    55196.4923172 1.70613234e+05 1.14434938e+01 1.79855688e+05 1.20959568e+01
    55196.5127501 1.70666906e+05 1.14450579e+01 1.79919469e+05 1.20975542e+01
    55196.5331832 1.70715172e+05 1.14463148e+01 1.79986672e+05 1.20991030e+01
    55196.5536163 1.70798516e+05 1.14485769e+01 1.80065484e+05 1.21012278e+01
    55196.5740492 1.70800781e+05 1.14486513e+01 1.80073969e+05 1.21013708e+01
    55196.5944822 1.70837594e+05 1.14500561e+01 1.80115594e+05 1.21033573e+01
    55196.6149151 1.70869469e+05 1.14504604e+01 1.80136656e+05 1.21032925e+01
    55196.6353482 1.70873719e+05 1.14507160e+01 1.80149344e+05 1.21044645e+01
    55196.6557813 1.70851906e+05 1.14500484e+01 1.80122250e+05 1.21029520e+01
    55196.6762142 1.70830609e+05 1.14494495e+01 1.80083266e+05 1.21016760e+01
    55196.6966473 1.70801078e+05 1.14486551e+01 1.80067609e+05 1.21014576e+01
    55196.7170803 1.70802734e+05 1.14488382e+01 1.80070781e+05 1.21027250e+01
    55196.7375133 1.70726953e+05 1.14466858e+01 1.79981656e+05 1.20987530e+01
    55196.7579464 1.70694953e+05 1.14458132e+01 1.79968156e+05 1.20982370e+01
    55196.7783794 1.70640000e+05 1.14445105e+01 1.79905484e+05 1.20967178e+01
    55196.7988124 1.70605094e+05 1.14437513e+01 1.79861203e+05 1.20945644e+01
    55196.8192454 1.70561750e+05 1.14422026e+01 1.79830781e+05 1.20953188e+01
    55196.8396784 1.70458891e+05 1.14395409e+01 1.79707938e+05 1.20918322e+01
    55196.8601115 1.70351812e+05 1.14367599e+01 1.79585312e+05 1.20885563e+01
    55196.8805444 1.70274609e+05 1.14345636e+01 1.79518469e+05 1.20862694e+01
    55196.9009775 1.70197672e+05 1.14325552e+01 1.79415859e+05 1.20840597e+01
    55196.9214105 1.70108703e+05 1.14301510e+01 1.79326312e+05 1.20810194e+01
    55196.9418435 1.70043094e+05 1.14283590e+01 1.79274750e+05 1.20795374e+01
    55196.9622766 1.69963422e+05 1.14261141e+01 1.79174719e+05 1.20771494e+01
    55196.9827096 1.69901359e+05 1.14245396e+01 1.79120594e+05 1.20754852e+01
    55197.0031426 1.69859547e+05 1.14232473e+01 1.79084594e+05 1.20753727e+01
