# Kepler Asteroseismic Data
# KIC number: 7939065
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924965 1.97138422e+05 1.24163733e+01 2.05459859e+05 1.29367237e+01
    55191.8129298 1.96623516e+05 1.24016466e+01 2.04921250e+05 1.29246206e+01
    55191.8333632 1.96170578e+05 1.23905506e+01 2.04446312e+05 1.29125481e+01
    55191.8537963 1.95738969e+05 1.23781013e+01 2.04001250e+05 1.29001255e+01
    55191.8742296 1.95360078e+05 1.23677282e+01 2.03602734e+05 1.28887520e+01
    55191.8946630 1.95069438e+05 1.23598814e+01 2.03298141e+05 1.28809929e+01
    55191.9150962 1.94797078e+05 1.23532019e+01 2.03014828e+05 1.28731499e+01
    55191.9355294 1.94634781e+05 1.23490295e+01 2.02843625e+05 1.28691454e+01
    55191.9559628 1.94624906e+05 1.23488626e+01 2.02826156e+05 1.28677311e+01
    55191.9763960 1.94693922e+05 1.23506126e+01 2.02906750e+05 1.28703480e+01
    55191.9968293 1.94853094e+05 1.23543568e+01 2.03067641e+05 1.28753910e+01
    55192.0172626 1.95187609e+05 1.23629532e+01 2.03418953e+05 1.28850679e+01
    55192.0376959 1.95573266e+05 1.23740273e+01 2.03825719e+05 1.28935890e+01
    55192.0581291 1.96080891e+05 1.23880081e+01 2.04350406e+05 1.29081507e+01
    55192.0785624 1.96669297e+05 1.24028149e+01 2.04967141e+05 1.29244423e+01
    55192.0989957 1.97260734e+05 1.24175701e+01 2.05584344e+05 1.29419270e+01
    55192.1194289 1.97816438e+05 1.24331560e+01 2.06155406e+05 1.29570255e+01
    55192.1398622 1.98310609e+05 1.24484062e+01 2.06681031e+05 1.29738607e+01
    55192.1602956 1.98553078e+05 1.24548254e+01 2.06936156e+05 1.29790449e+01
    55192.1807287 1.98670125e+05 1.24577932e+01 2.07050938e+05 1.29830952e+01
    55192.2011620 1.98633734e+05 1.24569645e+01 2.07012844e+05 1.29823189e+01
    55192.2215954 1.98461797e+05 1.24524031e+01 2.06833656e+05 1.29768524e+01
    55192.2420286 1.98433188e+05 1.24512243e+01 2.06802609e+05 1.29745092e+01
    55192.2624618 1.97617875e+05 1.24260044e+01 2.05950625e+05 1.29481993e+01
    55192.2828951 1.97046203e+05 1.24119177e+01 2.05356109e+05 1.29345570e+01
    55192.3033284 1.96339375e+05 1.23944864e+01 2.04612625e+05 1.29167233e+01
    55192.3237617 1.95646906e+05 1.23767757e+01 2.03900219e+05 1.28974457e+01
    55192.3441950 1.94933078e+05 1.23565636e+01 2.03151797e+05 1.28768215e+01
    55192.3646282 1.94299875e+05 1.23408356e+01 2.02489672e+05 1.28625097e+01
    55192.3850615 1.93766516e+05 1.23273849e+01 2.01936828e+05 1.28484278e+01
    55192.4054947 1.93387656e+05 1.23179617e+01 2.01541844e+05 1.28365679e+01
    55192.4259281 1.93203469e+05 1.23134336e+01 2.01343672e+05 1.28324642e+01
    55192.4463614 1.93151328e+05 1.23117828e+01 2.01298516e+05 1.28322735e+01
    55192.4667945 1.93291000e+05 1.23154497e+01 2.01433562e+05 1.28339596e+01
    55192.4872279 1.93515109e+05 1.23212328e+01 2.01672500e+05 1.28419437e+01
    55192.5076612 1.93890500e+05 1.23304844e+01 2.02066156e+05 1.28515568e+01
    55192.5280944 1.94350250e+05 1.23421736e+01 2.02541312e+05 1.28616400e+01
    55192.5485277 1.94916922e+05 1.23577366e+01 2.03134422e+05 1.28793764e+01
    55192.5689610 1.95657000e+05 1.23767986e+01 2.03906609e+05 1.28981657e+01
    55192.5893943 1.96496844e+05 1.23983889e+01 2.04773141e+05 1.29203682e+01
    55192.6098275 1.97343047e+05 1.24202833e+01 2.05660438e+05 1.29443483e+01
    55192.6302609 1.98076641e+05 1.24408064e+01 2.06425250e+05 1.29631004e+01
    55192.6506942 1.98816625e+05 1.24593534e+01 2.07193047e+05 1.29832087e+01
    55192.6711274 1.99349344e+05 1.24745483e+01 2.07757516e+05 1.30013962e+01
    55192.6915607 1.99805438e+05 1.24863424e+01 2.08227922e+05 1.30140476e+01
    55192.7119940 1.99987297e+05 1.24908829e+01 2.08417406e+05 1.30177259e+01
    55192.7324272 1.99895109e+05 1.24888601e+01 2.08328688e+05 1.30156355e+01
    55192.7528606 1.99685578e+05 1.24835167e+01 2.08100953e+05 1.30115623e+01
    55192.7732939 1.99219953e+05 1.24695024e+01 2.07614938e+05 1.29952965e+01
    55192.7937271 1.98609500e+05 1.24545021e+01 2.06988141e+05 1.29794655e+01
    55192.8141604 1.97856766e+05 1.24350386e+01 2.06191641e+05 1.29581242e+01
    55192.8345937 1.97087328e+05 1.24134579e+01 2.05394203e+05 1.29360447e+01
    55192.8550270 1.96383844e+05 1.23953390e+01 2.04662750e+05 1.29185095e+01
    55192.8754602 1.95764078e+05 1.23796902e+01 2.04007109e+05 1.28986368e+01
    55192.8958936 1.95285359e+05 1.23669930e+01 2.03515750e+05 1.28887243e+01
    55192.9163269 1.94942578e+05 1.23584776e+01 2.03155688e+05 1.28783922e+01
    55192.9367601 1.94751453e+05 1.23538485e+01 2.02953109e+05 1.28755875e+01
    55192.9571935 1.94667594e+05 1.23516140e+01 2.02868281e+05 1.28728094e+01
    55192.9776267 1.94772484e+05 1.23545055e+01 2.02977203e+05 1.28768616e+01
    55192.9980599 1.94971438e+05 1.23591909e+01 2.03180156e+05 1.28823042e+01
    55193.0184933 1.95288312e+05 1.23672266e+01 2.03516812e+05 1.28895807e+01
    55193.0389266 1.95720328e+05 1.23787346e+01 2.03969719e+05 1.29017620e+01
    55193.0593598 1.96241000e+05 1.23917608e+01 2.04504062e+05 1.29131985e+01
    55193.0797931 1.96723938e+05 1.24035826e+01 2.05014609e+05 1.29281349e+01
    55193.1002265 1.97188078e+05 1.24186344e+01 2.05496828e+05 1.29424601e+01
    55193.1206597 1.97533484e+05 1.24272022e+01 2.05853781e+05 1.29517260e+01
    55193.1410930 1.97728375e+05 1.24320440e+01 2.06059859e+05 1.29574184e+01
    55193.1615263 1.97815219e+05 1.24341736e+01 2.06150359e+05 1.29598808e+01
    55193.1819595 1.97781578e+05 1.24333315e+01 2.06111719e+05 1.29586821e+01
    55193.2023928 1.97618516e+05 1.24294243e+01 2.05945656e+05 1.29534655e+01
    55193.2228261 1.97370000e+05 1.24230776e+01 2.05682219e+05 1.29484262e+01
    55193.2432594 1.97055234e+05 1.24134121e+01 2.05353266e+05 1.29367657e+01
    55193.2636927 1.96655891e+05 1.24021168e+01 2.04942000e+05 1.29230680e+01
    55193.2841261 1.96366156e+05 1.23950605e+01 2.04635422e+05 1.29174509e+01
    55193.3045593 1.96130000e+05 1.23888779e+01 2.04393031e+05 1.29127588e+01
    55193.3249926 1.95998578e+05 1.23858147e+01 2.04255344e+05 1.29091072e+01
    55193.3454258 1.95903422e+05 1.23833895e+01 2.04148359e+05 1.29053373e+01
    55193.3658592 1.95895875e+05 1.23831291e+01 2.04146250e+05 1.29055576e+01
    55193.3862925 1.96002062e+05 1.23860044e+01 2.04255156e+05 1.29072151e+01
    55193.4067257 1.96219672e+05 1.23914137e+01 2.04477375e+05 1.29149313e+01
    55193.4271591 1.96355672e+05 1.23946829e+01 2.04630297e+05 1.29165869e+01
    55193.4475923 1.96615375e+05 1.24012270e+01 2.04890344e+05 1.29243355e+01
    55193.4680256 1.96721266e+05 1.24039192e+01 2.05000219e+05 1.29275913e+01
    55193.4884589 1.96840047e+05 1.24066725e+01 2.05129828e+05 1.29315624e+01
    55193.5088922 1.97072219e+05 1.24150982e+01 2.05368641e+05 1.29385548e+01
    55193.5293255 1.97247922e+05 1.24196682e+01 2.05551984e+05 1.29428883e+01
    55193.5497588 1.97536828e+05 1.24270535e+01 2.05859078e+05 1.29513159e+01
    55193.5701921           -Inf           -Inf           -Inf           -Inf
    55193.5906254 1.98161125e+05 1.24436874e+01 2.06506047e+05 1.29679680e+01
    55193.6110586 1.98380266e+05 1.24489012e+01 2.06741875e+05 1.29734850e+01
    55193.6314920 1.98578844e+05 1.24540138e+01 2.06943531e+05 1.29791145e+01
    55193.6519253 1.98663156e+05 1.24560966e+01 2.07028750e+05 1.29809856e+01
    55193.6723585 1.98492578e+05 1.24520378e+01 2.06858469e+05 1.29776678e+01
    55193.6927919 1.98304547e+05 1.24471073e+01 2.06648156e+05 1.29735928e+01
    55193.7132252 1.97890812e+05 1.24367666e+01 2.06224172e+05 1.29586897e+01
    55193.7336585 1.97360500e+05 1.24230042e+01 2.05673344e+05 1.29472885e+01
    55193.7540918 1.96838766e+05 1.24094572e+01 2.05124812e+05 1.29344635e+01
    55193.7745251 1.96291656e+05 1.23931713e+01 2.04556938e+05 1.29124355e+01
    55193.7949584 1.95796875e+05 1.23811531e+01 2.04044641e+05 1.29044123e+01
    55193.8153916 1.95527688e+05 1.23741980e+01 2.03753594e+05 1.28955088e+01
    55193.8358250 1.95275641e+05 1.23668804e+01 2.03499297e+05 1.28892450e+01
    55193.8562583 1.95149906e+05 1.23616886e+01 2.03367406e+05 1.28831434e+01
    55193.8766915 1.95115859e+05 1.23608456e+01 2.03327109e+05 1.28809156e+01
    55193.8971249 1.95127297e+05 1.23613033e+01 2.03347203e+05 1.28823090e+01
    55193.9175582 1.95204328e+05 1.23632088e+01 2.03416719e+05 1.28839083e+01
    55193.9379914 1.95413328e+05 1.23687344e+01 2.03634688e+05 1.28896017e+01
    55193.9584248 1.95689891e+05 1.23782368e+01 2.03937516e+05 1.28999538e+01
    55193.9788581 1.96218297e+05 1.23912773e+01 2.04479672e+05 1.29153833e+01
    55193.9992913 1.96758125e+05 1.24076090e+01 2.05044250e+05 1.29330511e+01
    55194.0197247 1.97443922e+05 1.24253216e+01 2.05760984e+05 1.29505215e+01
    55194.0401579 1.98133203e+05 1.24432716e+01 2.06477641e+05 1.29688911e+01
    55194.0605912 1.98676266e+05 1.24569130e+01 2.07041016e+05 1.29835081e+01
    55194.0810245 1.99178781e+05 1.24690514e+01 2.07570703e+05 1.29935923e+01
    55194.1014579 1.99553031e+05 1.24784117e+01 2.07959250e+05 1.30037241e+01
    55194.1218911 1.99801531e+05 1.24846907e+01 2.08215047e+05 1.30115185e+01
    55194.1423244 1.99700125e+05 1.24821062e+01 2.08115328e+05 1.30049686e+01
    55194.1627578 1.99433531e+05 1.24756489e+01 2.07833656e+05 1.30015659e+01
    55194.1831910 1.98900391e+05 1.24626589e+01 2.07279500e+05 1.29880056e+01
    55194.2036243 1.98126938e+05 1.24425983e+01 2.06476656e+05 1.29672251e+01
    55194.2240578 1.97321266e+05 1.24223042e+01 2.05634609e+05 1.29455004e+01
    55194.2444910 1.96499531e+05 1.24016752e+01 2.04783922e+05 1.29239731e+01
    55194.2649243 1.95743891e+05 1.23778019e+01 2.03988562e+05 1.29007807e+01
    55194.2853577 1.95121078e+05 1.23612938e+01 2.03334875e+05 1.28833151e+01
    55194.3057909 1.94552703e+05 1.23474827e+01 2.02753141e+05 1.28683100e+01
    55194.3262242 1.94163312e+05 1.23373566e+01 2.02336375e+05 1.28583965e+01
    55194.3466575 1.93915922e+05 1.23311052e+01 2.02078922e+05 1.28527184e+01
    55194.3670908           -Inf           -Inf           -Inf           -Inf
    55194.3875241 1.93752688e+05 1.23271484e+01 2.01914500e+05 1.28454399e+01
    55194.4079574 1.93926328e+05 1.23315687e+01 2.02092953e+05 1.28517914e+01
    55194.4283908 1.94204938e+05 1.23384295e+01 2.02391250e+05 1.28585615e+01
    55194.4488240 1.94685172e+05 1.23505106e+01 2.02887219e+05 1.28707762e+01
    55194.4692573 1.95270281e+05 1.23648891e+01 2.03499125e+05 1.28860340e+01
    55194.4896907 1.95856234e+05 1.23805189e+01 2.04111141e+05 1.29022036e+01
    55194.5101240 1.96493203e+05 1.24013281e+01 2.04769297e+05 1.29239292e+01
    55194.5305573 1.97100562e+05 1.24169035e+01 2.05405109e+05 1.29412937e+01
    55194.5509907 1.97619641e+05 1.24298906e+01 2.05954016e+05 1.29514761e+01
    55194.5714239 1.98131312e+05 1.24430866e+01 2.06477234e+05 1.29681864e+01
    55194.5918572 1.98495547e+05 1.24525356e+01 2.06866719e+05 1.29783707e+01
    55194.6122905 1.98820609e+05 1.24606628e+01 2.07208578e+05 1.29860725e+01
    55194.6327238 1.99006516e+05 1.24653015e+01 2.07395156e+05 1.29883432e+01
    55194.6531571 1.98991406e+05 1.24650202e+01 2.07387438e+05 1.29920034e+01
    55194.6735904 1.98871016e+05 1.24621086e+01 2.07257266e+05 1.29865799e+01
    55194.6940238 1.98587266e+05 1.24550629e+01 2.06954484e+05 1.29799471e+01
    55194.7144571 1.98151297e+05 1.24438429e+01 2.06512594e+05 1.29674110e+01
    55194.7348904 1.97658094e+05 1.24309797e+01 2.05995234e+05 1.29531937e+01
    55194.7553237 1.97048625e+05 1.24158840e+01 2.05357219e+05 1.29350834e+01
    55194.7757570 1.96358656e+05 1.23963013e+01 2.04638359e+05 1.29199181e+01
    55194.7961903 1.95774281e+05 1.23787889e+01 2.04026094e+05 1.28978519e+01
    55194.8166236 1.95167828e+05 1.23627539e+01 2.03395562e+05 1.28834972e+01
    55194.8370569 1.94619266e+05 1.23490553e+01 2.02828188e+05 1.28702154e+01
    55194.8574903 1.94189406e+05 1.23394928e+01 2.02377344e+05 1.28586025e+01
    55194.8779235 1.93861344e+05 1.23298149e+01 2.02033422e+05 1.28492184e+01
    55194.8983569 1.93651719e+05 1.23247747e+01 2.01824344e+05 1.28427019e+01
    55194.9187901 1.93680656e+05 1.23257208e+01 2.01841828e+05 1.28455496e+01
    55194.9392234 1.93805656e+05 1.23289700e+01 2.01979656e+05 1.28481388e+01
    55194.9596568 1.94066938e+05 1.23353796e+01 2.02247391e+05 1.28550358e+01
    55194.9800902 1.94452828e+05 1.23448200e+01 2.02650250e+05 1.28623476e+01
    55195.0005234 1.94850625e+05 1.23550930e+01 2.03069391e+05 1.28756485e+01
    55195.0209568 1.95354734e+05 1.23683100e+01 2.03593234e+05 1.28854713e+01
    55195.0413901 1.95888484e+05 1.23817959e+01 2.04142422e+05 1.29014883e+01
    55195.0618233 1.96528109e+05 1.24009542e+01 2.04814016e+05 1.29236469e+01
    55195.0822566 1.97214188e+05 1.24179583e+01 2.05528359e+05 1.29399052e+01
    55195.1026901 1.97962812e+05 1.24390078e+01 2.06305094e+05 1.29618530e+01
    55195.1231233 1.98676484e+05 1.24565620e+01 2.07056453e+05 1.29808092e+01
    55195.1435566 1.99356188e+05 1.24755754e+01 2.07764016e+05 1.30009813e+01
    55195.1639900 1.99885406e+05 1.24886837e+01 2.08310375e+05 1.30133591e+01
    55195.1844232 2.00211391e+05 1.24967222e+01 2.08657047e+05 1.30182905e+01
    55195.2048565 2.00269844e+05 1.24982519e+01 2.08712203e+05 1.30259027e+01
    55195.2252900 2.00073688e+05 1.24933233e+01 2.08511844e+05 1.30195618e+01
    55195.2457232 1.99702172e+05 1.24842339e+01 2.08126844e+05 1.30087566e+01
    55195.2661565 1.99114250e+05 1.24695168e+01 2.07508484e+05 1.29941044e+01
    55195.2865899 1.98483516e+05 1.24519243e+01 2.06851312e+05 1.29707785e+01
    55195.3070232 1.97741250e+05 1.24316378e+01 2.06076641e+05 1.29542303e+01
    55195.3274565 1.96970328e+05 1.24118309e+01 2.05269625e+05 1.29302731e+01
    55195.3478898 1.96255531e+05 1.23942442e+01 2.04532078e+05 1.29135361e+01
    55195.3683232 1.95689969e+05 1.23767262e+01 2.03942750e+05 1.28955584e+01
    55195.3887564 1.95225000e+05 1.23643351e+01 2.03447078e+05 1.28809595e+01
    55195.4091898 1.94840500e+05 1.23545618e+01 2.03050844e+05 1.28753033e+01
    55195.4296232 1.94647344e+05 1.23500795e+01 2.02853453e+05 1.28648691e+01
    55195.4500564 1.94553344e+05 1.23477411e+01 2.02748281e+05 1.28667126e+01
    55195.4704897 1.94561875e+05 1.23477411e+01 2.02764734e+05 1.28622351e+01
    55195.4909231 1.94659281e+05 1.23502865e+01 2.02862781e+05 1.28687658e+01
    55195.5113564 1.94861188e+05 1.23553743e+01 2.03071750e+05 1.28727436e+01
    55195.5317897 1.95087422e+05 1.23619289e+01 2.03309266e+05 1.28797674e+01
    55195.5522231 1.95419797e+05 1.23702545e+01 2.03652469e+05 1.28895998e+01
    55195.5726563 1.95795719e+05 1.23825502e+01 2.04041047e+05 1.29021549e+01
    55195.5930897 1.96162094e+05 1.23922501e+01 2.04429797e+05 1.29103708e+01
    55195.6135230 1.96568734e+05 1.24022102e+01 2.04854422e+05 1.29209509e+01
    55195.6339563 1.96976562e+05 1.24127560e+01 2.05275484e+05 1.29334164e+01
    55195.6543896 1.97330922e+05 1.24214745e+01 2.05646938e+05 1.29426527e+01
    55195.6748230 1.97674938e+05 1.24303112e+01 2.06002141e+05 1.29537659e+01
    55195.6952563 1.97948359e+05 1.24368582e+01 2.06290172e+05 1.29571447e+01
    55195.7156896 1.98200188e+05 1.24439526e+01 2.06558156e+05 1.29631796e+01
    55195.7361229 1.98283484e+05 1.24468241e+01 2.06634219e+05 1.29695377e+01
    55195.7565563 1.98306828e+05 1.24480286e+01 2.06663094e+05 1.29692993e+01
    55195.7769896 1.98136469e+05 1.24431944e+01 2.06488578e+05 1.29656839e+01
    55195.7974228 1.97775094e+05 1.24325724e+01 2.06103641e+05 1.29541979e+01
    55195.8178563 1.97399641e+05 1.24231024e+01 2.05719500e+05 1.29434166e+01
    55195.8382896 1.96987594e+05 1.24130669e+01 2.05289266e+05 1.29317646e+01
    55195.8587229 1.96548516e+05 1.24021006e+01 2.04822656e+05 1.29216089e+01
    55195.8791561 1.96159859e+05 1.23922005e+01 2.04428344e+05 1.29112339e+01
    55195.8995896 1.95815469e+05 1.23832998e+01 2.04062219e+05 1.29042511e+01
    55195.9200229 1.95553438e+05 1.23764830e+01 2.03785281e+05 1.28966122e+01
    55195.9404561 1.95338641e+05 1.23710403e+01 2.03572188e+05 1.28854294e+01
    55195.9608896 1.95154172e+05 1.23638105e+01 2.03372875e+05 1.28779917e+01
    55195.9813229 1.94932453e+05 1.23572226e+01 2.03143531e+05 1.28738108e+01
    55196.0017561 1.94765203e+05 1.23530474e+01 2.02970672e+05 1.28678713e+01
    55196.0221896 1.94637922e+05 1.23499966e+01 2.02836109e+05 1.28667507e+01
    55196.0426229 1.94588141e+05 1.23487148e+01 2.02782906e+05 1.28663492e+01
    55196.0630561 1.94612906e+05 1.23494081e+01 2.02815375e+05 1.28677511e+01
    55196.0834895 1.94723719e+05 1.23519726e+01 2.02916906e+05 1.28730345e+01
    55196.1039229 1.94850156e+05 1.23554068e+01 2.03058344e+05 1.28730764e+01
    55196.1243561 1.95034906e+05 1.23607731e+01 2.03253094e+05 1.28801155e+01
    55196.1447894 1.95247641e+05 1.23688660e+01 2.03466375e+05 1.28893471e+01
    55196.1652229 1.95453375e+05 1.23746357e+01 2.03686594e+05 1.28943815e+01
    55196.1856562 1.95712391e+05 1.23812637e+01 2.03955906e+05 1.29015341e+01
    55196.2060894 1.96065797e+05 1.23898296e+01 2.04319359e+05 1.29098263e+01
    55196.2265229 1.96311125e+05 1.23964014e+01 2.04578109e+05 1.29142799e+01
    55196.2469562 1.96535953e+05 1.24016848e+01 2.04813203e+05 1.29212704e+01
    55196.2673894 1.96686500e+05 1.24057083e+01 2.04967781e+05 1.29268942e+01
    55196.2878229 1.96767172e+05 1.24077082e+01 2.05059031e+05 1.29279404e+01
    55196.3082562 1.96782953e+05 1.24081793e+01 2.05070109e+05 1.29264612e+01
    55196.3286895 1.96821312e+05 1.24094343e+01 2.05108281e+05 1.29288120e+01
    55196.3491228 1.96823609e+05 1.24094133e+01 2.05119016e+05 1.29297152e+01
    55196.3695562 1.96799250e+05 1.24085093e+01 2.05083125e+05 1.29274178e+01
    55196.3899895 1.96805641e+05 1.24090042e+01 2.05090391e+05 1.29267855e+01
    55196.4104228 1.96732656e+05 1.24069939e+01 2.05024953e+05 1.29285088e+01
    55196.4308562 1.96618016e+05 1.24046640e+01 2.04896656e+05 1.29241457e+01
    55196.4512895 1.96376391e+05 1.23980570e+01 2.04642500e+05 1.29156017e+01
    55196.4717228 1.96059000e+05 1.23903122e+01 2.04317297e+05 1.29099092e+01
    55196.4921562 1.95776359e+05 1.23828297e+01 2.04018781e+05 1.29001217e+01
    55196.5125895 1.95488344e+05 1.23756809e+01 2.03723312e+05 1.28862972e+01
    55196.5330228 1.95256984e+05 1.23701410e+01 2.03482266e+05 1.28887205e+01
    55196.5534563 1.95106281e+05 1.23658285e+01 2.03316750e+05 1.28778572e+01
    55196.5738895 1.94965906e+05 1.23611937e+01 2.03177094e+05 1.28797331e+01
    55196.5943228 1.94818109e+05 1.23556204e+01 2.03024328e+05 1.28750725e+01
    55196.6147561 1.94667453e+05 1.23509073e+01 2.02860219e+05 1.28694172e+01
    55196.6351895 1.94612266e+05 1.23496017e+01 2.02810547e+05 1.28638964e+01
    55196.6556229 1.94593109e+05 1.23490496e+01 2.02788688e+05 1.28662758e+01
    55196.6760561 1.94744969e+05 1.23528576e+01 2.02940922e+05 1.28713970e+01
    55196.6964895 1.94978719e+05 1.23630590e+01 2.03194094e+05 1.28771400e+01
    55196.7169229 1.95297828e+05 1.23713179e+01 2.03524859e+05 1.28888874e+01
    55196.7373562 1.95677672e+05 1.23809013e+01 2.03916250e+05 1.28972130e+01
    55196.7577896 1.96062031e+05 1.23903627e+01 2.04324703e+05 1.29064331e+01
    55196.7782229 1.96592578e+05 1.24053841e+01 2.04869359e+05 1.29271336e+01
    55196.7986562 1.97121125e+05 1.24184608e+01 2.05420188e+05 1.29406157e+01
    55196.8190896 1.97693906e+05 1.24327822e+01 2.06027188e+05 1.29509802e+01
    55196.8395229 1.98294984e+05 1.24475183e+01 2.06648219e+05 1.29707336e+01
    55196.8599563 1.98846984e+05 1.24612112e+01 2.07222891e+05 1.29812107e+01
    55196.8803895 1.99271453e+05 1.24716415e+01 2.07671031e+05 1.29923010e+01
    55196.9008230 1.99568469e+05 1.24817715e+01 2.07970109e+05 1.30074968e+01
    55196.9212563 1.99674109e+05 1.24843235e+01 2.08085562e+05 1.30084171e+01
    55196.9416895 1.99572156e+05 1.24817629e+01 2.07986672e+05 1.30038233e+01
    55196.9621230 1.99327844e+05 1.24731550e+01 2.07725641e+05 1.29962168e+01
    55196.9825563 1.98911766e+05 1.24628286e+01 2.07295562e+05 1.29850273e+01
    55197.0029897 1.98266797e+05 1.24469233e+01 2.06618359e+05 1.29647465e+01
