# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933413 3.06250406e+05 1.68205090e+01 3.26706531e+05 1.79607391e+01
    55191.8137744 3.06225000e+05 1.68204975e+01 3.26675969e+05 1.79611855e+01
    55191.8342077 3.05834281e+05 1.68143940e+01 3.26250156e+05 1.79556217e+01
    55191.8546408 3.05208656e+05 1.68017483e+01 3.25591750e+05 1.79404259e+01
    55191.8750740 3.04216844e+05 1.67816200e+01 3.24534938e+05 1.79184322e+01
    55191.8955073 3.03006812e+05 1.67572403e+01 3.23238656e+05 1.78937550e+01
    55191.9159404 3.01710844e+05 1.67305336e+01 3.21856812e+05 1.78651257e+01
    55191.9363736 3.00479969e+05 1.67083454e+01 3.20535938e+05 1.78414383e+01
    55191.9568069 2.99335281e+05 1.66860332e+01 3.19311062e+05 1.78160400e+01
    55191.9772400 2.98302719e+05 1.66664658e+01 3.18215875e+05 1.77965393e+01
    55191.9976732 2.97399125e+05 1.66463299e+01 3.17240531e+05 1.77728157e+01
    55192.0181064 2.96760375e+05 1.66383438e+01 3.16558812e+05 1.77653942e+01
    55192.0385396 2.96052406e+05 1.66214294e+01 3.15804906e+05 1.77484684e+01
    55192.0589727 2.95527594e+05 1.66117439e+01 3.15241969e+05 1.77375183e+01
    55192.0794059 2.95077656e+05 1.66005878e+01 3.14764625e+05 1.77262669e+01
    55192.0998392 2.94930906e+05 1.65993042e+01 3.14604750e+05 1.77246666e+01
    55192.1202723 2.94930656e+05 1.66013451e+01 3.14599750e+05 1.77275410e+01
    55192.1407055 2.95116312e+05 1.66033592e+01 3.14805531e+05 1.77280540e+01
    55192.1611388 2.95629031e+05 1.66155396e+01 3.15344562e+05 1.77428741e+01
    55192.1815719 2.96343156e+05 1.66297226e+01 3.16111156e+05 1.77585793e+01
    55192.2020051 2.97281312e+05 1.66462269e+01 3.17114719e+05 1.77741604e+01
    55192.2224384 2.98448312e+05 1.66678886e+01 3.18354875e+05 1.77995834e+01
    55192.2428715 2.99767188e+05 1.66943321e+01 3.19762062e+05 1.78256111e+01
    55192.2633046 3.01134594e+05 1.67210407e+01 3.21230281e+05 1.78557777e+01
    55192.2837378 3.02455406e+05 1.67460136e+01 3.22634188e+05 1.78823433e+01
    55192.3041710 3.03776594e+05 1.67728844e+01 3.24041906e+05 1.79098358e+01
    55192.3246042 3.04971688e+05 1.67944031e+01 3.25325781e+05 1.79348736e+01
    55192.3450374 3.06092406e+05 1.68187160e+01 3.26514906e+05 1.79585209e+01
    55192.3654706 3.06887281e+05 1.68342915e+01 3.27367094e+05 1.79757423e+01
    55192.3859038 3.07382156e+05 1.68430214e+01 3.27894312e+05 1.79838543e+01
    55192.4063369 3.07460438e+05 1.68447304e+01 3.27968062e+05 1.79867172e+01
    55192.4267702 3.07235938e+05 1.68405437e+01 3.27732875e+05 1.79830704e+01
    55192.4472034 3.06671281e+05 1.68298836e+01 3.27135281e+05 1.79726830e+01
    55192.4676365 3.05831250e+05 1.68144665e+01 3.26230656e+05 1.79542255e+01
    55192.4880698 3.04684562e+05 1.67911739e+01 3.25000062e+05 1.79309044e+01
    55192.5085030 3.03432062e+05 1.67673912e+01 3.23665125e+05 1.79036198e+01
    55192.5289361 3.02187531e+05 1.67430248e+01 3.22333031e+05 1.78779335e+01
    55192.5493693 3.00941500e+05 1.67127094e+01 3.20996750e+05 1.78462486e+01
    55192.5698026 2.99769406e+05 1.66936340e+01 3.19737688e+05 1.78264694e+01
    55192.5902357 2.98824938e+05 1.66755791e+01 3.18726000e+05 1.78061275e+01
    55192.6106688 2.98025844e+05 1.66623459e+01 3.17880375e+05 1.77924232e+01
    55192.6311021 2.97308531e+05 1.66448479e+01 3.17116812e+05 1.77741623e+01
    55192.6515353 2.96743688e+05 1.66375313e+01 3.16508094e+05 1.77672844e+01
    55192.6719684 2.96325219e+05 1.66270466e+01 3.16068062e+05 1.77552662e+01
    55192.6924017 2.95992656e+05 1.66216888e+01 3.15699781e+05 1.77504463e+01
    55192.7128349 2.95831719e+05 1.66191921e+01 3.15532344e+05 1.77475414e+01
    55192.7332680 2.95846031e+05 1.66180058e+01 3.15560281e+05 1.77460442e+01
    55192.7537013 2.96053469e+05 1.66243191e+01 3.15776125e+05 1.77526073e+01
    55192.7741345 2.96478906e+05 1.66319313e+01 3.16223875e+05 1.77601395e+01
    55192.7945676 2.97201188e+05 1.66437531e+01 3.17000250e+05 1.77700272e+01
    55192.8150008 2.98084094e+05 1.66621113e+01 3.17938344e+05 1.77923908e+01
    55192.8354341 2.99238844e+05 1.66856384e+01 3.19177125e+05 1.78188934e+01
    55192.8558673 3.00591375e+05 1.67093868e+01 3.20630719e+05 1.78438816e+01
    55192.8763004 3.01933281e+05 1.67372055e+01 3.22047656e+05 1.78731403e+01
    55192.8967337 3.03326312e+05 1.67653828e+01 3.23540625e+05 1.79030495e+01
    55192.9171669 3.04693125e+05 1.67918625e+01 3.25007469e+05 1.79326210e+01
    55192.9376000 3.05902594e+05 1.68146267e+01 3.26283844e+05 1.79562817e+01
    55192.9580333 3.06742438e+05 1.68300457e+01 3.27189344e+05 1.79713497e+01
    55192.9784665 3.07329625e+05 1.68404274e+01 3.27815875e+05 1.79822712e+01
    55192.9988996 3.07466469e+05 1.68449478e+01 3.27957812e+05 1.79886379e+01
    55193.0193329 3.07220031e+05 1.68396893e+01 3.27690781e+05 1.79830570e+01
    55193.0397661 3.06535781e+05 1.68268929e+01 3.26958062e+05 1.79675274e+01
    55193.0601992 3.05501312e+05 1.68054714e+01 3.25846344e+05 1.79453220e+01
    55193.0806324 3.04309125e+05 1.67837009e+01 3.24573938e+05 1.79225941e+01
    55193.1010657 3.03035812e+05 1.67611561e+01 3.23224125e+05 1.78994007e+01
    55193.1214988 3.01686656e+05 1.67317772e+01 3.21774406e+05 1.78680935e+01
    55193.1419320 3.00428719e+05 1.67064495e+01 3.20438188e+05 1.78411522e+01
    55193.1623652 2.99277656e+05 1.66863289e+01 3.19198312e+05 1.78201675e+01
    55193.1827984 2.98274125e+05 1.66638641e+01 3.18128438e+05 1.77951012e+01
    55193.2032316 2.97404906e+05 1.66488209e+01 3.17200375e+05 1.77798271e+01
    55193.2236648 2.96677562e+05 1.66341591e+01 3.16416344e+05 1.77634907e+01
    55193.2440980 2.96150594e+05 1.66257782e+01 3.15857062e+05 1.77548161e+01
    55193.2645312 2.95836156e+05 1.66194458e+01 3.15515750e+05 1.77488251e+01
    55193.2849645 2.95633500e+05 1.66151409e+01 3.15300469e+05 1.77421684e+01
    55193.3053976 2.95526875e+05 1.66129608e+01 3.15195219e+05 1.77413044e+01
    55193.3258308 2.95675375e+05 1.66161938e+01 3.15345531e+05 1.77433281e+01
    55193.3462639 2.96164969e+05 1.66251564e+01 3.15862406e+05 1.77520561e+01
    55193.3666972 2.96827562e+05 1.66368809e+01 3.16589781e+05 1.77635365e+01
    55193.3871304 2.97707875e+05 1.66505985e+01 3.17518250e+05 1.77798653e+01
    55193.4075635 2.98887625e+05 1.66766052e+01 3.18782781e+05 1.78045292e+01
    55193.4279968 3.00141406e+05 1.66989727e+01 3.20119000e+05 1.78318310e+01
    55193.4484300 3.01477719e+05 1.67286263e+01 3.21545375e+05 1.78629570e+01
    55193.4688632 3.02847125e+05 1.67557125e+01 3.23002469e+05 1.78921909e+01
    55193.4892964 3.04132406e+05 1.67792740e+01 3.24386281e+05 1.79173527e+01
    55193.5097296 3.05178875e+05 1.68003979e+01 3.25494031e+05 1.79393177e+01
    55193.5301628 3.06094031e+05 1.68179283e+01 3.26471500e+05 1.79573402e+01
    55193.5505960 3.06691688e+05 1.68281441e+01 3.27110750e+05 1.79683514e+01
    55193.5710292           -Inf           -Inf           -Inf           -Inf
    55193.5914624 3.06602938e+05 1.68262138e+01 3.27022875e+05 1.79654751e+01
    55193.6118955 3.06103500e+05 1.68178158e+01 3.26484062e+05 1.79577599e+01
    55193.6323288 3.05249750e+05 1.68016567e+01 3.25565406e+05 1.79420509e+01
    55193.6527621 3.04155594e+05 1.67819767e+01 3.24401812e+05 1.79184456e+01
    55193.6731952 3.03041344e+05 1.67571888e+01 3.23218781e+05 1.78928890e+01
    55193.6936285 3.01899375e+05 1.67377148e+01 3.21992375e+05 1.78686523e+01
    55193.7140617 3.00820719e+05 1.67167301e+01 3.20843125e+05 1.78487492e+01
    55193.7344949 2.99674344e+05 1.66901283e+01 3.19620625e+05 1.78233604e+01
    55193.7549281 2.98609844e+05 1.66717968e+01 3.18480750e+05 1.78018208e+01
    55193.7753613 2.97673562e+05 1.66534348e+01 3.17478125e+05 1.77838001e+01
    55193.7957945 2.96817625e+05 1.66366100e+01 3.16551688e+05 1.77672176e+01
    55193.8162276 2.96197656e+05 1.66279240e+01 3.15892375e+05 1.77580452e+01
    55193.8366609 2.95733656e+05 1.66140118e+01 3.15402938e+05 1.77425518e+01
    55193.8570941 2.95547906e+05 1.66114960e+01 3.15209312e+05 1.77399330e+01
    55193.8775272 2.95395688e+05 1.66107445e+01 3.15040594e+05 1.77383175e+01
    55193.8979605 2.95568969e+05 1.66115990e+01 3.15227875e+05 1.77389088e+01
    55193.9183937 2.95897719e+05 1.66206436e+01 3.15573594e+05 1.77481251e+01
    55193.9388268 2.96460562e+05 1.66330070e+01 3.16179969e+05 1.77601471e+01
    55193.9592601 2.97295750e+05 1.66438808e+01 3.17079469e+05 1.77741833e+01
    55193.9796933 2.98392656e+05 1.66658859e+01 3.18240375e+05 1.77973633e+01
    55194.0001265 2.99821688e+05 1.66941757e+01 3.19767656e+05 1.78279343e+01
    55194.0205598 3.01375156e+05 1.67262745e+01 3.21435750e+05 1.78605766e+01
    55194.0409929 3.03061344e+05 1.67601395e+01 3.23231500e+05 1.78986626e+01
    55194.0614261 3.04741750e+05 1.67935009e+01 3.25030500e+05 1.79346333e+01
    55194.0818593 3.06276281e+05 1.68225498e+01 3.26674281e+05 1.79628258e+01
    55194.1022926 3.07595594e+05 1.68483906e+01 3.28081094e+05 1.79912624e+01
    55194.1227257 3.08567312e+05 1.68684196e+01 3.29116906e+05 1.80127525e+01
    55194.1431589 3.09179625e+05 1.68803005e+01 3.29775906e+05 1.80257912e+01
    55194.1635922 3.09294250e+05 1.68804779e+01 3.29896375e+05 1.80254211e+01
    55194.1840253 3.08955375e+05 1.68762379e+01 3.29538031e+05 1.80195808e+01
    55194.2044585 3.08346469e+05 1.68639355e+01 3.28879594e+05 1.80048313e+01
    55194.2248918 3.07345094e+05 1.68453178e+01 3.27808469e+05 1.79865227e+01
    55194.2453250 3.06144438e+05 1.68196850e+01 3.26537250e+05 1.79616203e+01
    55194.2657582 3.04884031e+05 1.67954426e+01 3.25187188e+05 1.79337273e+01
    55194.2861915 3.03598781e+05 1.67675152e+01 3.23806219e+05 1.79046650e+01
    55194.3066246 3.02385281e+05 1.67455158e+01 3.22522938e+05 1.78807049e+01
    55194.3270578 3.01215031e+05 1.67269573e+01 3.21272500e+05 1.78631077e+01
    55194.3474910 3.00096062e+05 1.67009945e+01 3.20069594e+05 1.78344517e+01
    55194.3679242           -Inf           -Inf           -Inf           -Inf
    55194.3883574 2.98262906e+05 1.66663227e+01 3.18116375e+05 1.77965298e+01
    55194.4087906 2.97462469e+05 1.66511326e+01 3.17257344e+05 1.77815342e+01
    55194.4292240 2.96851156e+05 1.66379490e+01 3.16612500e+05 1.77657642e+01
    55194.4496571 2.96423906e+05 1.66296902e+01 3.16148844e+05 1.77571449e+01
    55194.4700903 2.96195531e+05 1.66262512e+01 3.15906344e+05 1.77535172e+01
    55194.4905236 2.96201031e+05 1.66248837e+01 3.15915344e+05 1.77522774e+01
    55194.5109567 2.96361312e+05 1.66273804e+01 3.16083125e+05 1.77549629e+01
    55194.5313899 2.96764062e+05 1.66371555e+01 3.16513250e+05 1.77654228e+01
    55194.5518232 2.97391031e+05 1.66490078e+01 3.17189219e+05 1.77779350e+01
    55194.5722563 2.98223938e+05 1.66643677e+01 3.18080875e+05 1.77966728e+01
    55194.5926896 2.99128125e+05 1.66832695e+01 3.19051500e+05 1.78146515e+01
    55194.6131228 3.00215688e+05 1.67036724e+01 3.20214500e+05 1.78393135e+01
    55194.6335560 3.01258094e+05 1.67256584e+01 3.21322500e+05 1.78607235e+01
    55194.6539892 3.02214406e+05 1.67381763e+01 3.22358250e+05 1.78731213e+01
    55194.6744224 3.03117156e+05 1.67570210e+01 3.23309812e+05 1.78931217e+01
    55194.6948556 3.03724500e+05 1.67753391e+01 3.23952500e+05 1.79095383e+01
    55194.7152888 3.04155750e+05 1.67833023e+01 3.24426281e+05 1.79211979e+01
    55194.7357220 3.04344312e+05 1.67840023e+01 3.24622500e+05 1.79213371e+01
    55194.7561553 3.04207375e+05 1.67804832e+01 3.24475844e+05 1.79179649e+01
    55194.7765885 3.03881438e+05 1.67733574e+01 3.24128219e+05 1.79096775e+01
    55194.7970217 3.03298375e+05 1.67637405e+01 3.23506375e+05 1.79001694e+01
    55194.8174549 3.02613969e+05 1.67511845e+01 3.22780281e+05 1.78873997e+01
    55194.8378881 3.01819500e+05 1.67332630e+01 3.21929812e+05 1.78676491e+01
    55194.8583213 3.01159531e+05 1.67207870e+01 3.21227094e+05 1.78544178e+01
    55194.8787545 3.00448938e+05 1.67084637e+01 3.20473156e+05 1.78412800e+01
    55194.8991878 2.99762281e+05 1.66959095e+01 3.19733062e+05 1.78277035e+01
    55194.9196209 2.99160469e+05 1.66861858e+01 3.19085812e+05 1.78142719e+01
    55194.9400541 2.98653375e+05 1.66748428e+01 3.18556375e+05 1.78064022e+01
    55194.9604874 2.98285375e+05 1.66673450e+01 3.18159844e+05 1.77967300e+01
    55194.9809206 2.97956562e+05 1.66612225e+01 3.17798500e+05 1.77897892e+01
    55195.0013537 2.97780562e+05 1.66562996e+01 3.17605844e+05 1.77854385e+01
    55195.0217871 2.97839125e+05 1.66567936e+01 3.17680906e+05 1.77861652e+01
    55195.0422203 2.98036375e+05 1.66609268e+01 3.17880594e+05 1.77895355e+01
    55195.0626534 2.98401281e+05 1.66704922e+01 3.18270219e+05 1.78013783e+01
    55195.0830866 2.98974375e+05 1.66814098e+01 3.18888500e+05 1.78136883e+01
    55195.1035199 2.99741812e+05 1.66979427e+01 3.19701812e+05 1.78271275e+01
    55195.1239530 3.00670188e+05 1.67152538e+01 3.20692469e+05 1.78467636e+01
    55195.1443863 3.01603250e+05 1.67292118e+01 3.21686812e+05 1.78644981e+01
    55195.1648196 3.02532062e+05 1.67458897e+01 3.22684344e+05 1.78822384e+01
    55195.1852527 3.03398906e+05 1.67628593e+01 3.23609938e+05 1.78998013e+01
    55195.2056859 3.04143312e+05 1.67757645e+01 3.24403625e+05 1.79135265e+01
    55195.2261192 3.04676188e+05 1.67880630e+01 3.24975688e+05 1.79264412e+01
    55195.2465524 3.05012969e+05 1.67967281e+01 3.25339031e+05 1.79330654e+01
    55195.2669856 3.05131438e+05 1.67980671e+01 3.25451094e+05 1.79382877e+01
    55195.2874189 3.05081281e+05 1.67967815e+01 3.25402781e+05 1.79337120e+01
    55195.3078521 3.04893188e+05 1.67920628e+01 3.25200500e+05 1.79325981e+01
    55195.3282852 3.04500062e+05 1.67841473e+01 3.24777281e+05 1.79226875e+01
    55195.3487185 3.04149312e+05 1.67752171e+01 3.24406906e+05 1.79145508e+01
    55195.3691518 3.03730312e+05 1.67709141e+01 3.23956562e+05 1.79099331e+01
    55195.3895849 3.03237312e+05 1.67584000e+01 3.23428344e+05 1.78947334e+01
    55195.4100181 3.02631156e+05 1.67486172e+01 3.22781094e+05 1.78832035e+01
    55195.4304514 3.01942781e+05 1.67357140e+01 3.22049094e+05 1.78726902e+01
    55195.4508846 3.01339500e+05 1.67257137e+01 3.21396375e+05 1.78608799e+01
    55195.4713178 3.00767500e+05 1.67162361e+01 3.20791875e+05 1.78496990e+01
    55195.4917511 3.00323844e+05 1.67060738e+01 3.20302594e+05 1.78404465e+01
    55195.5121842 3.00000938e+05 1.66986904e+01 3.19968094e+05 1.78302345e+01
    55195.5326174 2.99747625e+05 1.66954327e+01 3.19700344e+05 1.78297138e+01
    55195.5530508 2.99608938e+05 1.66929359e+01 3.19541344e+05 1.78266678e+01
    55195.5734839 2.99651219e+05 1.66944199e+01 3.19592000e+05 1.78295937e+01
    55195.5939171 2.99846469e+05 1.66965961e+01 3.19796906e+05 1.78320675e+01
    55195.6143503 3.00066281e+05 1.67011223e+01 3.20032188e+05 1.78336678e+01
    55195.6347835 3.00546688e+05 1.67127972e+01 3.20539156e+05 1.78476639e+01
    55195.6552168 3.01125906e+05 1.67237682e+01 3.21172312e+05 1.78598995e+01
    55195.6756500 3.01925594e+05 1.67352982e+01 3.22014781e+05 1.78673515e+01
    55195.6960832 3.02850781e+05 1.67531223e+01 3.23014344e+05 1.78900757e+01
    55195.7165164 3.03858125e+05 1.67707329e+01 3.24085688e+05 1.79098911e+01
    55195.7369496 3.05060281e+05 1.67994843e+01 3.25366938e+05 1.79395638e+01
    55195.7573829 3.06216156e+05 1.68236580e+01 3.26604344e+05 1.79649029e+01
    55195.7778161 3.07412000e+05 1.68495598e+01 3.27883500e+05 1.79921474e+01
    55195.7982492 3.08388281e+05 1.68647614e+01 3.28912531e+05 1.80083389e+01
    55195.8186826 3.09104688e+05 1.68791122e+01 3.29686250e+05 1.80249176e+01
    55195.8391158 3.09530000e+05 1.68869286e+01 3.30135375e+05 1.80308838e+01
    55195.8595490 3.09463844e+05 1.68863564e+01 3.30069062e+05 1.80292282e+01
    55195.8799821 3.08752906e+05 1.68749142e+01 3.29311562e+05 1.80184650e+01
    55195.9004154 3.07623250e+05 1.68522739e+01 3.28101219e+05 1.79918442e+01
    55195.9208487 3.06189500e+05 1.68216858e+01 3.26570906e+05 1.79602242e+01
    55195.9412818 3.04668906e+05 1.67894669e+01 3.24946188e+05 1.79276867e+01
    55195.9617151 3.03142719e+05 1.67570000e+01 3.23314844e+05 1.78934498e+01
    55195.9821483 3.01696094e+05 1.67323551e+01 3.21772844e+05 1.78665028e+01
    55196.0025815 3.00386656e+05 1.67071190e+01 3.20371531e+05 1.78425236e+01
    55196.0230148 2.99258906e+05 1.66878872e+01 3.19156375e+05 1.78225327e+01
    55196.0434480 2.98308562e+05 1.66681862e+01 3.18147500e+05 1.78007202e+01
    55196.0638811 2.97648500e+05 1.66555977e+01 3.17438719e+05 1.77869225e+01
    55196.0843144 2.97093281e+05 1.66433849e+01 3.16843844e+05 1.77742653e+01
    55196.1047477 2.96868906e+05 1.66387253e+01 3.16612312e+05 1.77688923e+01
    55196.1251808 2.96828875e+05 1.66380882e+01 3.16566844e+05 1.77677631e+01
    55196.1456141 2.96965156e+05 1.66434174e+01 3.16707594e+05 1.77730637e+01
    55196.1660474 2.97289000e+05 1.66520119e+01 3.17058531e+05 1.77820892e+01
    55196.1864806 2.97738094e+05 1.66553898e+01 3.17539969e+05 1.77853374e+01
    55196.2069137 2.98389188e+05 1.66704960e+01 3.18230375e+05 1.78013229e+01
    55196.2273471 2.99265344e+05 1.66874332e+01 3.19167875e+05 1.78189754e+01
    55196.2477803 3.00294906e+05 1.67056236e+01 3.20269875e+05 1.78382607e+01
    55196.2682134 3.01387344e+05 1.67234173e+01 3.21429719e+05 1.78553028e+01
    55196.2886467 3.02615031e+05 1.67495480e+01 3.22753656e+05 1.78838425e+01
    55196.3090800 3.03895000e+05 1.67768116e+01 3.24115500e+05 1.79113922e+01
    55196.3295131 3.05185688e+05 1.67987576e+01 3.25492031e+05 1.79390507e+01
    55196.3499463 3.06169000e+05 1.68206272e+01 3.26544438e+05 1.79601555e+01
    55196.3703797 3.06951406e+05 1.68336658e+01 3.27378938e+05 1.79734955e+01
    55196.3908128 3.07319969e+05 1.68444195e+01 3.27777531e+05 1.79865398e+01
    55196.4112460 3.07292375e+05 1.68427048e+01 3.27746469e+05 1.79864292e+01
    55196.4316793 3.06983750e+05 1.68332119e+01 3.27407188e+05 1.79769974e+01
    55196.4521125 3.06409312e+05 1.68237228e+01 3.26806250e+05 1.79628086e+01
    55196.4725457 3.05602844e+05 1.68108902e+01 3.25943188e+05 1.79521561e+01
    55196.4929790 3.04611875e+05 1.67888126e+01 3.24884438e+05 1.79262028e+01
    55196.5134122 3.03596000e+05 1.67707539e+01 3.23802375e+05 1.79052734e+01
    55196.5338454 3.02562438e+05 1.67470436e+01 3.22688875e+05 1.78837318e+01
    55196.5542787 3.01565906e+05 1.67297478e+01 3.21629438e+05 1.78644333e+01
    55196.5747119 3.00553750e+05 1.67093067e+01 3.20551375e+05 1.78407269e+01
    55196.5951451 2.99694469e+05 1.66949558e+01 3.19627312e+05 1.78269386e+01
    55196.6155782 2.99058938e+05 1.66823769e+01 3.18946812e+05 1.78137589e+01
    55196.6360115 2.98582031e+05 1.66712208e+01 3.18454812e+05 1.77981396e+01
    55196.6564448 2.98332562e+05 1.66681499e+01 3.18171219e+05 1.77973003e+01
    55196.6768779 2.98255000e+05 1.66655502e+01 3.18087375e+05 1.77945118e+01
    55196.6973112 2.98394031e+05 1.66695004e+01 3.18248031e+05 1.77988110e+01
    55196.7177445 2.98763125e+05 1.66770039e+01 3.18641656e+05 1.78046150e+01
    55196.7381777 2.99297375e+05 1.66854916e+01 3.19204656e+05 1.78185349e+01
    55196.7586109 2.99962219e+05 1.67007332e+01 3.19921875e+05 1.78338585e+01
    55196.7790442 3.00860812e+05 1.67156811e+01 3.20871000e+05 1.78487568e+01
    55196.7994774 3.01807750e+05 1.67352467e+01 3.21883469e+05 1.78699074e+01
    55196.8199106 3.02951000e+05 1.67580757e+01 3.23117094e+05 1.78961105e+01
    55196.8403439 3.04094656e+05 1.67791691e+01 3.24332812e+05 1.79148350e+01
    55196.8607771 3.05330125e+05 1.68017788e+01 3.25650250e+05 1.79364338e+01
    55196.8812102 3.06691562e+05 1.68284435e+01 3.27111000e+05 1.79679012e+01
    55196.9016436 3.07820250e+05 1.68525639e+01 3.28303219e+05 1.79955845e+01
    55196.9220768 3.08769094e+05 1.68729229e+01 3.29328406e+05 1.80169697e+01
    55196.9425099 3.09454375e+05 1.68859138e+01 3.30063781e+05 1.80293922e+01
    55196.9629433 3.09826812e+05 1.68902321e+01 3.30453906e+05 1.80323658e+01
    55196.9833765 3.09639656e+05 1.68876381e+01 3.30259500e+05 1.80320625e+01
    55197.0038097 3.09041281e+05 1.68787308e+01 3.29610219e+05 1.80227451e+01
