# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922780 1.56863425e+06 3.21604538e+01 1.58665350e+06 3.24633179e+01
    55191.8127109 1.56939538e+06 3.21691704e+01 1.58744000e+06 3.24729691e+01
    55191.8331440 1.57016925e+06 3.21771011e+01 1.58817450e+06 3.24801826e+01
    55191.8535768 1.57133850e+06 3.21884804e+01 1.58934650e+06 3.24921875e+01
    55191.8740098 1.57229375e+06 3.21973801e+01 1.59029250e+06 3.25011826e+01
    55191.8944429 1.57337875e+06 3.22086487e+01 1.59139812e+06 3.25131645e+01
    55191.9148757 1.57388800e+06 3.22135468e+01 1.59189125e+06 3.25179176e+01
    55191.9353087 1.57413900e+06 3.22156219e+01 1.59211088e+06 3.25201759e+01
    55191.9557418 1.57413975e+06 3.22159500e+01 1.59210300e+06 3.25212936e+01
    55191.9761746 1.57429750e+06 3.22172508e+01 1.59228612e+06 3.25215378e+01
    55191.9966076 1.57383300e+06 3.22129707e+01 1.59175325e+06 3.25177307e+01
    55192.0170407 1.57301088e+06 3.22046890e+01 1.59089950e+06 3.25082550e+01
    55192.0374736 1.57210075e+06 3.21959381e+01 1.59000150e+06 3.25005417e+01
    55192.0579065 1.57092625e+06 3.21843185e+01 1.58877375e+06 3.24885941e+01
    55192.0783395 1.56937200e+06 3.21689911e+01 1.58723288e+06 3.24733505e+01
    55192.0987725 1.56824538e+06 3.21581421e+01 1.58604800e+06 3.24626503e+01
    55192.1192054 1.56673812e+06 3.21424103e+01 1.58449575e+06 3.24457550e+01
    55192.1396384 1.56581875e+06 3.21331635e+01 1.58357838e+06 3.24375954e+01
    55192.1600714 1.56456862e+06 3.21199646e+01 1.58233325e+06 3.24237213e+01
    55192.1805043 1.56386275e+06 3.21128960e+01 1.58158788e+06 3.24172249e+01
    55192.2009373 1.56305200e+06 3.21044655e+01 1.58077112e+06 3.24088860e+01
    55192.2213703 1.56263862e+06 3.21009560e+01 1.58032038e+06 3.24051399e+01
    55192.2418032 1.56246875e+06 3.20989304e+01 1.58013025e+06 3.24020958e+01
    55192.2622362 1.56242538e+06 3.20986290e+01 1.58010875e+06 3.24025383e+01
    55192.2826691 1.56259925e+06 3.21005478e+01 1.58023550e+06 3.24048767e+01
    55192.3031021 1.56277938e+06 3.21020279e+01 1.58036000e+06 3.24073753e+01
    55192.3235351 1.56296488e+06 3.21047554e+01 1.58057600e+06 3.24094048e+01
    55192.3439680 1.56353950e+06 3.21106606e+01 1.58112538e+06 3.24146652e+01
    55192.3644010 1.56461050e+06 3.21212959e+01 1.58221150e+06 3.24261246e+01
    55192.3848340 1.56538988e+06 3.21289253e+01 1.58301888e+06 3.24335899e+01
    55192.4052668 1.56653588e+06 3.21402664e+01 1.58413362e+06 3.24442482e+01
    55192.4256999 1.56809700e+06 3.21567230e+01 1.58567362e+06 3.24608917e+01
    55192.4461329 1.56981950e+06 3.21735420e+01 1.58741650e+06 3.24788094e+01
    55192.4665658 1.57156512e+06 3.21910286e+01 1.58912012e+06 3.24962540e+01
    55192.4869988 1.57333325e+06 3.22074471e+01 1.59091462e+06 3.25131340e+01
    55192.5074318 1.57501388e+06 3.22244301e+01 1.59259625e+06 3.25295296e+01
    55192.5278647 1.57658938e+06 3.22395706e+01 1.59416875e+06 3.25450249e+01
    55192.5482976 1.57826638e+06 3.22554436e+01 1.59587888e+06 3.25610771e+01
    55192.5687307 1.57902738e+06 3.22640266e+01 1.59662188e+06 3.25692406e+01
    55192.5891637 1.57899112e+06 3.22637291e+01 1.59653325e+06 3.25684280e+01
    55192.6095966 1.57843475e+06 3.22579651e+01 1.59599100e+06 3.25609894e+01
    55192.6300296 1.57712525e+06 3.22453232e+01 1.59466688e+06 3.25501633e+01
    55192.6504626 1.57546712e+06 3.22288513e+01 1.59293825e+06 3.25344810e+01
    55192.6708955 1.57311038e+06 3.22057076e+01 1.59056575e+06 3.25114746e+01
    55192.6913286 1.57052388e+06 3.21799126e+01 1.58794438e+06 3.24850845e+01
    55192.7117615 1.56785025e+06 3.21526222e+01 1.58526100e+06 3.24565506e+01
    55192.7321944 1.56533625e+06 3.21273232e+01 1.58271112e+06 3.24307365e+01
    55192.7526275 1.56292862e+06 3.21030579e+01 1.58025588e+06 3.24065285e+01
    55192.7730605 1.56090450e+06 3.20834198e+01 1.57817975e+06 3.23877029e+01
    55192.7934933 1.55949662e+06 3.20695343e+01 1.57675050e+06 3.23744621e+01
    55192.8139263 1.55832262e+06 3.20577888e+01 1.57555150e+06 3.23618889e+01
    55192.8343594 1.55742950e+06 3.20489616e+01 1.57466012e+06 3.23538055e+01
    55192.8547924 1.55697925e+06 3.20447388e+01 1.57419012e+06 3.23490639e+01
    55192.8752253 1.55698350e+06 3.20447998e+01 1.57415475e+06 3.23495827e+01
    55192.8956583 1.55726725e+06 3.20476189e+01 1.57444938e+06 3.23531189e+01
    55192.9160913 1.55764238e+06 3.20512924e+01 1.57482812e+06 3.23560753e+01
    55192.9365242 1.55894438e+06 3.20637398e+01 1.57607775e+06 3.23696938e+01
    55192.9569573 1.56046412e+06 3.20791626e+01 1.57763350e+06 3.23854179e+01
    55192.9773903 1.56199525e+06 3.20939140e+01 1.57917875e+06 3.23961983e+01
    55192.9978231 1.56413638e+06 3.21149216e+01 1.58131200e+06 3.24194717e+01
    55193.0182562 1.56660350e+06 3.21396828e+01 1.58377988e+06 3.24439392e+01
    55193.0386892 1.56971825e+06 3.21719017e+01 1.58691900e+06 3.24768944e+01
    55193.0591221 1.57329700e+06 3.22080536e+01 1.59051188e+06 3.25129280e+01
    55193.0795551 1.57725425e+06 3.22465096e+01 1.59451488e+06 3.25509987e+01
    55193.0999881 1.58095525e+06 3.22839050e+01 1.59824488e+06 3.25868149e+01
    55193.1204210 1.58453475e+06 3.23189507e+01 1.60182500e+06 3.26254311e+01
    55193.1408540 1.58777325e+06 3.23503113e+01 1.60512400e+06 3.26566658e+01
    55193.1612870 1.59039950e+06 3.23757133e+01 1.60772100e+06 3.26812134e+01
    55193.1817200 1.59217875e+06 3.23938904e+01 1.60947450e+06 3.27017670e+01
    55193.2021529 1.59301775e+06 3.24016914e+01 1.61036350e+06 3.27092323e+01
    55193.2225859 1.59284675e+06 3.24000359e+01 1.61014138e+06 3.27058105e+01
    55193.2430189 1.59130775e+06 3.23855057e+01 1.60856950e+06 3.26919289e+01
    55193.2634519 1.58855200e+06 3.23580856e+01 1.60582038e+06 3.26627274e+01
    55193.2838850 1.58526488e+06 3.23259087e+01 1.60244300e+06 3.26320076e+01
    55193.3043179 1.58166288e+06 3.22908669e+01 1.59880200e+06 3.25974159e+01
    55193.3247509 1.57811275e+06 3.22562065e+01 1.59518862e+06 3.25615273e+01
    55193.3451837 1.57434350e+06 3.22174606e+01 1.59132725e+06 3.25220680e+01
    55193.3656168 1.57051850e+06 3.21786919e+01 1.58746362e+06 3.24837875e+01
    55193.3860498 1.56656900e+06 3.21389809e+01 1.58346400e+06 3.24443817e+01
    55193.4064827 1.56292500e+06 3.21031990e+01 1.57979212e+06 3.24066467e+01
    55193.4269158 1.55964088e+06 3.20712395e+01 1.57645088e+06 3.23742561e+01
    55193.4473488 1.55695575e+06 3.20445404e+01 1.57375462e+06 3.23477440e+01
    55193.4677818 1.55443988e+06 3.20194283e+01 1.57116762e+06 3.23216362e+01
    55193.4882147 1.55266438e+06 3.20025978e+01 1.56940775e+06 3.23045082e+01
    55193.5086477 1.55115538e+06 3.19872837e+01 1.56782325e+06 3.22916832e+01
    55193.5290807 1.55055800e+06 3.19815311e+01 1.56724112e+06 3.22833900e+01
    55193.5495137 1.55096050e+06 3.19857769e+01 1.56762812e+06 3.22870750e+01
    55193.5699467           -Inf           -Inf           -Inf           -Inf
    55193.5903797 1.55288850e+06 3.20048637e+01 1.56951538e+06 3.23086586e+01
    55193.6108126 1.55465850e+06 3.20219994e+01 1.57133362e+06 3.23248367e+01
    55193.6312457 1.55754700e+06 3.20502892e+01 1.57420188e+06 3.23532486e+01
    55193.6516787 1.56095538e+06 3.20838242e+01 1.57765912e+06 3.23867722e+01
    55193.6721115 1.56458075e+06 3.21193123e+01 1.58130975e+06 3.24244461e+01
    55193.6925446 1.56840562e+06 3.21578255e+01 1.58513412e+06 3.24609489e+01
    55193.7129776 1.57232050e+06 3.21978264e+01 1.58909888e+06 3.24988327e+01
    55193.7334106 1.57602250e+06 3.22351913e+01 1.59283900e+06 3.25383759e+01
    55193.7538436 1.57988162e+06 3.22727203e+01 1.59668525e+06 3.25766678e+01
    55193.7742766 1.58329488e+06 3.23069077e+01 1.60016450e+06 3.26124115e+01
    55193.7947096 1.58598388e+06 3.23332405e+01 1.60285262e+06 3.26379013e+01
    55193.8151425 1.58772900e+06 3.23503189e+01 1.60458950e+06 3.26537628e+01
    55193.8355756 1.58851675e+06 3.23578072e+01 1.60537525e+06 3.26626205e+01
    55193.8560086 1.58860388e+06 3.23586769e+01 1.60546712e+06 3.26642227e+01
    55193.8764415 1.58803975e+06 3.23534203e+01 1.60487775e+06 3.26575394e+01
    55193.8968746 1.58687275e+06 3.23422623e+01 1.60372038e+06 3.26470795e+01
    55193.9173076 1.58474250e+06 3.23199501e+01 1.60149412e+06 3.26262093e+01
    55193.9377404 1.58253750e+06 3.22988853e+01 1.59925838e+06 3.26038589e+01
    55193.9581735 1.58001700e+06 3.22747002e+01 1.59673250e+06 3.25782433e+01
    55193.9786065 1.57721250e+06 3.22468224e+01 1.59388125e+06 3.25526962e+01
    55193.9990394 1.57446150e+06 3.22183990e+01 1.59111025e+06 3.25210876e+01
    55194.0194725 1.57177838e+06 3.21922340e+01 1.58836950e+06 3.24958534e+01
    55194.0399054 1.56901038e+06 3.21638145e+01 1.58552775e+06 3.24647522e+01
    55194.0603384 1.56597038e+06 3.21330643e+01 1.58253188e+06 3.24346390e+01
    55194.0807714 1.56286288e+06 3.21028442e+01 1.57938375e+06 3.24049606e+01
    55194.1012045 1.56015250e+06 3.20760994e+01 1.57658175e+06 3.23808289e+01
    55194.1216374 1.55761438e+06 3.20512428e+01 1.57400900e+06 3.23535347e+01
    55194.1420704 1.55548288e+06 3.20298767e+01 1.57186600e+06 3.23304672e+01
    55194.1625035 1.55390988e+06 3.20150795e+01 1.57031012e+06 3.23159218e+01
    55194.1829364 1.55268688e+06 3.20022697e+01 1.56901875e+06 3.23034096e+01
    55194.2033694 1.55280675e+06 3.20035553e+01 1.56913812e+06 3.23041573e+01
    55194.2238025 1.55348638e+06 3.20104027e+01 1.56975650e+06 3.23140526e+01
    55194.2442354 1.55480388e+06 3.20235825e+01 1.57112625e+06 3.23253670e+01
    55194.2646684 1.55644525e+06 3.20395126e+01 1.57276400e+06 3.23405609e+01
    55194.2851015 1.55880138e+06 3.20626831e+01 1.57512538e+06 3.23649292e+01
    55194.3055344 1.56125088e+06 3.20871506e+01 1.57760562e+06 3.23884354e+01
    55194.3259674 1.56429550e+06 3.21171265e+01 1.58065888e+06 3.24185066e+01
    55194.3464004 1.56735750e+06 3.21480865e+01 1.58372575e+06 3.24516220e+01
    55194.3668334           -Inf           -Inf           -Inf           -Inf
    55194.3872664 1.57321138e+06 3.22064857e+01 1.58960162e+06 3.25097046e+01
    55194.4076994 1.57588138e+06 3.22323532e+01 1.59232500e+06 3.25347099e+01
    55194.4281325 1.57804138e+06 3.22541275e+01 1.59453062e+06 3.25580978e+01
    55194.4485654 1.57972875e+06 3.22704697e+01 1.59620662e+06 3.25754318e+01
    55194.4689984 1.58067262e+06 3.22802925e+01 1.59714212e+06 3.25843925e+01
    55194.4894315 1.58102638e+06 3.22848282e+01 1.59751675e+06 3.25851555e+01
    55194.5098644 1.58114012e+06 3.22851562e+01 1.59756525e+06 3.25897789e+01
    55194.5302974 1.58087038e+06 3.22825394e+01 1.59731462e+06 3.25842857e+01
    55194.5507305 1.58042150e+06 3.22782211e+01 1.59683175e+06 3.25827446e+01
    55194.5711634 1.57947050e+06 3.22680092e+01 1.59586288e+06 3.25723228e+01
    55194.5915964 1.57849312e+06 3.22583046e+01 1.59492975e+06 3.25623245e+01
    55194.6120294 1.57730275e+06 3.22473145e+01 1.59371838e+06 3.25476227e+01
    55194.6324625 1.57610000e+06 3.22347946e+01 1.59243425e+06 3.25376320e+01
    55194.6528955 1.57473000e+06 3.22216682e+01 1.59105275e+06 3.25246925e+01
    55194.6733285 1.57305212e+06 3.22042961e+01 1.58935325e+06 3.25053253e+01
    55194.6937615 1.57165900e+06 3.21906586e+01 1.58792425e+06 3.24903908e+01
    55194.7141945 1.56955675e+06 3.21692848e+01 1.58579950e+06 3.24708633e+01
    55194.7346275 1.56754500e+06 3.21503181e+01 1.58374588e+06 3.24491959e+01
    55194.7550605 1.56556512e+06 3.21304016e+01 1.58175662e+06 3.24326515e+01
    55194.7754935 1.56378850e+06 3.21127930e+01 1.57993662e+06 3.24145279e+01
    55194.7959265 1.56212050e+06 3.20964813e+01 1.57824188e+06 3.23979912e+01
    55194.8163595 1.55968662e+06 3.20791969e+01 1.57578850e+06 3.23797379e+01
    55194.8367925 1.55870875e+06 3.20620766e+01 1.57478638e+06 3.23637619e+01
    55194.8572255 1.55762875e+06 3.20510902e+01 1.57366638e+06 3.23487778e+01
    55194.8776584 1.55658825e+06 3.20410500e+01 1.57261012e+06 3.23413315e+01
    55194.8980916 1.55627075e+06 3.20379143e+01 1.57230150e+06 3.23386497e+01
    55194.9185245 1.55638475e+06 3.20387459e+01 1.57233600e+06 3.23403969e+01
    55194.9389575 1.55674700e+06 3.20418320e+01 1.57272700e+06 3.23399887e+01
    55194.9593906 1.55737712e+06 3.20489807e+01 1.57337850e+06 3.23494835e+01
    55194.9798236 1.55853650e+06 3.20614738e+01 1.57453075e+06 3.23627586e+01
    55195.0002565 1.55945175e+06 3.20703735e+01 1.57541150e+06 3.23715973e+01
    55195.0206896 1.56050050e+06 3.20806046e+01 1.57649800e+06 3.23784332e+01
    55195.0411226 1.56171212e+06 3.20928955e+01 1.57766312e+06 3.23935089e+01
    55195.0615555 1.56313188e+06 3.21066475e+01 1.57910200e+06 3.24074898e+01
    55195.0819886 1.56435875e+06 3.21185226e+01 1.58033025e+06 3.24202881e+01
    55195.1024217 1.56555075e+06 3.21312714e+01 1.58152600e+06 3.24291954e+01
    55195.1228546 1.56712275e+06 3.21461525e+01 1.58310575e+06 3.24501076e+01
    55195.1432876 1.56860412e+06 3.21608086e+01 1.58457788e+06 3.24634857e+01
    55195.1637207 1.56987688e+06 3.21731911e+01 1.58582125e+06 3.24738541e+01
    55195.1841536 1.57098050e+06 3.21836433e+01 1.58696125e+06 3.24856987e+01
    55195.2045866 1.57245238e+06 3.21985435e+01 1.58841500e+06 3.24988670e+01
    55195.2250198 1.57365338e+06 3.22100983e+01 1.58962388e+06 3.25124474e+01
    55195.2454527 1.57430725e+06 3.22166595e+01 1.59029675e+06 3.25177765e+01
    55195.2658857 1.57551962e+06 3.22302132e+01 1.59145612e+06 3.25294304e+01
    55195.2863188 1.57614975e+06 3.22367210e+01 1.59208675e+06 3.25383415e+01
    55195.3067518 1.57703725e+06 3.22449570e+01 1.59299212e+06 3.25469551e+01
    55195.3271847 1.57773138e+06 3.22520218e+01 1.59363050e+06 3.25559731e+01
    55195.3476178 1.57793262e+06 3.22538948e+01 1.59386162e+06 3.25553818e+01
    55195.3680509 1.57807588e+06 3.22561455e+01 1.59403112e+06 3.25576019e+01
    55195.3884838 1.57783712e+06 3.22534065e+01 1.59372750e+06 3.25570946e+01
    55195.4089168 1.57754825e+06 3.22512321e+01 1.59347400e+06 3.25525475e+01
    55195.4293499 1.57725825e+06 3.22479477e+01 1.59316562e+06 3.25501595e+01
    55195.4497828 1.57679438e+06 3.22421989e+01 1.59267862e+06 3.25425491e+01
    55195.4702159 1.57560388e+06 3.22304955e+01 1.59148150e+06 3.25317535e+01
    55195.4906490 1.57400650e+06 3.22139244e+01 1.58983662e+06 3.25154228e+01
    55195.5110819 1.57187950e+06 3.21929588e+01 1.58763312e+06 3.24965057e+01
    55195.5315149 1.56978725e+06 3.21723442e+01 1.58556175e+06 3.24748878e+01
    55195.5519480 1.56740538e+06 3.21490593e+01 1.58311950e+06 3.24511261e+01
    55195.5723810 1.56521800e+06 3.21274414e+01 1.58083612e+06 3.24277496e+01
    55195.5928140 1.56295712e+06 3.21053810e+01 1.57864762e+06 3.24017410e+01
    55195.6132470 1.56061050e+06 3.20812912e+01 1.57618725e+06 3.23815041e+01
    55195.6336800 1.55867425e+06 3.20617332e+01 1.57426850e+06 3.23638573e+01
    55195.6541130 1.55738862e+06 3.20486526e+01 1.57296138e+06 3.23506966e+01
    55195.6745461 1.55648938e+06 3.20394325e+01 1.57200962e+06 3.23421745e+01
    55195.6949791 1.55595038e+06 3.20343285e+01 1.57146762e+06 3.23349571e+01
    55195.7154121 1.55584562e+06 3.20331535e+01 1.57135825e+06 3.23339119e+01
    55195.7358450 1.55602050e+06 3.20350075e+01 1.57148950e+06 3.23362770e+01
    55195.7562782 1.55678375e+06 3.20431938e+01 1.57226375e+06 3.23431969e+01
    55195.7767112 1.55815600e+06 3.20562286e+01 1.57363600e+06 3.23577652e+01
    55195.7971441 1.56008350e+06 3.20749855e+01 1.57559362e+06 3.23738747e+01
    55195.8175772 1.56168738e+06 3.20912094e+01 1.57718562e+06 3.23940926e+01
    55195.8380103 1.56361038e+06 3.21110687e+01 1.57911200e+06 3.24092560e+01
    55195.8584433 1.56609525e+06 3.21360512e+01 1.58158325e+06 3.24386559e+01
    55195.8788762 1.56888938e+06 3.21642151e+01 1.58439375e+06 3.24676476e+01
    55195.8993093 1.57153012e+06 3.21913719e+01 1.58705912e+06 3.24941597e+01
    55195.9197424 1.57448138e+06 3.22201233e+01 1.59002912e+06 3.25212555e+01
    55195.9401753 1.57746025e+06 3.22505913e+01 1.59309538e+06 3.25514450e+01
    55195.9606084 1.58033550e+06 3.22787247e+01 1.59593138e+06 3.25819702e+01
    55195.9810414 1.58284325e+06 3.23026657e+01 1.59843262e+06 3.26046181e+01
    55196.0014744 1.58532100e+06 3.23266945e+01 1.60094800e+06 3.26287384e+01
    55196.0219075 1.58709288e+06 3.23436584e+01 1.60266088e+06 3.26414604e+01
    55196.0423405 1.58785525e+06 3.23512611e+01 1.60346625e+06 3.26534081e+01
    55196.0627735 1.58789300e+06 3.23518829e+01 1.60347462e+06 3.26550865e+01
    55196.0832065 1.58643825e+06 3.23375053e+01 1.60199300e+06 3.26421127e+01
    55196.1036396 1.58462575e+06 3.23205376e+01 1.60014875e+06 3.26209221e+01
    55196.1240725 1.58174675e+06 3.22918968e+01 1.59724625e+06 3.25945435e+01
    55196.1445056 1.57805325e+06 3.22562714e+01 1.59348912e+06 3.25576706e+01
    55196.1649387 1.57377600e+06 3.22128906e+01 1.58917600e+06 3.25163498e+01
    55196.1853717 1.57023888e+06 3.21779976e+01 1.58558212e+06 3.24810791e+01
    55196.2058047 1.56687338e+06 3.21426430e+01 1.58217925e+06 3.24442940e+01
    55196.2262378 1.56343300e+06 3.21083107e+01 1.57869162e+06 3.24117775e+01
    55196.2466708 1.56075762e+06 3.20817680e+01 1.57595462e+06 3.23841782e+01
    55196.2671038 1.55806975e+06 3.20554085e+01 1.57318775e+06 3.23562737e+01
    55196.2875369 1.55548400e+06 3.20300064e+01 1.57064712e+06 3.23321953e+01
    55196.3079699 1.55333600e+06 3.20090256e+01 1.56841538e+06 3.23123703e+01
    55196.3284028 1.55166638e+06 3.19924374e+01 1.56670000e+06 3.22927704e+01
    55196.3488359 1.55092988e+06 3.19850445e+01 1.56595562e+06 3.22880440e+01
    55196.3692690 1.55079650e+06 3.19839802e+01 1.56581775e+06 3.22856331e+01
    55196.3897019 1.55095412e+06 3.19855270e+01 1.56599600e+06 3.22843742e+01
    55196.4101350 1.55170175e+06 3.19926338e+01 1.56674638e+06 3.22916756e+01
    55196.4305681 1.55320025e+06 3.20079956e+01 1.56821400e+06 3.23067322e+01
    55196.4510011 1.55512762e+06 3.20267410e+01 1.57015575e+06 3.23284874e+01
    55196.4714341 1.55824388e+06 3.20572662e+01 1.57331375e+06 3.23596840e+01
    55196.4918672 1.56222700e+06 3.20971298e+01 1.57730612e+06 3.23947487e+01
    55196.5123002 1.56759075e+06 3.21506958e+01 1.58274800e+06 3.24515419e+01
    55196.5327332 1.57376950e+06 3.22134476e+01 1.58896312e+06 3.25172234e+01
    55196.5531663 1.58047025e+06 3.22797012e+01 1.59570338e+06 3.25823441e+01
    55196.5735993 1.58703512e+06 3.23433990e+01 1.60233800e+06 3.26473999e+01
    55196.5940323 1.59296150e+06 3.24027596e+01 1.60829088e+06 3.27088432e+01
    55196.6144652 1.59776888e+06 3.24491920e+01 1.61311625e+06 3.27503586e+01
    55196.6348984 1.60106975e+06 3.24810638e+01 1.61647900e+06 3.27875710e+01
    55196.6553314 1.60290438e+06 3.25007439e+01 1.61831775e+06 3.28078041e+01
    55196.6757644 1.60263812e+06 3.24969673e+01 1.61798888e+06 3.28011360e+01
    55196.6961975 1.60068600e+06 3.24778633e+01 1.61605588e+06 3.27831345e+01
    55196.7166305 1.59718925e+06 3.24433136e+01 1.61249312e+06 3.27486572e+01
    55196.7370636 1.59260700e+06 3.23994026e+01 1.60785000e+06 3.27043610e+01
    55196.7574966 1.58726488e+06 3.23469353e+01 1.60243350e+06 3.26506386e+01
    55196.7779297 1.58185000e+06 3.22930641e+01 1.59696675e+06 3.25981789e+01
    55196.7983627 1.57583100e+06 3.22388687e+01 1.59084525e+06 3.25419884e+01
    55196.8187957 1.57143012e+06 3.21881981e+01 1.58642662e+06 3.24919167e+01
    55196.8392288 1.56682625e+06 3.21434059e+01 1.58174112e+06 3.24445686e+01
    55196.8596618 1.56295500e+06 3.21049690e+01 1.57784138e+06 3.24044342e+01
    55196.8800948 1.55957738e+06 3.20707626e+01 1.57442850e+06 3.23690567e+01
    55196.9005279 1.55693938e+06 3.20440407e+01 1.57171862e+06 3.23467674e+01
    55196.9209609 1.55467062e+06 3.20224457e+01 1.56941938e+06 3.23217735e+01
    55196.9413939 1.55261212e+06 3.20017090e+01 1.56736650e+06 3.23031731e+01
    55196.9618270 1.55129200e+06 3.19887123e+01 1.56597075e+06 3.22876778e+01
    55196.9822601 1.54999075e+06 3.19761753e+01 1.56465075e+06 3.22736282e+01
    55197.0026931 1.54919250e+06 3.19667759e+01 1.56387788e+06 3.22667885e+01
