# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928692 2.24218156e+05 1.27500582e+01 2.30285375e+05 1.31165314e+01
    55191.8133024 2.20645172e+05 1.26600246e+01 2.26609547e+05 1.30240393e+01
    55191.8337358 2.15014875e+05 1.25145769e+01 2.20809172e+05 1.28743191e+01
    55191.8541689 2.08119109e+05 1.23329172e+01 2.13711750e+05 1.26882629e+01
    55191.8746021 2.00761984e+05 1.21399431e+01 2.06136625e+05 1.24889860e+01
    55191.8950355 1.92759531e+05 1.19241285e+01 1.97895969e+05 1.22685289e+01
    55191.9154686 1.83943156e+05 1.16825733e+01 1.88821328e+05 1.20198603e+01
    55191.9359018 1.76231094e+05 1.14622364e+01 1.80881312e+05 1.17944880e+01
    55191.9563352 1.72058828e+05 1.13454542e+01 1.76585969e+05 1.16736746e+01
    55191.9767683 1.72804266e+05 1.13653555e+01 1.77354047e+05 1.16937685e+01
    55191.9972015 1.78171016e+05 1.15171289e+01 1.82878453e+05 1.18491049e+01
    55192.0176349 1.86232766e+05 1.17421131e+01 1.91176828e+05 1.20810442e+01
    55192.0380681 1.94370703e+05 1.19646292e+01 1.99557719e+05 1.23106947e+01
    55192.0585012 2.01325234e+05 1.21545057e+01 2.06715609e+05 1.25062046e+01
    55192.0789344 2.07664578e+05 1.23217878e+01 2.13242031e+05 1.26765804e+01
    55192.0993678 2.13264484e+05 1.24715700e+01 2.19010953e+05 1.28307009e+01
    55192.1198009 2.17229078e+05 1.25702581e+01 2.23087875e+05 1.29308825e+01
    55192.1402342 2.19052219e+05 1.26181717e+01 2.24966422e+05 1.29827976e+01
    55192.1606675 2.18415703e+05 1.26026926e+01 2.24316594e+05 1.29660587e+01
    55192.1811006 2.15336812e+05 1.25228853e+01 2.21139031e+05 1.28834934e+01
    55192.2015339 2.10046234e+05 1.23839025e+01 2.15695406e+05 1.27416773e+01
    55192.2219672 2.03173750e+05 1.22027130e+01 2.08619578e+05 1.25539427e+01
    55192.2424003 1.95117516e+05 1.19861393e+01 2.00322109e+05 1.23328304e+01
    55192.2628336 1.85853188e+05 1.17322693e+01 1.90787469e+05 1.20706453e+01
    55192.2832668 1.76736000e+05 1.14783201e+01 1.81401500e+05 1.18107576e+01
    55192.3037000 1.70629625e+05 1.13075705e+01 1.75109828e+05 1.16350918e+01
    55192.3241333 1.70905406e+05 1.13150778e+01 1.75399391e+05 1.16429377e+01
    55192.3445665 1.77756547e+05 1.15060120e+01 1.82448219e+05 1.18387308e+01
    55192.3649997 1.87944141e+05 1.17920389e+01 1.92938812e+05 1.21322908e+01
    55192.3854330 1.98475516e+05 1.20756073e+01 2.03784609e+05 1.24230146e+01
    55192.4058661 2.07727438e+05 1.23228388e+01 2.13303625e+05 1.26787691e+01
    55192.4262994 2.15375594e+05 1.25228910e+01 2.21178922e+05 1.28837423e+01
    55192.4467327 2.21248344e+05 1.26744061e+01 2.27227438e+05 1.30386763e+01
    55192.4671658 2.24674016e+05 1.27643661e+01 2.30750328e+05 1.31309919e+01
    55192.4875992 2.25337547e+05 1.27804251e+01 2.31436656e+05 1.31484404e+01
    55192.5080324 2.23252047e+05 1.27270842e+01 2.29290734e+05 1.30922394e+01
    55192.5284655 2.18772250e+05 1.26149721e+01 2.24675969e+05 1.29772892e+01
    55192.5488988 2.12424719e+05 1.24467249e+01 2.18141422e+05 1.28036404e+01
    55192.5693321 2.05240000e+05 1.22583647e+01 2.10746266e+05 1.26105938e+01
    55192.5897654 1.97641922e+05 1.20547161e+01 2.02919047e+05 1.24022188e+01
    55192.6101985 1.89079438e+05 1.18217258e+01 1.94108250e+05 1.21635609e+01
    55192.6306318 1.80325734e+05 1.15797586e+01 1.85092547e+05 1.19149752e+01
    55192.6510651 1.73759688e+05 1.13917828e+01 1.78331531e+05 1.17210484e+01
    55192.6714982 1.71497953e+05 1.13305664e+01 1.76005625e+05 1.16583052e+01
    55192.6919316 1.74272484e+05 1.14056931e+01 1.78862781e+05 1.17358541e+01
    55192.7123648 1.81179922e+05 1.16042500e+01 1.85970547e+05 1.19398813e+01
    55192.7327979 1.89668281e+05 1.18373070e+01 1.94715219e+05 1.21796474e+01
    55192.7532313 1.97451641e+05 1.20500507e+01 2.02723781e+05 1.23979826e+01
    55192.7736645 2.04194938e+05 1.22291365e+01 2.09665156e+05 1.25801954e+01
    55192.7940977 2.10465281e+05 1.23960495e+01 2.16126578e+05 1.27520018e+01
    55192.8145309 2.15637188e+05 1.25300541e+01 2.21448484e+05 1.28922548e+01
    55192.8349642 2.18900094e+05 1.26173372e+01 2.24808875e+05 1.29792147e+01
    55192.8553975 2.19877516e+05 1.26411772e+01 2.25818141e+05 1.30044127e+01
    55192.8758306 2.18296922e+05 1.25986671e+01 2.24184844e+05 1.29619246e+01
    55192.8962640 2.14197812e+05 1.24940214e+01 2.19967453e+05 1.28527346e+01
    55192.9166972 2.08202969e+05 1.23347082e+01 2.13795406e+05 1.26914072e+01
    55192.9371304 2.00801422e+05 1.21407604e+01 2.06171562e+05 1.24913063e+01
    55192.9575637 1.92147188e+05 1.19083023e+01 1.97269031e+05 1.22517061e+01
    55192.9779969 1.82659750e+05 1.16453791e+01 1.87498078e+05 1.19790268e+01
    55192.9984301 1.74209656e+05 1.14044657e+01 1.78795469e+05 1.17332020e+01
    55193.0188634 1.70173766e+05 1.12924662e+01 1.74645594e+05 1.16165543e+01
    55193.0392967 1.73096234e+05 1.13743839e+01 1.77650938e+05 1.17023907e+01
    55193.0597298 1.81626250e+05 1.16181469e+01 1.86432125e+05 1.19530010e+01
    55193.0801631 1.92135594e+05 1.19076624e+01 1.97256594e+05 1.22474480e+01
    55193.1005964 2.02161484e+05 1.21771717e+01 2.07574438e+05 1.25274734e+01
    55193.1210296 2.10677516e+05 1.24009714e+01 2.16338969e+05 1.27584944e+01
    55193.1414628 2.17564641e+05 1.25805187e+01 2.23434062e+05 1.29418869e+01
    55193.1618960 2.22442359e+05 1.27040195e+01 2.28453422e+05 1.30666637e+01
    55193.1823293 2.24721281e+05 1.27661419e+01 2.30798078e+05 1.31323032e+01
    55193.2027625 2.24307734e+05 1.27557154e+01 2.30375734e+05 1.31217194e+01
    55193.2231958 2.21225641e+05 1.26743841e+01 2.27199312e+05 1.30396347e+01
    55193.2436290 2.15859156e+05 1.25356026e+01 2.21675656e+05 1.28946552e+01
    55193.2640623 2.09129562e+05 1.23585224e+01 2.14748359e+05 1.27141581e+01
    55193.2844956 2.01842016e+05 1.21687613e+01 2.07243844e+05 1.25184460e+01
    55193.3049288 1.94007578e+05 1.19577799e+01 1.99179406e+05 1.23024235e+01
    55193.3253620 1.85252828e+05 1.17168732e+01 1.90166469e+05 1.20549841e+01
    55193.3457952 1.77155328e+05 1.14900599e+01 1.81828375e+05 1.18189621e+01
    55193.3662285 1.72176469e+05 1.13493500e+01 1.76703562e+05 1.16767673e+01
    55193.3866618 1.72040328e+05 1.13458099e+01 1.76563875e+05 1.16723099e+01
    55193.4070949 1.76809688e+05 1.14811258e+01 1.81471078e+05 1.18126440e+01
    55193.4275283 1.84740219e+05 1.17041073e+01 1.89641516e+05 1.20422802e+01
    55193.4479615 1.93259703e+05 1.19389009e+01 1.98409672e+05 1.22820005e+01
    55193.4683948 2.00261922e+05 1.21350327e+01 2.05615969e+05 1.24855194e+01
    55193.4888280 2.07277266e+05 1.23113918e+01 2.12842922e+05 1.26630154e+01
    55193.5092613 2.13173781e+05 1.24662666e+01 2.18910734e+05 1.28241835e+01
    55193.5296945 2.17622594e+05 1.25816927e+01 2.23491859e+05 1.29426270e+01
    55193.5501278 2.19992391e+05 1.26444960e+01 2.25934938e+05 1.30063419e+01
    55193.5705610           -Inf           -Inf           -Inf           -Inf
    55193.5909943 2.17217109e+05 1.25714073e+01 2.23073984e+05 1.29309521e+01
    55193.6114274 2.12207109e+05 1.24411945e+01 2.17919391e+05 1.27988262e+01
    55193.6318608 2.05587203e+05 1.22693148e+01 2.11100016e+05 1.26217861e+01
    55193.6522940 1.97637156e+05 1.20551481e+01 2.02913594e+05 1.24036732e+01
    55193.6727272 1.88525688e+05 1.18078165e+01 1.93538656e+05 1.21500540e+01
    55193.6931605 1.79104016e+05 1.15425138e+01 1.83836141e+05 1.18745956e+01
    55193.7135938 1.71843359e+05 1.13408222e+01 1.76361453e+05 1.16683464e+01
    55193.7340270 1.70289047e+05 1.12952833e+01 1.74763422e+05 1.16205854e+01
    55193.7544603 1.75634891e+05 1.14480915e+01 1.80262828e+05 1.17800322e+01
    55193.7748935 1.85181094e+05 1.17147617e+01 1.90097266e+05 1.20504360e+01
    55193.7953268 1.95579125e+05 1.19986954e+01 2.00796422e+05 1.23448267e+01
    55193.8157599 2.04977547e+05 1.22501049e+01 2.10472609e+05 1.26015244e+01
    55193.8361933 2.12795547e+05 1.24569731e+01 2.18522734e+05 1.28160763e+01
    55193.8566265 2.18993625e+05 1.26169491e+01 2.24903656e+05 1.29785881e+01
    55193.8770597 2.22982969e+05 1.27190857e+01 2.29008625e+05 1.30840130e+01
    55193.8974931 2.24301891e+05 1.27564211e+01 2.30370141e+05 1.31225233e+01
    55193.9179263 2.22883891e+05 1.27169266e+01 2.28905156e+05 1.30814762e+01
    55193.9383595 2.19051031e+05 1.26182108e+01 2.24959031e+05 1.29795990e+01
    55193.9587928 2.13253875e+05 1.24681454e+01 2.18996578e+05 1.28267107e+01
    55193.9792261 2.06409234e+05 1.22898493e+01 2.11943562e+05 1.26444817e+01
    55193.9996592 1.99064938e+05 1.20943432e+01 2.04385422e+05 1.24441843e+01
    55194.0200926 1.90873703e+05 1.18697300e+01 1.95958000e+05 1.22109165e+01
    55194.0405257 1.82200938e+05 1.16335001e+01 1.87025203e+05 1.19690142e+01
    55194.0609590 1.75066281e+05 1.14304934e+01 1.79681906e+05 1.17594757e+01
    55194.0813923 1.71929359e+05 1.13434954e+01 1.76449516e+05 1.16725378e+01
    55194.1018256 1.73853484e+05 1.13974934e+01 1.78427406e+05 1.17279510e+01
    55194.1222588 1.80112734e+05 1.15776377e+01 1.84874875e+05 1.19118109e+01
    55194.1426920 1.88566125e+05 1.18085766e+01 1.93580312e+05 1.21493387e+01
    55194.1631254 1.96698281e+05 1.20279102e+01 2.01947625e+05 1.23750935e+01
    55194.1835585 2.03688594e+05 1.22174568e+01 2.09146312e+05 1.25687380e+01
    55194.2039918 2.10042188e+05 1.23842611e+01 2.15689344e+05 1.27404270e+01
    55194.2244252 2.15425984e+05 1.25241985e+01 2.21229141e+05 1.28816853e+01
    55194.2448583 2.19022328e+05 1.26162443e+01 2.24936203e+05 1.29772987e+01
    55194.2652916 2.20402750e+05 1.26545448e+01 2.26356484e+05 1.30193338e+01
    55194.2857249 2.19221156e+05 1.26214294e+01 2.25137703e+05 1.29829645e+01
    55194.3061581 2.15470078e+05 1.25281038e+01 2.21279188e+05 1.28871269e+01
    55194.3265913 2.09714500e+05 1.23767939e+01 2.15352812e+05 1.27302799e+01
    55194.3470246 2.02551922e+05 1.21872311e+01 2.07976766e+05 1.25366974e+01
    55194.3674579           -Inf           -Inf           -Inf           -Inf
    55194.3878911 1.84667156e+05 1.17025290e+01 1.89568266e+05 1.20362148e+01
    55194.4083244 1.75717609e+05 1.14480610e+01 1.80350016e+05 1.17782946e+01
    55194.4287577 1.70225516e+05 1.12943449e+01 1.74699047e+05 1.16214323e+01
    55194.4491909 1.71448266e+05 1.13270321e+01 1.75958000e+05 1.16532507e+01
    55194.4696242 1.78880125e+05 1.15394697e+01 1.83609234e+05 1.18727455e+01
    55194.4900575 1.89186641e+05 1.18253155e+01 1.94219031e+05 1.21647139e+01
    55194.5104907 1.99367078e+05 1.21020136e+01 2.04699438e+05 1.24503355e+01
    55194.5309240 2.08158531e+05 1.23342896e+01 2.13751047e+05 1.26878004e+01
    55194.5513573 2.15481453e+05 1.25301723e+01 2.21293562e+05 1.28917093e+01
    55194.5717905 2.20879266e+05 1.26665974e+01 2.26847578e+05 1.30285511e+01
    55194.5922237 2.23978984e+05 1.27456732e+01 2.30039688e+05 1.31126785e+01
    55194.6126570 2.24387609e+05 1.27552156e+01 2.30463438e+05 1.31199799e+01
    55194.6330903 2.22054484e+05 1.26968317e+01 2.28054625e+05 1.30616465e+01
    55194.6535235 2.17462531e+05 1.25773954e+01 2.23332500e+05 1.29365616e+01
    55194.6739568 2.11228281e+05 1.24171057e+01 2.16914156e+05 1.27740393e+01
    55194.6943901 2.04178031e+05 1.22297163e+01 2.09656391e+05 1.25786819e+01
    55194.7148233 1.96575875e+05 1.20284081e+01 2.01831688e+05 1.23723011e+01
    55194.7352566 1.87987703e+05 1.17908964e+01 1.92987422e+05 1.21294460e+01
    55194.7556898 1.79524969e+05 1.15579786e+01 1.84273219e+05 1.18901978e+01
    55194.7761231 1.73673469e+05 1.13932047e+01 1.78252016e+05 1.17218781e+01
    55194.7965564 1.72405406e+05 1.13560295e+01 1.76943312e+05 1.16839800e+01
    55194.8169896 1.76065125e+05 1.14607849e+01 1.80711672e+05 1.17925758e+01
    55194.8374229 1.83420141e+05 1.16659832e+01 1.88288859e+05 1.19995584e+01
    55194.8578562 1.91843469e+05 1.18972702e+01 1.96955719e+05 1.22374830e+01
    55194.8782893 1.99464766e+05 1.21049337e+01 2.04804172e+05 1.24532719e+01
    55194.8987227 2.06145844e+05 1.22797289e+01 2.11684078e+05 1.26324530e+01
    55194.9191559 2.12098844e+05 1.24390354e+01 2.17808625e+05 1.27970667e+01
    55194.9395891 2.16862734e+05 1.25638056e+01 2.22718328e+05 1.29225883e+01
    55194.9600225 2.19646516e+05 1.26322336e+01 2.25584891e+05 1.29933453e+01
    55194.9804558 2.19993797e+05 1.26440382e+01 2.25936625e+05 1.30072823e+01
    55195.0008889 2.17848109e+05 1.25876589e+01 2.23729797e+05 1.29494696e+01
    55195.0213223 2.13300234e+05 1.24695902e+01 2.19048625e+05 1.28275747e+01
    55195.0417556 2.06922406e+05 1.23024712e+01 2.12478969e+05 1.26559353e+01
    55195.0621887 1.99268891e+05 1.20995455e+01 2.04604344e+05 1.24461670e+01
    55195.0826220 1.90324766e+05 1.18579931e+01 1.95392328e+05 1.22005491e+01
    55195.1030554 1.80795703e+05 1.15951796e+01 1.85582609e+05 1.19270020e+01
    55195.1234886 1.72910531e+05 1.13718729e+01 1.77467562e+05 1.16981144e+01
    55195.1439218 1.70008484e+05 1.12881107e+01 1.74478234e+05 1.16131649e+01
    55195.1643552 1.74109234e+05 1.14050951e+01 1.78697438e+05 1.17344065e+01
    55195.1847884 1.83172969e+05 1.16597567e+01 1.88036438e+05 1.19938259e+01
    55195.2052216 1.93756578e+05 1.19512310e+01 1.98925609e+05 1.22945251e+01
    55195.2256550 2.03526688e+05 1.22144270e+01 2.08982922e+05 1.25646191e+01
    55195.2460882 2.11790375e+05 1.24315710e+01 2.17496375e+05 1.27880211e+01
    55195.2665214 2.18532453e+05 1.26046638e+01 2.24432906e+05 1.29655094e+01
    55195.2869548 2.23204000e+05 1.27253008e+01 2.29242672e+05 1.30907221e+01
    55195.3073881 2.25213406e+05 1.27784929e+01 2.31310594e+05 1.31470299e+01
    55195.3278213 2.24445281e+05 1.27567043e+01 2.30517047e+05 1.31248484e+01
    55195.3482545 2.21122719e+05 1.26744623e+01 2.27102188e+05 1.30387182e+01
    55195.3686879 2.15610875e+05 1.25301714e+01 2.21425734e+05 1.28906059e+01
    55195.3891211 2.08837234e+05 1.23547230e+01 2.14447516e+05 1.27105551e+01
    55195.4095543 2.01506625e+05 1.21604509e+01 2.06905312e+05 1.25073061e+01
    55195.4299877 1.93483859e+05 1.19438553e+01 1.98646594e+05 1.22883368e+01
    55195.4504209 1.84642359e+05 1.17005606e+01 1.89540938e+05 1.20373049e+01
    55195.4708542 1.76796891e+05 1.14806156e+01 1.81466219e+05 1.18120680e+01
    55195.4912875 1.72420344e+05 1.13587818e+01 1.76957984e+05 1.16855917e+01
    55195.5117207 1.73037031e+05 1.13753672e+01 1.77589625e+05 1.17037468e+01
    55195.5321540 1.78411156e+05 1.15269403e+01 1.83127672e+05 1.18582630e+01
    55195.5525874 1.86493281e+05 1.17514801e+01 1.91447609e+05 1.20879335e+01
    55195.5730205 1.94838797e+05 1.19810019e+01 2.00034094e+05 1.23260851e+01
    55195.5934538 2.01991156e+05 1.21725044e+01 2.07405812e+05 1.25193748e+01
    55195.6138871 2.08481469e+05 1.23456984e+01 2.14081344e+05 1.27006426e+01
    55195.6343203 2.14129531e+05 1.24937325e+01 2.19895703e+05 1.28529539e+01
    55195.6547536 2.18236172e+05 1.25975485e+01 2.24128547e+05 1.29596386e+01
    55195.6751869 2.20132516e+05 1.26464319e+01 2.26076984e+05 1.30102358e+01
    55195.6956202 2.19490156e+05 1.26304598e+01 2.25416094e+05 1.29947567e+01
    55195.7160535 2.16380484e+05 1.25522661e+01 2.22218359e+05 1.29122772e+01
    55195.7364866 2.11038938e+05 1.24093122e+01 2.16715266e+05 1.27653580e+01
    55195.7569200 2.04081750e+05 1.22286615e+01 2.09552203e+05 1.25799847e+01
    55195.7773533 1.95907047e+05 1.20112000e+01 2.01138609e+05 1.23582582e+01
    55195.7977865 1.86647906e+05 1.17558479e+01 1.91606828e+05 1.20912838e+01
    55195.8182198 1.77513531e+05 1.15029802e+01 1.82203328e+05 1.18329926e+01
    55195.8386531 1.71302969e+05 1.13261166e+01 1.75809672e+05 1.16509943e+01
    55195.8590864 1.71321484e+05 1.13264408e+01 1.75824703e+05 1.16541920e+01
    55195.8795196 1.77901312e+05 1.15133419e+01 1.82601625e+05 1.18444271e+01
    55195.8999529 1.88024000e+05 1.17925529e+01 1.93023062e+05 1.21310720e+01
    55195.9203862 1.98611375e+05 1.20833025e+01 2.03920328e+05 1.24322767e+01
    55195.9408194 2.07868844e+05 1.23284082e+01 2.13457469e+05 1.26825638e+01
    55195.9612528 2.15542578e+05 1.25282698e+01 2.21351953e+05 1.28878937e+01
    55195.9816861 2.21417516e+05 1.26805677e+01 2.27398438e+05 1.30453434e+01
    55196.0021192 2.24915453e+05 1.27683344e+01 2.31001531e+05 1.31375256e+01
    55196.0225526 2.25631641e+05 1.27908039e+01 2.31737438e+05 1.31592455e+01
    55196.0429859 2.23590219e+05 1.27353859e+01 2.29639156e+05 1.31012001e+01
    55196.0634191 2.19163938e+05 1.26222162e+01 2.25082672e+05 1.29845514e+01
    55196.0838524 2.12843297e+05 1.24614220e+01 2.18575938e+05 1.28195066e+01
    55196.1042857 2.05581766e+05 1.22666597e+01 2.11100016e+05 1.26192589e+01
    55196.1247189 1.97951359e+05 1.20648632e+01 2.03244547e+05 1.24119902e+01
    55196.1451522 1.89537359e+05 1.18354368e+01 1.94578344e+05 1.21764727e+01
    55196.1655856 1.80828812e+05 1.15940065e+01 1.85616094e+05 1.19289474e+01
    55196.1860189 1.74160047e+05 1.14076319e+01 1.78751094e+05 1.17360191e+01
    55196.2064520 1.71727688e+05 1.13375530e+01 1.76246969e+05 1.16638193e+01
    55196.2268854 1.74425219e+05 1.14140501e+01 1.79023062e+05 1.17442217e+01
    55196.2473187 1.81227406e+05 1.16074858e+01 1.86026000e+05 1.19431114e+01
    55196.2677519 1.89781203e+05 1.18432131e+01 1.94830859e+05 1.21811314e+01
    55196.2881853 1.97825297e+05 1.20610523e+01 2.03116281e+05 1.24083290e+01
    55196.3086186 2.04715859e+05 1.22448187e+01 2.10208078e+05 1.25964184e+01
    55196.3290517 2.10865969e+05 1.24054327e+01 2.16537109e+05 1.27628117e+01
    55196.3494850 2.16003219e+05 1.25400543e+01 2.21830250e+05 1.28997936e+01
    55196.3699184 2.19364406e+05 1.26271534e+01 2.25284266e+05 1.29911385e+01
    55196.3903516 2.20298547e+05 1.26497202e+01 2.26250047e+05 1.30115070e+01
    55196.4107849 2.18617906e+05 1.26088076e+01 2.24520719e+05 1.29732418e+01
    55196.4312183 2.14471078e+05 1.25018864e+01 2.20251578e+05 1.28593473e+01
    55196.4516514 2.08396375e+05 1.23425789e+01 2.13993453e+05 1.27003860e+01
    55196.4720847 2.01043266e+05 1.21487455e+01 2.06429234e+05 1.24992456e+01
    55196.4925181 1.92358844e+05 1.19115086e+01 1.97484844e+05 1.22551775e+01
    55196.5129513 1.82866688e+05 1.16533089e+01 1.87713516e+05 1.19890175e+01
    55196.5333846 1.74324359e+05 1.14120369e+01 1.78921406e+05 1.17412176e+01
    55196.5538180 1.70087562e+05 1.12904005e+01 1.74556219e+05 1.16165705e+01
    55196.5742512 1.72821109e+05 1.13685875e+01 1.77373047e+05 1.16967649e+01
    55196.5946844 1.81240953e+05 1.16059465e+01 1.86038984e+05 1.19405193e+01
    55196.6151176 1.91754812e+05 1.18957109e+01 1.96866016e+05 1.22366295e+01
    55196.6355510 2.01880656e+05 1.21705990e+01 2.07290234e+05 1.25214577e+01
    55196.6559843 2.10555281e+05 1.23973942e+01 2.16221266e+05 1.27510386e+01
    55196.6764175 2.17540969e+05 1.25828524e+01 2.23411688e+05 1.29445477e+01
    55196.6968509 2.22539109e+05 1.27093153e+01 2.28557625e+05 1.30731220e+01
    55196.7172842 2.24933188e+05 1.27716875e+01 2.31022734e+05 1.31392908e+01
    55196.7377175 2.24510656e+05 1.27614775e+01 2.30586938e+05 1.31281919e+01
    55196.7581507 2.21491094e+05 1.26822433e+01 2.27481609e+05 1.30466614e+01
    55196.7785840 2.16282984e+05 1.25471792e+01 2.22115734e+05 1.29074116e+01
    55196.7990173 2.09583594e+05 1.23739786e+01 2.15221203e+05 1.27286444e+01
    55196.8194506 2.02266484e+05 1.21798639e+01 2.07687141e+05 1.25306959e+01
    55196.8398839 1.94541688e+05 1.19738798e+01 1.99734484e+05 1.23169594e+01
    55196.8603172 1.85997062e+05 1.17390528e+01 1.90933469e+05 1.20791941e+01
    55196.8807504 1.77897281e+05 1.15132332e+01 1.82597500e+05 1.18479185e+01
    55196.9011838 1.72776375e+05 1.13667545e+01 1.77324234e+05 1.16953087e+01
    55196.9216171 1.72377469e+05 1.13562737e+01 1.76915328e+05 1.16850414e+01
    55196.9420503 1.76924922e+05 1.14846153e+01 1.81601062e+05 1.18148966e+01
    55196.9624836 1.84809344e+05 1.17056513e+01 1.89712656e+05 1.20433731e+01
    55196.9829169 1.93402250e+05 1.19425240e+01 1.98561500e+05 1.22860928e+01
    55197.0033502 2.00835188e+05 1.21444130e+01 2.06212984e+05 1.24952316e+01
