# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930883 9.92750312e+04 8.87888145e+00 1.03121320e+05 9.23664761e+00
    55191.8135214 9.92142031e+04 8.87671661e+00 1.03058625e+05 9.23456383e+00
    55191.8339546 9.91713203e+04 8.87531376e+00 1.03012844e+05 9.23291779e+00
    55191.8543877 9.91279609e+04 8.87378979e+00 1.02969438e+05 9.23212147e+00
    55191.8748208 9.90912422e+04 8.87251282e+00 1.02930727e+05 9.23060799e+00
    55191.8952540 9.90909062e+04 8.87247849e+00 1.02929484e+05 9.23114204e+00
    55191.9156870 9.90558125e+04 8.87130833e+00 1.02894383e+05 9.22912693e+00
    55191.9361202 9.90531328e+04 8.87121391e+00 1.02891469e+05 9.22893143e+00
    55191.9565534 9.90687969e+04 8.87172127e+00 1.02907477e+05 9.22944641e+00
    55191.9769864 9.90823125e+04 8.87217808e+00 1.02921711e+05 9.23027325e+00
    55191.9974196 9.90912031e+04 8.87247944e+00 1.02930273e+05 9.23019028e+00
    55192.0178528 9.91197031e+04 8.87341595e+00 1.02959445e+05 9.23088551e+00
    55192.0382859 9.91642734e+04 8.87503624e+00 1.03007492e+05 9.23352242e+00
    55192.0587190 9.92020000e+04 8.87639523e+00 1.03046398e+05 9.23460102e+00
    55192.0791521 9.92704062e+04 8.87887478e+00 1.03117227e+05 9.23698330e+00
    55192.0995853 9.93851094e+04 8.88325310e+00 1.03237172e+05 9.24173164e+00
    55192.1200184 9.95125938e+04 8.88720417e+00 1.03369156e+05 9.24608326e+00
    55192.1404515 9.97031016e+04 8.89613342e+00 1.03568359e+05 9.25498676e+00
    55192.1608847 9.98710469e+04 8.90191364e+00 1.03743430e+05 9.26086903e+00
    55192.1813178 1.00127789e+05 8.91084194e+00 1.04009117e+05 9.27111149e+00
    55192.2017509 1.00429367e+05 8.92130184e+00 1.04323750e+05 9.28140068e+00
    55192.2221841 1.00761148e+05 8.93664742e+00 1.04668945e+05 9.29686737e+00
    55192.2426172 1.01121734e+05 8.94924068e+00 1.05044195e+05 9.30994320e+00
    55192.2630503 1.01484461e+05 8.96173286e+00 1.05423281e+05 9.32365799e+00
    55192.2834834 1.01799891e+05 8.97260761e+00 1.05751266e+05 9.33435917e+00
    55192.3039166 1.02001961e+05 8.97961903e+00 1.05960273e+05 9.34199238e+00
    55192.3243497 1.02041141e+05 8.98096657e+00 1.06002664e+05 9.34292316e+00
    55192.3447829 1.01971453e+05 8.97855473e+00 1.05928938e+05 9.34063148e+00
    55192.3652160 1.01778312e+05 8.97185326e+00 1.05728289e+05 9.33424377e+00
    55192.3856491 1.01493898e+05 8.96215630e+00 1.05433227e+05 9.32393646e+00
    55192.4060822 1.01170477e+05 8.95087910e+00 1.05096078e+05 9.31180477e+00
    55192.4265154 1.00854547e+05 8.93992901e+00 1.04766297e+05 9.30006599e+00
    55192.4469485 1.00554555e+05 8.92873096e+00 1.04455133e+05 9.28851891e+00
    55192.4673816 1.00285953e+05 8.91620445e+00 1.04174445e+05 9.27571583e+00
    55192.4878148 1.00046992e+05 8.90819359e+00 1.03926719e+05 9.26770115e+00
    55192.5082479 9.98611250e+04 8.90174484e+00 1.03733711e+05 9.26035404e+00
    55192.5286810 9.97185078e+04 8.89443874e+00 1.03584562e+05 9.25366879e+00
    55192.5491141 9.96044453e+04 8.89045525e+00 1.03466414e+05 9.24948311e+00
    55192.5695474 9.94868281e+04 8.88632965e+00 1.03344047e+05 9.24376011e+00
    55192.5899805 9.94293047e+04 8.88436222e+00 1.03282797e+05 9.24294662e+00
    55192.6104135 9.93687031e+04 8.88227844e+00 1.03221070e+05 9.24064159e+00
    55192.6308468 9.93222031e+04 8.88074684e+00 1.03171516e+05 9.23947906e+00
    55192.6512799 9.93040703e+04 8.88002586e+00 1.03153289e+05 9.23814964e+00
    55192.6717130 9.92822734e+04 8.87929535e+00 1.03131297e+05 9.23795605e+00
    55192.6921462 9.92607578e+04 8.87859154e+00 1.03108078e+05 9.23670197e+00
    55192.7125793 9.92326484e+04 8.87754631e+00 1.03079156e+05 9.23586178e+00
    55192.7330124 9.91991328e+04 8.87644005e+00 1.03045086e+05 9.23453426e+00
    55192.7534456 9.91786406e+04 8.87563324e+00 1.03023422e+05 9.23406124e+00
    55192.7738788 9.91926172e+04 8.87607765e+00 1.03037969e+05 9.23481464e+00
    55192.7943118 9.91842422e+04 8.87592506e+00 1.03029859e+05 9.23399734e+00
    55192.8147449 9.92038281e+04 8.87659168e+00 1.03049445e+05 9.23515034e+00
    55192.8351782 9.92816250e+04 8.87928391e+00 1.03132016e+05 9.23776531e+00
    55192.8556113 9.93806953e+04 8.88265228e+00 1.03234820e+05 9.24102020e+00
    55192.8760444 9.94851250e+04 8.88649464e+00 1.03342453e+05 9.24582100e+00
    55192.8964776 9.96302812e+04 8.89151573e+00 1.03492844e+05 9.24985790e+00
    55192.9169107 9.97878750e+04 8.89697647e+00 1.03658453e+05 9.25555706e+00
    55192.9373438 1.00001086e+05 8.90658092e+00 1.03879555e+05 9.26604462e+00
    55192.9577770 1.00204844e+05 8.91372013e+00 1.04092328e+05 9.27298546e+00
    55192.9782102 1.00419016e+05 8.92350388e+00 1.04315992e+05 9.28380966e+00
    55192.9986432 1.00618039e+05 8.93190956e+00 1.04521820e+05 9.29243660e+00
    55193.0190765 1.00807266e+05 8.93840122e+00 1.04720023e+05 9.29814816e+00
    55193.0395096 1.00974164e+05 8.94436264e+00 1.04893469e+05 9.30562782e+00
    55193.0599426 1.01118969e+05 8.94927979e+00 1.05043820e+05 9.31066227e+00
    55193.0803758 1.01270469e+05 8.95457268e+00 1.05202133e+05 9.31597710e+00
    55193.1008090 1.01402961e+05 8.95918560e+00 1.05339227e+05 9.32046318e+00
    55193.1212421 1.01485641e+05 8.96195126e+00 1.05425375e+05 9.32271194e+00
    55193.1416752 1.01524375e+05 8.96332264e+00 1.05467680e+05 9.32538319e+00
    55193.1621084 1.01555414e+05 8.96447563e+00 1.05499492e+05 9.32583714e+00
    55193.1825415 1.01526891e+05 8.96347332e+00 1.05468898e+05 9.32465172e+00
    55193.2029746 1.01465398e+05 8.96147346e+00 1.05405852e+05 9.32287979e+00
    55193.2234078 1.01418711e+05 8.95976734e+00 1.05356703e+05 9.32117653e+00
    55193.2438409 1.01298719e+05 8.95565510e+00 1.05230750e+05 9.31726646e+00
    55193.2642741 1.01168406e+05 8.95111847e+00 1.05096586e+05 9.31094360e+00
    55193.2847073 1.01009648e+05 8.94559479e+00 1.04930352e+05 9.30651379e+00
    55193.3051404 1.00798055e+05 8.93819904e+00 1.04710641e+05 9.29890347e+00
    55193.3255735 1.00601656e+05 8.93014717e+00 1.04505898e+05 9.28932095e+00
    55193.3460066 1.00399203e+05 8.92311001e+00 1.04294891e+05 9.28257275e+00
    55193.3664398 1.00162797e+05 8.91475201e+00 1.04049875e+05 9.27446747e+00
    55193.3868730 9.99802812e+04 8.90378666e+00 1.03859672e+05 9.26340389e+00
    55193.4073060 9.97742656e+04 8.89665508e+00 1.03644648e+05 9.25569630e+00
    55193.4277392 9.95612578e+04 8.88916874e+00 1.03423633e+05 9.24714470e+00
    55193.4481724 9.93739219e+04 8.88268280e+00 1.03228680e+05 9.24081230e+00
    55193.4686055 9.91769453e+04 8.87594318e+00 1.03023312e+05 9.23392391e+00
    55193.4890387 9.89821719e+04 8.86894226e+00 1.02821141e+05 9.22683525e+00
    55193.5094718 9.88368125e+04 8.86385441e+00 1.02669680e+05 9.22204113e+00
    55193.5299050 9.86402656e+04 8.85714245e+00 1.02464977e+05 9.21585464e+00
    55193.5503381 9.84786953e+04 8.85143089e+00 1.02296922e+05 9.20839310e+00
    55193.5707713           -Inf           -Inf           -Inf           -Inf
    55193.5912044 9.82487109e+04 8.84345722e+00 1.02056969e+05 9.20022678e+00
    55193.6116375 9.81827344e+04 8.84097672e+00 1.01990352e+05 9.19775200e+00
    55193.6320707 9.81906328e+04 8.84128761e+00 1.01997234e+05 9.19839191e+00
    55193.6525039 9.82150859e+04 8.84229469e+00 1.02023039e+05 9.19909477e+00
    55193.6729369 9.83071562e+04 8.84547615e+00 1.02118930e+05 9.20257473e+00
    55193.6933702 9.84400703e+04 8.85008144e+00 1.02256547e+05 9.20734119e+00
    55193.7138033 9.86255312e+04 8.85682011e+00 1.02450375e+05 9.21376705e+00
    55193.7342365 9.88618438e+04 8.86499596e+00 1.02695984e+05 9.22312737e+00
    55193.7546696 9.91129609e+04 8.87385178e+00 1.02957438e+05 9.23231792e+00
    55193.7751028 9.93978828e+04 8.88373470e+00 1.03254578e+05 9.24247074e+00
    55193.7955359 9.96436094e+04 8.89212704e+00 1.03510664e+05 9.25108814e+00
    55193.8159690 9.99013359e+04 8.90127850e+00 1.03778078e+05 9.26090050e+00
    55193.8364022 1.00139320e+05 8.91183853e+00 1.04027062e+05 9.27231884e+00
    55193.8568354 1.00398109e+05 8.92311096e+00 1.04296102e+05 9.28336716e+00
    55193.8772684 1.00638484e+05 8.93288136e+00 1.04545422e+05 9.29328823e+00
    55193.8977017 1.00811602e+05 8.93881512e+00 1.04726844e+05 9.30033779e+00
    55193.9181348 1.01005633e+05 8.94563103e+00 1.04929367e+05 9.30688667e+00
    55193.9385679 1.01135328e+05 8.95005417e+00 1.05063531e+05 9.31148529e+00
    55193.9590011 1.01216469e+05 8.95286560e+00 1.05149188e+05 9.31443501e+00
    55193.9794343 1.01275039e+05 8.95495796e+00 1.05208680e+05 9.31591320e+00
    55193.9998674 1.01267508e+05 8.95480442e+00 1.05202008e+05 9.31673527e+00
    55194.0203006 1.01207789e+05 8.95273304e+00 1.05139656e+05 9.31401920e+00
    55194.0407337 1.01101250e+05 8.94896412e+00 1.05028828e+05 9.31048489e+00
    55194.0611668 1.01003984e+05 8.94577694e+00 1.04927812e+05 9.30718422e+00
    55194.0816000 1.00862953e+05 8.94085217e+00 1.04781305e+05 9.30242443e+00
    55194.1020332 1.00713383e+05 8.93551350e+00 1.04624750e+05 9.29711151e+00
    55194.1224663 1.00581523e+05 8.92954731e+00 1.04487711e+05 9.28995895e+00
    55194.1428994 1.00409625e+05 8.92356110e+00 1.04309664e+05 9.28438282e+00
    55194.1633327 1.00281789e+05 8.91708088e+00 1.04175398e+05 9.27714539e+00
    55194.1837657 1.00164164e+05 8.91286278e+00 1.04053898e+05 9.27227402e+00
    55194.2041989 1.00043336e+05 8.90870380e+00 1.03927344e+05 9.26834869e+00
    55194.2246321 9.99293906e+04 8.90484524e+00 1.03808570e+05 9.26341629e+00
    55194.2450652 9.98177891e+04 8.89841747e+00 1.03694133e+05 9.25796127e+00
    55194.2654984 9.96993281e+04 8.89442635e+00 1.03570070e+05 9.25387955e+00
    55194.2859316 9.95949844e+04 8.89071465e+00 1.03460820e+05 9.25051117e+00
    55194.3063647 9.95322656e+04 8.88857174e+00 1.03396625e+05 9.24741077e+00
    55194.3267978 9.94161719e+04 8.88432026e+00 1.03275594e+05 9.24397659e+00
    55194.3472310 9.93194688e+04 8.88097286e+00 1.03175711e+05 9.24007320e+00
    55194.3676641           -Inf           -Inf           -Inf           -Inf
    55194.3880973 9.91343594e+04 8.87457561e+00 1.02981547e+05 9.23364353e+00
    55194.4085305 9.90252188e+04 8.87094688e+00 1.02868594e+05 9.22999763e+00
    55194.4289637 9.89333828e+04 8.86760902e+00 1.02774117e+05 9.22601986e+00
    55194.4493968 9.88573438e+04 8.86503792e+00 1.02694500e+05 9.22414017e+00
    55194.4698299 9.88188359e+04 8.86376381e+00 1.02654016e+05 9.22181511e+00
    55194.4902632 9.87925312e+04 8.86279106e+00 1.02627680e+05 9.22116566e+00
    55194.5106962 9.88305156e+04 8.86405754e+00 1.02665891e+05 9.22264576e+00
    55194.5311294 9.89061016e+04 8.86675262e+00 1.02745156e+05 9.22548103e+00
    55194.5515627 9.89947812e+04 8.86996651e+00 1.02837898e+05 9.22860241e+00
    55194.5719957 9.91195312e+04 8.87414455e+00 1.02966844e+05 9.23368073e+00
    55194.5924289 9.92727969e+04 8.87973976e+00 1.03127711e+05 9.23938179e+00
    55194.6128620 9.94437656e+04 8.88549614e+00 1.03306375e+05 9.24447918e+00
    55194.6332952 9.96246484e+04 8.89179230e+00 1.03493406e+05 9.25039959e+00
    55194.6537284 9.98134297e+04 8.89833927e+00 1.03691016e+05 9.25832939e+00
    55194.6741615 1.00008789e+05 8.90780258e+00 1.03894195e+05 9.26683712e+00
    55194.6945947 1.00173672e+05 8.91357994e+00 1.04065617e+05 9.27364731e+00
    55194.7150278 1.00352820e+05 8.91964531e+00 1.04252344e+05 9.28038692e+00
    55194.7354610 1.00505508e+05 8.92499352e+00 1.04410414e+05 9.28525639e+00
    55194.7558942 1.00670852e+05 8.93437004e+00 1.04581938e+05 9.29566765e+00
    55194.7763273 1.00788398e+05 8.93851566e+00 1.04705906e+05 9.29968357e+00
    55194.7967605 1.00886531e+05 8.94184399e+00 1.04808117e+05 9.30302525e+00
    55194.8171936 1.00981422e+05 8.94510269e+00 1.04906016e+05 9.30722141e+00
    55194.8376268 1.01032422e+05 8.94695568e+00 1.04960805e+05 9.30912304e+00
    55194.8580600 1.01076867e+05 8.94855022e+00 1.05004766e+05 9.31048393e+00
    55194.8784930 1.01094547e+05 8.94903469e+00 1.05024234e+05 9.31088829e+00
    55194.8989263 1.01058094e+05 8.94776154e+00 1.04987391e+05 9.30942631e+00
    55194.9193594 1.00971133e+05 8.94489861e+00 1.04894516e+05 9.30656338e+00
    55194.9397925 1.00893523e+05 8.94220066e+00 1.04815617e+05 9.30405426e+00
    55194.9602258 1.00761414e+05 8.93767834e+00 1.04678078e+05 9.29859257e+00
    55194.9806589 1.00636422e+05 8.93106365e+00 1.04547734e+05 9.29116058e+00
    55195.0010920 1.00499727e+05 8.92492485e+00 1.04405180e+05 9.28544235e+00
    55195.0215253 1.00322875e+05 8.91876507e+00 1.04222000e+05 9.27949905e+00
    55195.0419584 1.00174945e+05 8.91377258e+00 1.04067016e+05 9.27461338e+00
    55195.0623915 1.00022148e+05 8.90827370e+00 1.03909289e+05 9.26845074e+00
    55195.0828247 9.98538125e+04 8.90240192e+00 1.03733500e+05 9.26268768e+00
    55195.1032579 9.96855078e+04 8.89651108e+00 1.03558609e+05 9.25579834e+00
    55195.1236910 9.94855625e+04 8.88714695e+00 1.03351078e+05 9.24657440e+00
    55195.1441242 9.93395469e+04 8.88212585e+00 1.03198125e+05 9.24099827e+00
    55195.1645574 9.91594531e+04 8.87593651e+00 1.03009234e+05 9.23479462e+00
    55195.1849905 9.89891406e+04 8.87005138e+00 1.02833406e+05 9.22851467e+00
    55195.2054237 9.89171328e+04 8.86739159e+00 1.02757805e+05 9.22598648e+00
    55195.2258569 9.88103438e+04 8.86369324e+00 1.02647555e+05 9.22277927e+00
    55195.2462900 9.87849062e+04 8.86279583e+00 1.02622094e+05 9.22170067e+00
    55195.2667232 9.87653047e+04 8.86211205e+00 1.02600250e+05 9.22061443e+00
    55195.2871564 9.88041484e+04 8.86352825e+00 1.02640961e+05 9.22208881e+00
    55195.3075896 9.88905391e+04 8.86641884e+00 1.02731594e+05 9.22562885e+00
    55195.3280227 9.89847422e+04 8.86982727e+00 1.02828016e+05 9.22837067e+00
    55195.3484558 9.91291641e+04 8.87494946e+00 1.02979883e+05 9.23358727e+00
    55195.3688891 9.93039219e+04 8.88096142e+00 1.03161562e+05 9.23996258e+00
    55195.3893222 9.94835938e+04 8.88721180e+00 1.03348156e+05 9.24749756e+00
    55195.4097553 9.96538203e+04 8.89564133e+00 1.03525766e+05 9.25505924e+00
    55195.4301886 9.98420938e+04 8.90215397e+00 1.03722961e+05 9.26306629e+00
    55195.4506217 1.00015234e+05 8.90823555e+00 1.03901344e+05 9.26846504e+00
    55195.4710548 1.00199812e+05 8.91455746e+00 1.04094391e+05 9.27566624e+00
    55195.4914881 1.00312141e+05 8.91862106e+00 1.04211797e+05 9.27803993e+00
    55195.5119212 1.00447562e+05 8.92327785e+00 1.04352453e+05 9.28362370e+00
    55195.5323543 1.00563516e+05 8.92870712e+00 1.04474422e+05 9.28927231e+00
    55195.5527876 1.00606422e+05 8.93012428e+00 1.04518227e+05 9.29082012e+00
    55195.5732207 1.00641875e+05 8.93140125e+00 1.04554867e+05 9.29269981e+00
    55195.5936538 1.00681414e+05 8.93282700e+00 1.04596539e+05 9.29440975e+00
    55195.6140870 1.00637273e+05 8.93139458e+00 1.04551492e+05 9.29291439e+00
    55195.6345202 1.00586734e+05 8.92957497e+00 1.04497203e+05 9.29154015e+00
    55195.6549534 1.00519367e+05 8.92675686e+00 1.04427883e+05 9.28826332e+00
    55195.6753865 1.00468977e+05 8.92421246e+00 1.04375297e+05 9.28536606e+00
    55195.6958197 1.00407039e+05 8.92195320e+00 1.04310812e+05 9.28239250e+00
    55195.7162529 1.00320531e+05 8.91898537e+00 1.04221477e+05 9.27984524e+00
    55195.7366859 1.00236656e+05 8.91616631e+00 1.04133133e+05 9.27665710e+00
    55195.7571192 1.00196531e+05 8.91614532e+00 1.04092570e+05 9.27715778e+00
    55195.7775524 1.00120820e+05 8.91215420e+00 1.04013328e+05 9.27298737e+00
    55195.7979855 1.00027688e+05 8.90896130e+00 1.03916391e+05 9.26927280e+00
    55195.8184187 1.00021164e+05 8.90876770e+00 1.03909828e+05 9.26894951e+00
    55195.8388519 9.99941953e+04 8.90773296e+00 1.03881594e+05 9.26849174e+00
    55195.8592851 9.99866953e+04 8.90739632e+00 1.03873664e+05 9.26753330e+00
    55195.8797181 9.99556797e+04 8.90633965e+00 1.03841984e+05 9.26627350e+00
    55195.9001514 9.99416875e+04 8.90598583e+00 1.03826609e+05 9.26684570e+00
    55195.9205846 9.99222109e+04 8.90523434e+00 1.03806445e+05 9.26418018e+00
    55195.9410177 9.98936250e+04 8.90423584e+00 1.03778547e+05 9.26471615e+00
    55195.9614509 9.98572891e+04 8.90294838e+00 1.03739289e+05 9.26322365e+00
    55195.9818841 9.97896094e+04 8.90061092e+00 1.03668625e+05 9.26128483e+00
    55196.0023172 9.97782109e+04 8.90020561e+00 1.03657258e+05 9.26041508e+00
    55196.0227505 9.97275391e+04 8.89850235e+00 1.03604062e+05 9.25761127e+00
    55196.0431836 9.97210781e+04 8.89830685e+00 1.03597586e+05 9.25789165e+00
    55196.0636167 9.97756484e+04 8.90017319e+00 1.03655484e+05 9.26061058e+00
    55196.0840499 9.98042344e+04 8.90113163e+00 1.03683906e+05 9.26092529e+00
    55196.1044832 9.98793203e+04 8.90372276e+00 1.03763031e+05 9.26354218e+00
    55196.1249162 9.99930469e+04 8.90778255e+00 1.03881844e+05 9.26861000e+00
    55196.1453494 1.00117281e+05 8.91208935e+00 1.04009812e+05 9.27197647e+00
    55196.1657827 1.00254492e+05 8.91680050e+00 1.04154547e+05 9.27543831e+00
    55196.1862159 1.00395836e+05 8.92180443e+00 1.04301367e+05 9.28268242e+00
    55196.2066489 1.00538562e+05 8.92681313e+00 1.04448891e+05 9.28690147e+00
    55196.2270822 1.00686773e+05 8.93317795e+00 1.04603930e+05 9.29495335e+00
    55196.2475154 1.00798953e+05 8.93733597e+00 1.04720016e+05 9.29866791e+00
    55196.2679485 1.00894773e+05 8.94049931e+00 1.04820008e+05 9.30173206e+00
    55196.2883817 1.00935867e+05 8.94198990e+00 1.04862750e+05 9.30364799e+00
    55196.3088149 1.00904125e+05 8.94104004e+00 1.04829938e+05 9.30238533e+00
    55196.3292480 1.00858930e+05 8.93950748e+00 1.04782633e+05 9.30081177e+00
    55196.3496812 1.00744492e+05 8.93538761e+00 1.04664742e+05 9.29678345e+00
    55196.3701145 1.00620328e+05 8.93120575e+00 1.04535141e+05 9.29279423e+00
    55196.3905475 1.00471969e+05 8.92467499e+00 1.04380789e+05 9.28563595e+00
    55196.4109807 1.00332500e+05 8.91978741e+00 1.04236109e+05 9.28086948e+00
    55196.4314140 1.00166492e+05 8.91398811e+00 1.04062656e+05 9.27341461e+00
    55196.4518471 1.00019297e+05 8.90894413e+00 1.03909484e+05 9.26876640e+00
    55196.4722803 9.98696250e+04 8.90374184e+00 1.03754398e+05 9.26453114e+00
    55196.4927135 9.97539609e+04 8.89978886e+00 1.03633977e+05 9.25943184e+00
    55196.5131466 9.96552344e+04 8.89627838e+00 1.03531484e+05 9.25670147e+00
    55196.5335798 9.95866250e+04 8.89370251e+00 1.03460711e+05 9.25378609e+00
    55196.5540131 9.95439766e+04 8.89232159e+00 1.03415617e+05 9.25189209e+00
    55196.5744462 9.94970547e+04 8.89081383e+00 1.03366852e+05 9.25036335e+00
    55196.5948793 9.94662422e+04 8.89051151e+00 1.03334453e+05 9.24978065e+00
    55196.6153124 9.94636172e+04 8.88961887e+00 1.03331039e+05 9.24936104e+00
    55196.6357457 9.95067188e+04 8.89122963e+00 1.03378070e+05 9.25082016e+00
    55196.6561789 9.95141016e+04 8.89139557e+00 1.03385148e+05 9.25032043e+00
    55196.6766120 9.95465312e+04 8.89252090e+00 1.03417539e+05 9.25093460e+00
    55196.6970452 9.95742500e+04 8.89364815e+00 1.03448031e+05 9.25356388e+00
    55196.7174784 9.96407734e+04 8.89576912e+00 1.03517289e+05 9.25522804e+00
    55196.7379116 9.96507656e+04 8.89632034e+00 1.03526758e+05 9.25641346e+00
    55196.7583448 9.97020547e+04 8.89793777e+00 1.03581305e+05 9.25789261e+00
    55196.7787780 9.97496328e+04 8.89959335e+00 1.03630148e+05 9.25993061e+00
    55196.7992111 9.98156250e+04 8.90207291e+00 1.03698859e+05 9.26214981e+00
    55196.8196443 9.98662422e+04 8.90364647e+00 1.03752438e+05 9.26402283e+00
    55196.8400775 9.99316172e+04 8.90604877e+00 1.03819945e+05 9.26608467e+00
    55196.8605107 9.99888438e+04 8.90822029e+00 1.03878688e+05 9.26800156e+00
    55196.8809438 1.00029008e+05 8.90940666e+00 1.03922398e+05 9.27000237e+00
    55196.9013771 1.00114953e+05 8.91237831e+00 1.04010555e+05 9.27284622e+00
    55196.9218103 1.00232375e+05 8.91640568e+00 1.04132508e+05 9.27621841e+00
    55196.9422433 1.00335125e+05 8.91999722e+00 1.04240734e+05 9.28119183e+00
    55196.9626766 1.00466523e+05 8.92463779e+00 1.04376609e+05 9.28495026e+00
    55196.9831098 1.00587016e+05 8.93024063e+00 1.04502922e+05 9.29091454e+00
    55197.0035430 1.00683852e+05 8.93364143e+00 1.04604047e+05 9.29478073e+00
