# Kepler Asteroseismic Data
# KIC number: 6185513
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3009694 2.00870578e+05 1.21131229e+01 2.10265078e+05 1.26358500e+01
    54990.3214036 2.00827156e+05 1.21119394e+01 2.10227438e+05 1.26371231e+01
    54990.3418378 2.00767656e+05 1.21104326e+01 2.10148125e+05 1.26317034e+01
    54990.3622719 2.00720125e+05 1.21090698e+01 2.10086656e+05 1.26365652e+01
    54990.3827061 2.00645156e+05 1.21071854e+01 2.10012812e+05 1.26351795e+01
    54990.4031403 2.00519859e+05 1.21041059e+01 2.09898125e+05 1.26270609e+01
    54990.4235743 2.00482156e+05 1.21030798e+01 2.09868750e+05 1.26275730e+01
    54990.4440086 2.00442797e+05 1.21020174e+01 2.09839719e+05 1.26253662e+01
    54990.4644428 2.00412203e+05 1.21013346e+01 2.09828812e+05 1.26215916e+01
    54990.4848769 2.00419297e+05 1.21014643e+01 2.09839938e+05 1.26250906e+01
    54990.5053111 2.00469125e+05 1.21026793e+01 2.09875500e+05 1.26275120e+01
    54990.5257453 2.00520156e+05 1.21039734e+01 2.09915125e+05 1.26266146e+01
    54990.5461794 2.00511594e+05 1.21038160e+01 2.09915953e+05 1.26243019e+01
    54990.5666135 2.00516859e+05 1.21039639e+01 2.09920672e+05 1.26249208e+01
    54990.5870478 2.00504938e+05 1.21015987e+01 2.09901156e+05 1.26205769e+01
    54990.6074819 2.00531234e+05 1.21021481e+01 2.09933000e+05 1.26253967e+01
    54990.6279160 2.00529734e+05 1.21021719e+01 2.09933562e+05 1.26184368e+01
    54990.6483503 2.00601484e+05 1.21062841e+01 2.10012500e+05 1.26329527e+01
    54990.6687845 2.00655609e+05 1.21074257e+01 2.10045297e+05 1.26356363e+01
    54990.6892185 2.00689000e+05 1.21083632e+01 2.10073156e+05 1.26317358e+01
    54990.7096527 2.00709969e+05 1.21100435e+01 2.10110391e+05 1.26360302e+01
    54990.7300870 2.00714781e+05 1.21091681e+01 2.10127359e+05 1.26313667e+01
    54990.7505210 2.00757656e+05 1.21114693e+01 2.10171656e+05 1.26343546e+01
    54990.7709552 2.00703094e+05 1.21087923e+01 2.10119797e+05 1.26356421e+01
    54990.7913895 2.00659031e+05 1.21076574e+01 2.10077000e+05 1.26289167e+01
    54990.8118235 2.00585797e+05 1.21058455e+01 2.10004766e+05 1.26321688e+01
    54990.8322577 2.00601359e+05 1.21063452e+01 2.10008828e+05 1.26267824e+01
    54990.8526919 2.00566812e+05 1.21050644e+01 2.09954547e+05 1.26292896e+01
    54990.8731260 2.00502531e+05 1.21035442e+01 2.09892578e+05 1.26234493e+01
    54990.8935602 2.00486172e+05 1.21033087e+01 2.09889625e+05 1.26269054e+01
    54990.9139944 2.00454969e+05 1.21024866e+01 2.09868328e+05 1.26260233e+01
    54990.9344284 2.00440219e+05 1.21021996e+01 2.09850156e+05 1.26237402e+01
    54990.9548627 2.00429766e+05 1.21019382e+01 2.09849078e+05 1.26243792e+01
    54990.9752968 2.00428125e+05 1.21018009e+01 2.09844734e+05 1.26264353e+01
    54990.9957309 2.00437500e+05 1.21020355e+01 2.09862328e+05 1.26265526e+01
    54991.0161652 2.00522000e+05 1.21040716e+01 2.09941797e+05 1.26316185e+01
    54991.0365993 2.00580266e+05 1.21056986e+01 2.09977469e+05 1.26277370e+01
    54991.0570334 2.00625031e+05 1.21068096e+01 2.10020062e+05 1.26276560e+01
    54991.0774676 2.00650078e+05 1.21074753e+01 2.10068750e+05 1.26289158e+01
    54991.0979018 2.00692094e+05 1.21085024e+01 2.10120875e+05 1.26227045e+01
    54991.1183360 2.00687594e+05 1.21084957e+01 2.10120469e+05 1.26269245e+01
    54991.1387700 2.00720359e+05 1.21092558e+01 2.10161312e+05 1.26255713e+01
    54991.1592043 2.00771156e+05 1.21105433e+01 2.10197797e+05 1.26322918e+01
    54991.1796385 2.00763609e+05 1.21104088e+01 2.10186672e+05 1.26317320e+01
    54991.2000725 2.00802609e+05 1.21113110e+01 2.10218375e+05 1.26307249e+01
    54991.2205067 2.00781078e+05 1.21107616e+01 2.10198594e+05 1.26209459e+01
    54991.2409409 2.00771062e+05 1.21104431e+01 2.10158781e+05 1.26236811e+01
    54991.2613750           -Inf           -Inf           -Inf           -Inf
    54991.2818092 2.00593016e+05 1.21059637e+01 2.10011859e+05 1.26212349e+01
    54991.3022434 2.00494641e+05 1.21034975e+01 2.09944594e+05 1.26195993e+01
    54991.3226776 2.00438000e+05 1.21019716e+01 2.09894297e+05 1.26231079e+01
    54991.3431116 2.00466391e+05 1.21027899e+01 2.09884875e+05 1.26221752e+01
    54991.3635458 2.00473297e+05 1.21028681e+01 2.09874578e+05 1.26235361e+01
    54991.3839801 2.00482562e+05 1.21031008e+01 2.09881812e+05 1.26219654e+01
    54991.4044142 2.00416703e+05 1.21017332e+01 2.09843094e+05 1.26221247e+01
    54991.4248483 2.00449594e+05 1.21022825e+01 2.09892594e+05 1.26188459e+01
    54991.4452824 2.00446531e+05 1.21022339e+01 2.09904453e+05 1.26219339e+01
    54991.4657167 2.00510016e+05 1.21044436e+01 2.09941969e+05 1.26251259e+01
    54991.4861508 2.00567641e+05 1.21052332e+01 2.09983797e+05 1.26298590e+01
    54991.5065849 2.00600375e+05 1.21061783e+01 2.10005594e+05 1.26312838e+01
    54991.5270192 2.00623922e+05 1.21066847e+01 2.10050594e+05 1.26294613e+01
    54991.5474532 2.00636016e+05 1.21070356e+01 2.10082109e+05 1.26308546e+01
    54991.5678874 2.00743016e+05 1.21097603e+01 2.10213016e+05 1.26281042e+01
    54991.5883215 2.00765188e+05 1.21103649e+01 2.10222156e+05 1.26317444e+01
    54991.6087557 2.00843969e+05 1.21123457e+01 2.10265141e+05 1.26280632e+01
    54991.6291899 2.00816969e+05 1.21116867e+01 2.10233078e+05 1.26362095e+01
    54991.6496240 2.00796047e+05 1.21110163e+01 2.10233609e+05 1.26298828e+01
    54991.6700583 2.00708922e+05 1.21088076e+01 2.10176359e+05 1.26231375e+01
    54991.6904923 2.00626188e+05 1.21067972e+01 2.10087938e+05 1.26292124e+01
    54991.7109265 2.00593016e+05 1.21059780e+01 2.10052484e+05 1.26311989e+01
    54991.7313605 2.00577438e+05 1.21054201e+01 2.10006938e+05 1.26251545e+01
    54991.7517948 2.00522688e+05 1.21040897e+01 2.09943109e+05 1.26248074e+01
    54991.7722289 2.00496188e+05 1.21034374e+01 2.09912219e+05 1.26258354e+01
    54991.7926631 2.00386172e+05 1.21006126e+01 2.09825422e+05 1.26263151e+01
    54991.8130972 2.00355906e+05 1.20999012e+01 2.09816969e+05 1.26234322e+01
    54991.8335314 2.00388656e+05 1.21006727e+01 2.09859578e+05 1.26251841e+01
    54991.8539656 2.00403375e+05 1.21010971e+01 2.09843672e+05 1.26196327e+01
    54991.8743996 2.00442641e+05 1.21020889e+01 2.09856922e+05 1.26238966e+01
    54991.8948339 2.00467297e+05 1.21027117e+01 2.09887031e+05 1.26264315e+01
    54991.9152680 2.00475203e+05 1.21029615e+01 2.09926078e+05 1.26215630e+01
    54991.9357021 2.00456016e+05 1.21024618e+01 2.09940281e+05 1.26282959e+01
    54991.9561363 2.00441000e+05 1.21019955e+01 2.09923297e+05 1.26237316e+01
    54991.9765705 2.00494203e+05 1.21034365e+01 2.09944828e+05 1.26270275e+01
    54991.9970045 2.00560672e+05 1.21051464e+01 2.09990812e+05 1.26254292e+01
    54992.0174387 2.00576172e+05 1.21054649e+01 2.10010516e+05 1.26277161e+01
    54992.0378729 2.00539203e+05 1.21048555e+01 2.10001656e+05 1.26266422e+01
    54992.0583070 2.00547531e+05 1.21049728e+01 2.10021656e+05 1.26248531e+01
    54992.0787411 2.00525922e+05 1.21041813e+01 2.10012828e+05 1.26268387e+01
    54992.0991753 2.00594047e+05 1.21059036e+01 2.10071469e+05 1.26260872e+01
    54992.1196095 2.00606156e+05 1.21062870e+01 2.10059672e+05 1.26278410e+01
    54992.1400436 2.00610891e+05 1.21062727e+01 2.10048688e+05 1.26309443e+01
    54992.1604777 2.00554250e+05 1.21048203e+01 2.10023812e+05 1.26321669e+01
    54992.1809120 2.00487969e+05 1.21032829e+01 2.09974219e+05 1.26230421e+01
    54992.2013460 2.00397078e+05 1.21009378e+01 2.09889859e+05 1.26277008e+01
    54992.2217802 2.00375766e+05 1.21004238e+01 2.09851578e+05 1.26279936e+01
    54992.2422142 2.00381625e+05 1.21005554e+01 2.09835031e+05 1.26226788e+01
    54992.2626485 2.00373156e+05 1.21002407e+01 2.09816031e+05 1.26244793e+01
    54992.2830826 2.00387219e+05 1.21006107e+01 2.09850406e+05 1.26250687e+01
    54992.3035168 2.00398516e+05 1.21009550e+01 2.09888188e+05 1.26269617e+01
    54992.3239509 2.00428344e+05 1.21016407e+01 2.09919438e+05 1.26260157e+01
    54992.3443851 2.00490953e+05 1.21033497e+01 2.09984547e+05 1.26313343e+01
    54992.3648192 2.00578750e+05 1.21054688e+01 2.10042250e+05 1.26301432e+01
    54992.3852533 2.00672281e+05 1.21078863e+01 2.10133359e+05 1.26329365e+01
    54992.4056875 2.00667516e+05 1.21077261e+01 2.10147422e+05 1.26332531e+01
    54992.4261217 2.00640125e+05 1.21069880e+01 2.10150844e+05 1.26317997e+01
    54992.4465557 2.00640641e+05 1.21071262e+01 2.10151156e+05 1.26349888e+01
    54992.4669900 2.00607844e+05 1.21063375e+01 2.10112312e+05 1.26317120e+01
    54992.4874241 2.00606406e+05 1.21061735e+01 2.10092062e+05 1.26252184e+01
    54992.5078582 2.00591031e+05 1.21058588e+01 2.10067188e+05 1.26304569e+01
    54992.5282923 2.00573828e+05 1.21054096e+01 2.10062781e+05 1.26314955e+01
    54992.5487265 2.00556000e+05 1.21049385e+01 2.10060562e+05 1.26278200e+01
    54992.5691606 2.00531594e+05 1.21042595e+01 2.10047969e+05 1.26300554e+01
    54992.5895947 2.00491188e+05 1.21032705e+01 2.10007312e+05 1.26306877e+01
    54992.6100289 2.00483469e+05 1.21030617e+01 2.09982078e+05 1.26265688e+01
    54992.6304631 2.00462875e+05 1.21026001e+01 2.09941875e+05 1.26252937e+01
    54992.6508972 2.00461062e+05 1.21024761e+01 2.09932266e+05 1.26285229e+01
    54992.6713313 2.00374641e+05 1.21003027e+01 2.09862469e+05 1.26243801e+01
    54992.6917656 2.00364453e+05 1.21001225e+01 2.09858453e+05 1.26239891e+01
    54992.7121996 2.00347328e+05 1.20996122e+01 2.09849375e+05 1.26263771e+01
    54992.7326337 2.00398219e+05 1.21008444e+01 2.09896969e+05 1.26267729e+01
    54992.7530679 2.00417516e+05 1.21013775e+01 2.09900203e+05 1.26251097e+01
    54992.7735020 2.00486531e+05 1.21031179e+01 2.09966531e+05 1.26267767e+01
    54992.7939362 2.00574438e+05 1.21054630e+01 2.10077125e+05 1.26291628e+01
    54992.8143703 2.00539453e+05 1.21044140e+01 2.10057234e+05 1.26289167e+01
    54992.8348045 2.00566750e+05 1.21051207e+01 2.10091844e+05 1.26296759e+01
    54992.8552386 2.00557297e+05 1.21049681e+01 2.10087141e+05 1.26262922e+01
    54992.8756727 2.00613578e+05 1.21063051e+01 2.10129422e+05 1.26276417e+01
    54992.8961068 2.00655703e+05 1.21075211e+01 2.10163562e+05 1.26297903e+01
    54992.9165410 2.00617453e+05 1.21065063e+01 2.10124188e+05 1.26259346e+01
    54992.9369752 2.00557734e+05 1.21050119e+01 2.10088094e+05 1.26304607e+01
    54992.9574093 2.00549344e+05 1.21047401e+01 2.10082797e+05 1.26305265e+01
    54992.9778435 2.00567047e+05 1.21051617e+01 2.10111844e+05 1.26260691e+01
    54992.9982776 2.00590656e+05 1.21057558e+01 2.10129547e+05 1.26277990e+01
    54993.0187117 2.00559016e+05 1.21050682e+01 2.10075531e+05 1.26295881e+01
    54993.0391459 2.00524516e+05 1.21040192e+01 2.10030156e+05 1.26172657e+01
    54993.0595800 2.00449094e+05 1.21021461e+01 2.09970641e+05 1.26262655e+01
    54993.0800142 2.00370391e+05 1.20984507e+01 2.09902812e+05 1.26178894e+01
    54993.1004483 2.00337156e+05 1.20973959e+01 2.09865953e+05 1.26192408e+01
    54993.1208823 2.00284109e+05 1.20962200e+01 2.09819672e+05 1.26204357e+01
    54993.1413166 2.00306109e+05 1.20985165e+01 2.09818406e+05 1.26210070e+01
    54993.1617507 2.00358312e+05 1.20998983e+01 2.09863562e+05 1.26195765e+01
    54993.1821848 2.00440500e+05 1.21018925e+01 2.09948625e+05 1.26268740e+01
    54993.2026190 2.00436109e+05 1.21018343e+01 2.09965109e+05 1.26282625e+01
    54993.2230531 2.00480438e+05 1.21011553e+01 2.10020094e+05 1.26229563e+01
    54993.2434872 2.00541219e+05 1.21026516e+01 2.10088016e+05 1.26296616e+01
    54993.2639213 2.00550531e+05 1.21028910e+01 2.10100047e+05 1.26272173e+01
    54993.2843555 2.00592656e+05 1.21057615e+01 2.10117984e+05 1.26302004e+01
    54993.3047896 2.00597500e+05 1.21061068e+01 2.10119891e+05 1.26261349e+01
    54993.3252237 2.00564188e+05 1.21049843e+01 2.10095484e+05 1.26301279e+01
    54993.3456580 2.00497484e+05 1.21015272e+01 2.10039766e+05 1.26286459e+01
    54993.3660921 2.00458266e+05 1.21005554e+01 2.10005750e+05 1.26265383e+01
    54993.3865261 2.00412359e+05 1.20993557e+01 2.09973094e+05 1.26236677e+01
    54993.4069603 2.00376094e+05 1.20983896e+01 2.09915875e+05 1.26244621e+01
    54993.4273945 2.00397125e+05 1.21008186e+01 2.09900984e+05 1.26274137e+01
    54993.4478285 2.00376500e+05 1.21002617e+01 2.09879719e+05 1.26235485e+01
    54993.4682627 2.00340781e+05 1.20974579e+01 2.09880109e+05 1.26227140e+01
    54993.4886969 2.00337016e+05 1.20973425e+01 2.09895812e+05 1.26234579e+01
    54993.5091309 2.00352422e+05 1.20978498e+01 2.09906641e+05 1.26206274e+01
    54993.5295651 2.00339734e+05 1.20975647e+01 2.09896828e+05 1.26216211e+01
    54993.5499992 2.00376234e+05 1.20983877e+01 2.09918531e+05 1.26224594e+01
    54993.5704333 2.00313094e+05 1.20968609e+01 2.09828984e+05 1.26157665e+01
    54993.5908675 2.00264938e+05 1.20955935e+01 2.09773594e+05 1.26200552e+01
    54993.6113016 2.00087703e+05 1.20905533e+01 2.09623578e+05 1.26124296e+01
    54993.6317356 2.00057719e+05 1.20904245e+01 2.09613219e+05 1.26155863e+01
    54993.6521699 2.00073984e+05 1.20907812e+01 2.09627266e+05 1.26165962e+01
    54993.6726040 2.00143266e+05 1.20925608e+01 2.09697031e+05 1.26181679e+01
    54993.6930380 2.00270641e+05 1.20957098e+01 2.09814844e+05 1.26201458e+01
    54993.7134723 2.00428609e+05 1.20997829e+01 2.09965891e+05 1.26204462e+01
    54993.7339064 2.00541891e+05 1.21026249e+01 2.10078438e+05 1.26265287e+01
    54993.7543404 2.00581547e+05 1.21036949e+01 2.10149469e+05 1.26275225e+01
    54993.7747746 2.00626766e+05 1.21048622e+01 2.10203906e+05 1.26322088e+01
    54993.7952088 2.00605500e+05 1.21042404e+01 2.10183031e+05 1.26271200e+01
    54993.8156429 2.00564250e+05 1.21032238e+01 2.10148922e+05 1.26302624e+01
    54993.8360770 2.00495922e+05 1.21014099e+01 2.10065969e+05 1.26232080e+01
    54993.8565112 2.00475406e+05 1.21009684e+01 2.10024766e+05 1.26224117e+01
    54993.8769453 2.00418562e+05 1.20985126e+01 2.09958391e+05 1.26215010e+01
    54993.8973794 2.00362484e+05 1.20980396e+01 2.09926891e+05 1.26238880e+01
    54993.9178135 2.00291547e+05 1.20963392e+01 2.09859828e+05 1.26227074e+01
    54993.9382477 2.00248219e+05 1.20951424e+01 2.09820500e+05 1.26190929e+01
    54993.9586818 2.00193609e+05 1.20937777e+01 2.09761375e+05 1.26182871e+01
    54993.9791159 2.00191250e+05 1.20938282e+01 2.09765844e+05 1.26204481e+01
    54993.9995501 2.00247938e+05 1.20952082e+01 2.09801062e+05 1.26193438e+01
    54994.0199841 2.00289547e+05 1.20952072e+01 2.09825938e+05 1.26181078e+01
    54994.0404183 2.00297953e+05 1.20959501e+01 2.09851547e+05 1.26197500e+01
    54994.0608524 2.00333266e+05 1.20973730e+01 2.09902734e+05 1.26214371e+01
    54994.0812865 2.00310594e+05 1.20967264e+01 2.09890766e+05 1.26223879e+01
    54994.1017207 2.00281359e+05 1.20958891e+01 2.09863688e+05 1.26216516e+01
    54994.1221548 2.00265875e+05 1.20935049e+01 2.09854375e+05 1.26182480e+01
    54994.1425890 2.00278203e+05 1.20938721e+01 2.09862656e+05 1.26190338e+01
    54994.1630230 2.00298281e+05 1.20954418e+01 2.09860844e+05 1.26176033e+01
    54994.1834572 2.00357984e+05 1.20969133e+01 2.09915125e+05 1.26211205e+01
    54994.2038912 2.00389031e+05 1.20988169e+01 2.09965422e+05 1.26232100e+01
    54994.2243254 2.00394469e+05 1.20991564e+01 2.09984422e+05 1.26250849e+01
    54994.2447595           -Inf           -Inf           -Inf           -Inf
    54994.2651937 2.00465656e+05 1.21014681e+01 2.10063562e+05 1.26261635e+01
    54994.2856277 2.00506547e+05 1.21016684e+01 2.10087469e+05 1.26242180e+01
    54994.3060619 2.00521984e+05 1.21021385e+01 2.10096188e+05 1.26219168e+01
    54994.3264961 2.00495703e+05 1.21010246e+01 2.10058828e+05 1.26216908e+01
    54994.3469301 2.00434609e+05 1.20998611e+01 2.09999094e+05 1.26211395e+01
    54994.3673643 2.00316047e+05 1.20947323e+01 2.09906516e+05 1.26180859e+01
    54994.3877984 2.00263328e+05 1.20933800e+01 2.09864938e+05 1.26171598e+01
    54994.4082325 2.00192188e+05 1.20916624e+01 2.09774844e+05 1.26151009e+01
    54994.4286666 2.00171344e+05 1.20921946e+01 2.09716875e+05 1.26159582e+01
    54994.4491008 2.00171125e+05 1.20901604e+01 2.09716172e+05 1.26133709e+01
    54994.4695348 2.00136984e+05 1.20892639e+01 2.09702594e+05 1.26124344e+01
    54994.4899689 2.00186375e+05 1.20914040e+01 2.09789984e+05 1.26133213e+01
    54994.5104032 2.00201250e+05 1.20937195e+01 2.09808719e+05 1.26167326e+01
    54994.5308372 2.00315922e+05 1.20956774e+01 2.09913250e+05 1.26189861e+01
    54994.5512713 2.00401672e+05 1.20978346e+01 2.09983578e+05 1.26175222e+01
    54994.5717054 2.00536781e+05 1.21012917e+01 2.10119938e+05 1.26239071e+01
    54994.5921397 2.00588156e+05 1.21026688e+01 2.10180000e+05 1.26231918e+01
    54994.6125737 2.00650484e+05 1.21066132e+01 2.10260312e+05 1.26305361e+01
    54994.6330078 2.00586047e+05 1.21049452e+01 2.10216281e+05 1.26258583e+01
    54994.6534420 2.00515000e+05 1.21031790e+01 2.10154188e+05 1.26257296e+01
    54994.6738761 2.00469234e+05 1.21019316e+01 2.10073516e+05 1.26206417e+01
    54994.6943102 2.00384703e+05 1.20973988e+01 2.09966078e+05 1.26185293e+01
    54994.7147443 2.00322562e+05 1.20958824e+01 2.09888438e+05 1.26168127e+01
    54994.7351785 2.00250953e+05 1.20963545e+01 2.09852375e+05 1.26192389e+01
    54994.7556125 2.00267547e+05 1.20967751e+01 2.09891516e+05 1.26198092e+01
    54994.7760467 2.00275625e+05 1.20968828e+01 2.09913656e+05 1.26189938e+01
    54994.7964808 2.00378109e+05 1.20995283e+01 2.09986859e+05 1.26210442e+01
    54994.8169149 2.00422656e+05 1.21007395e+01 2.10002359e+05 1.26220188e+01
    54994.8373490 2.00451188e+05 1.21013498e+01 2.10023547e+05 1.26227770e+01
    54994.8577831 2.00488172e+05 1.21023874e+01 2.10098906e+05 1.26242018e+01
    54994.8782174 2.00436062e+05 1.21020279e+01 2.10051938e+05 1.26230249e+01
    54994.8986514 2.00336922e+05 1.20993948e+01 2.09941656e+05 1.26200819e+01
    54994.9190855 2.00395750e+05 1.20999451e+01 2.10033859e+05 1.26192265e+01
    54994.9395195 2.00337781e+05 1.20984516e+01 2.09924281e+05 1.26201525e+01
    54994.9599537 2.00267766e+05 1.20966997e+01 2.09847672e+05 1.26158438e+01
    54994.9803878 2.00262312e+05 1.20966196e+01 2.09876672e+05 1.26148033e+01
    54995.0008220 2.00290906e+05 1.20972910e+01 2.09945344e+05 1.26176453e+01
    54995.0212561 2.00352406e+05 1.20988951e+01 2.10019688e+05 1.26188879e+01
    54995.0416902 2.00447703e+05 1.21012144e+01 2.10080109e+05 1.26220055e+01
    54995.0621243 2.00513312e+05 1.21029224e+01 2.10125266e+05 1.26189756e+01
    54995.0825583 2.00591625e+05 1.21049109e+01 2.10199516e+05 1.26238050e+01
    54995.1029925 2.00632500e+05 1.21060705e+01 2.10274781e+05 1.26247196e+01
    54995.1234267 2.00599609e+05 1.21061344e+01 2.10259359e+05 1.26243887e+01
    54995.1438607 2.00531328e+05 1.21043491e+01 2.10200266e+05 1.26245518e+01
    54995.1642949 2.00451062e+05 1.21017599e+01 2.10107547e+05 1.26194439e+01
    54995.1847290 2.00385172e+05 1.20997086e+01 2.10015703e+05 1.26176500e+01
    54995.2051630 2.00291078e+05 1.20973682e+01 2.09910812e+05 1.26156397e+01
    54995.2255971 2.00207328e+05 1.20951061e+01 2.09826422e+05 1.26130772e+01
    54995.2460314 2.00129344e+05 1.20932102e+01 2.09782047e+05 1.26102238e+01
    54995.2664654 2.00135688e+05 1.20933390e+01 2.09802625e+05 1.26102257e+01
    54995.2868995 2.00159484e+05 1.20939455e+01 2.09812047e+05 1.26096878e+01
    54995.3073337 2.00227344e+05 1.20956860e+01 2.09842719e+05 1.26128960e+01
    54995.3277678 2.00252391e+05 1.20962658e+01 2.09864484e+05 1.26120214e+01
    54995.3482018 2.00255766e+05 1.20962982e+01 2.09886438e+05 1.26121902e+01
    54995.3686359 2.00200719e+05 1.20949259e+01 2.09852547e+05 1.26118698e+01
    54995.3890702 2.00231984e+05 1.20965204e+01 2.09898344e+05 1.26111441e+01
    54995.4095042 2.00232797e+05 1.20964861e+01 2.09887969e+05 1.26092510e+01
    54995.4299383 2.00245812e+05 1.20962944e+01 2.09888500e+05 1.26075497e+01
    54995.4503723 2.00264797e+05 1.20966625e+01 2.09900766e+05 1.26123505e+01
    54995.4708065 2.00221625e+05 1.20956411e+01 2.09862859e+05 1.26112690e+01
    54995.4912406 2.00205312e+05 1.20957890e+01 2.09872062e+05 1.26120186e+01
    54995.5116741 2.00207391e+05 1.20958996e+01 2.09880844e+05 1.26112003e+01
    54995.5321083 2.00227391e+05 1.20964355e+01 2.09914719e+05 1.26098499e+01
    54995.5525424 2.00291547e+05 1.20980225e+01 2.09961734e+05 1.26106730e+01
    54995.5729765 2.00317484e+05 1.20986490e+01 2.09980406e+05 1.26096992e+01
    54995.5934106 2.00299484e+05 1.20982561e+01 2.09951391e+05 1.26104240e+01
    54995.6138448 2.00270547e+05 1.20975256e+01 2.09960406e+05 1.26102390e+01
    54995.6342788 2.00235562e+05 1.20966425e+01 2.09936500e+05 1.26096058e+01
    54995.6547129 2.00187891e+05 1.20954714e+01 2.09881016e+05 1.26022797e+01
    54995.6751471 2.00168500e+05 1.20949841e+01 2.09833125e+05 1.26049719e+01
    54995.6955811 2.00175734e+05 1.20950813e+01 2.09821812e+05 1.26055422e+01
    54995.7160152 2.00188016e+05 1.20953808e+01 2.09835484e+05 1.26063299e+01
    54995.7364493 2.00165734e+05 1.20948067e+01 2.09837391e+05 1.26079540e+01
    54995.7568835 2.00158594e+05 1.20946836e+01 2.09843750e+05 1.26062994e+01
    54995.7773176 2.00120812e+05 1.20937204e+01 2.09810891e+05 1.26051416e+01
    54995.7977517 2.00152594e+05 1.20944586e+01 2.09836172e+05 1.26013107e+01
    54995.8181858 2.00164328e+05 1.20948219e+01 2.09823609e+05 1.26016378e+01
    54995.8386199 2.00203984e+05 1.20957956e+01 2.09848516e+05 1.26074305e+01
    54995.8590540 2.00166578e+05 1.20947876e+01 2.09841922e+05 1.26033249e+01
    54995.8794880 2.00219984e+05 1.20961494e+01 2.09925797e+05 1.26026773e+01
    54995.8999222 2.00181359e+05 1.20951042e+01 2.09900109e+05 1.26026983e+01
    54995.9203563 2.00249906e+05 1.20969772e+01 2.09948609e+05 1.25989437e+01
    54995.9407903 2.00288422e+05 1.20979061e+01 2.09954969e+05 1.26032925e+01
    54995.9612244 2.00315984e+05 1.20985794e+01 2.09976906e+05 1.26049976e+01
    54995.9816586 2.00299719e+05 1.20981264e+01 2.09978156e+05 1.26090059e+01
    54996.0020926 2.00277188e+05 1.20976734e+01 2.09986828e+05 1.26068554e+01
    54996.0225268 2.00310969e+05 1.20984678e+01 2.10029406e+05 1.26027098e+01
    54996.0429610 2.00295391e+05 1.20980854e+01 2.10007719e+05 1.26022501e+01
    54996.0633951 2.00360328e+05 1.20995970e+01 2.10019000e+05 1.26093760e+01
    54996.0838291 2.00319391e+05 1.20987778e+01 2.09965781e+05 1.26082850e+01
    54996.1042632 2.00284422e+05 1.20977240e+01 2.09957031e+05 1.26063566e+01
    54996.1246974 2.00244672e+05 1.20967588e+01 2.09952484e+05 1.26087780e+01
    54996.1451314 2.00195359e+05 1.20937576e+01 2.09918469e+05 1.25970917e+01
    54996.1655655 2.00201094e+05 1.20938168e+01 2.09923344e+05 1.25993242e+01
    54996.1859997 2.00215078e+05 1.20960093e+01 2.09914531e+05 1.26044836e+01
    54996.2064337 2.00187750e+05 1.20952158e+01 2.09852031e+05 1.26068478e+01
    54996.2268678 2.00117703e+05 1.20934734e+01 2.09777828e+05 1.26020594e+01
    54996.2473019 2.00076625e+05 1.20906534e+01 2.09781266e+05 1.25998631e+01
    54996.2677360 2.00080938e+05 1.20907850e+01 2.09796078e+05 1.25969820e+01
    54996.2881701 2.00062859e+05 1.20902948e+01 2.09807312e+05 1.25982265e+01
    54996.3086042 2.00120484e+05 1.20918617e+01 2.09865562e+05 1.25997086e+01
    54996.3290384 2.00154484e+05 1.20927010e+01 2.09852484e+05 1.26018839e+01
    54996.3494724 2.00184156e+05 1.20951872e+01 2.09844031e+05 1.25996656e+01
    54996.3699065 2.00173625e+05 1.20949402e+01 2.09847531e+05 1.26061525e+01
    54996.3903405 2.00216047e+05 1.20945082e+01 2.09914219e+05 1.26005697e+01
    54996.4107747 2.00286391e+05 1.20960464e+01 2.09981375e+05 1.25991058e+01
    54996.4312088 2.00329375e+05 1.20971012e+01 2.10030938e+05 1.26027708e+01
    54996.4516428 2.00405172e+05 1.20990810e+01 2.10098984e+05 1.26002884e+01
    54996.4720770 2.00416750e+05 1.20993137e+01 2.10134734e+05 1.26053867e+01
    54996.4925111 2.00414391e+05 1.20991802e+01 2.10130719e+05 1.26068020e+01
    54996.5129452 2.00307469e+05 1.20965147e+01 2.10043188e+05 1.25975084e+01
    54996.5333792 2.00247844e+05 1.20949974e+01 2.09991359e+05 1.25973024e+01
    54996.5538134 2.00245422e+05 1.20949430e+01 2.09988562e+05 1.26011133e+01
    54996.5742475 2.00254969e+05 1.20951109e+01 2.10002531e+05 1.25945921e+01
    54996.5946815 2.00318578e+05 1.20967731e+01 2.10035359e+05 1.26001701e+01
    54996.6151156 2.00339625e+05 1.20981817e+01 2.10047141e+05 1.26026049e+01
    54996.6355498 2.00349062e+05 1.20975790e+01 2.10083359e+05 1.25989714e+01
    54996.6559838 2.00292797e+05 1.20962887e+01 2.10043859e+05 1.25961561e+01
    54996.6764179 2.00233359e+05 1.20946321e+01 2.09983875e+05 1.25873518e+01
    54996.6968521 2.00228000e+05 1.20946426e+01 2.09976797e+05 1.25844154e+01
    54996.7172861 2.00246016e+05 1.20949774e+01 2.09991109e+05 1.25918913e+01
    54996.7377202 2.00221031e+05 1.20943394e+01 2.09949875e+05 1.25889244e+01
