# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927395 2.30787641e+05 1.32305307e+01 2.46392984e+05 1.41516037e+01
    55191.8131725 2.31117844e+05 1.32384138e+01 2.46741531e+05 1.41591492e+01
    55191.8336057 2.31535812e+05 1.32480078e+01 2.47179375e+05 1.41684780e+01
    55191.8540386 2.31923094e+05 1.32568789e+01 2.47598562e+05 1.41793299e+01
    55191.8744717 2.32289969e+05 1.32654428e+01 2.48000094e+05 1.41862764e+01
    55191.8949048 2.32592922e+05 1.32724047e+01 2.48330828e+05 1.41949558e+01
    55191.9153378 2.32899797e+05 1.32793961e+01 2.48672984e+05 1.42032843e+01
    55191.9357708 2.33028422e+05 1.32825489e+01 2.48814547e+05 1.42066278e+01
    55191.9562040 2.33038328e+05 1.32827806e+01 2.48820297e+05 1.42054768e+01
    55191.9766369 2.32987156e+05 1.32815943e+01 2.48769297e+05 1.42067137e+01
    55191.9970700 2.32846375e+05 1.32783117e+01 2.48609500e+05 1.42033873e+01
    55192.0175031 2.32559516e+05 1.32716942e+01 2.48293297e+05 1.41960926e+01
    55192.0379362 2.32292109e+05 1.32654705e+01 2.48007625e+05 1.41886568e+01
    55192.0583691 2.31960938e+05 1.32579136e+01 2.47645844e+05 1.41795788e+01
    55192.0788022 2.31616234e+05 1.32498865e+01 2.47275609e+05 1.41701756e+01
    55192.0992353 2.31288156e+05 1.32423925e+01 2.46932031e+05 1.41620855e+01
    55192.1196683 2.31003781e+05 1.32356167e+01 2.46628516e+05 1.41550417e+01
    55192.1401014 2.30695922e+05 1.32285662e+01 2.46304938e+05 1.41486683e+01
    55192.1605345 2.30427859e+05 1.32224560e+01 2.46026656e+05 1.41424646e+01
    55192.1809675 2.30285234e+05 1.32190638e+01 2.45873375e+05 1.41361122e+01
    55192.2014005 2.30108109e+05 1.32150078e+01 2.45688781e+05 1.41353312e+01
    55192.2218337 2.30068453e+05 1.32141323e+01 2.45646859e+05 1.41292877e+01
    55192.2422666 2.30083844e+05 1.32143698e+01 2.45658859e+05 1.41311321e+01
    55192.2626997 2.30178156e+05 1.32160873e+01 2.45763438e+05 1.41350775e+01
    55192.2831327 2.30348938e+05 1.32205334e+01 2.45941250e+05 1.41402617e+01
    55192.3035658 2.30568312e+05 1.32256784e+01 2.46168203e+05 1.41473093e+01
    55192.3239989 2.30913797e+05 1.32337446e+01 2.46539078e+05 1.41519127e+01
    55192.3444319 2.31240625e+05 1.32411814e+01 2.46885922e+05 1.41609488e+01
    55192.3648650 2.31568844e+05 1.32488098e+01 2.47234531e+05 1.41718807e+01
    55192.3852980 2.31898922e+05 1.32564583e+01 2.47592484e+05 1.41800470e+01
    55192.4057310 2.32249938e+05 1.32647734e+01 2.47971516e+05 1.41853418e+01
    55192.4261642 2.32459641e+05 1.32695131e+01 2.48199750e+05 1.41906528e+01
    55192.4465972 2.32683234e+05 1.32746181e+01 2.48443734e+05 1.41976156e+01
    55192.4670302 2.32723594e+05 1.32755375e+01 2.48478875e+05 1.41946459e+01
    55192.4874633 2.32741328e+05 1.32760286e+01 2.48496344e+05 1.42000742e+01
    55192.5078964 2.32650844e+05 1.32739353e+01 2.48400734e+05 1.41973047e+01
    55192.5283293 2.32453828e+05 1.32693748e+01 2.48189906e+05 1.41929121e+01
    55192.5487624 2.32298250e+05 1.32659445e+01 2.48028953e+05 1.41874399e+01
    55192.5691956 2.32041500e+05 1.32599792e+01 2.47753594e+05 1.41809435e+01
    55192.5896286 2.31802016e+05 1.32544250e+01 2.47492406e+05 1.41742716e+01
    55192.6100616 2.31566547e+05 1.32488947e+01 2.47261156e+05 1.41685209e+01
    55192.6304948 2.31335891e+05 1.32434978e+01 2.47020875e+05 1.41639433e+01
    55192.6509278 2.31036641e+05 1.32365894e+01 2.46677031e+05 1.41562710e+01
    55192.6713608 2.30822406e+05 1.32317162e+01 2.46437281e+05 1.41506386e+01
    55192.6917939 2.30621594e+05 1.32270002e+01 2.46228906e+05 1.41449337e+01
    55192.7122270 2.30464594e+05 1.32234926e+01 2.46074219e+05 1.41407595e+01
    55192.7326600 2.30316562e+05 1.32200441e+01 2.45928875e+05 1.41396341e+01
    55192.7530931 2.30251984e+05 1.32185287e+01 2.45869188e+05 1.41372099e+01
    55192.7735262 2.30276531e+05 1.32192297e+01 2.45893562e+05 1.41374807e+01
    55192.7939591 2.30309531e+05 1.32199669e+01 2.45939188e+05 1.41360054e+01
    55192.8143922 2.30482797e+05 1.32239342e+01 2.46124062e+05 1.41418962e+01
    55192.8348254 2.30701094e+05 1.32289076e+01 2.46360406e+05 1.41470089e+01
    55192.8552584 2.30948703e+05 1.32347527e+01 2.46634594e+05 1.41528091e+01
    55192.8756914 2.31267797e+05 1.32420912e+01 2.46971922e+05 1.41606417e+01
    55192.8961246 2.31541828e+05 1.32484207e+01 2.47264219e+05 1.41640396e+01
    55192.9165576 2.31828141e+05 1.32551908e+01 2.47572594e+05 1.41712904e+01
    55192.9369906 2.32107656e+05 1.32616100e+01 2.47864531e+05 1.41814041e+01
    55192.9574238 2.32243438e+05 1.32646332e+01 2.48011375e+05 1.41859627e+01
    55192.9778568 2.32378094e+05 1.32679195e+01 2.48157953e+05 1.41878757e+01
    55192.9982898 2.32384484e+05 1.32680387e+01 2.48160781e+05 1.41886082e+01
    55193.0187230 2.32372953e+05 1.32677126e+01 2.48153875e+05 1.41886892e+01
    55193.0391560 2.32349031e+05 1.32671938e+01 2.48131391e+05 1.41896782e+01
    55193.0595890 2.32244328e+05 1.32648935e+01 2.48016047e+05 1.41859102e+01
    55193.0800221 2.32137875e+05 1.32623348e+01 2.47909328e+05 1.41863995e+01
    55193.1004552 2.31991938e+05 1.32589436e+01 2.47758078e+05 1.41764469e+01
    55193.1208882 2.31830344e+05 1.32552834e+01 2.47583188e+05 1.41743155e+01
    55193.1413213 2.31627969e+05 1.32505159e+01 2.47375703e+05 1.41715708e+01
    55193.1617543 2.31388703e+05 1.32449512e+01 2.47120344e+05 1.41671410e+01
    55193.1821874 2.31181188e+05 1.32402477e+01 2.46899125e+05 1.41580591e+01
    55193.2026205 2.30962859e+05 1.32351999e+01 2.46679562e+05 1.41514835e+01
    55193.2230535 2.30763625e+05 1.32305393e+01 2.46477625e+05 1.41503611e+01
    55193.2434866 2.30624750e+05 1.32272863e+01 2.46344891e+05 1.41426201e+01
    55193.2639197 2.30514547e+05 1.32247810e+01 2.46248797e+05 1.41454973e+01
    55193.2843528 2.30415891e+05 1.32225504e+01 2.46148125e+05 1.41388874e+01
    55193.3047858 2.30403672e+05 1.32222261e+01 2.46134750e+05 1.41442461e+01
    55193.3252189 2.30484391e+05 1.32241507e+01 2.46219344e+05 1.41423006e+01
    55193.3456519 2.30648422e+05 1.32286205e+01 2.46384875e+05 1.41479845e+01
    55193.3660850 2.30783641e+05 1.32311296e+01 2.46525625e+05 1.41505527e+01
    55193.3865181 2.31035219e+05 1.32368507e+01 2.46796156e+05 1.41518526e+01
    55193.4069511 2.31263938e+05 1.32421331e+01 2.47040484e+05 1.41614447e+01
    55193.4273842 2.31494531e+05 1.32475357e+01 2.47294125e+05 1.41689196e+01
    55193.4478173 2.31701578e+05 1.32523737e+01 2.47517172e+05 1.41706944e+01
    55193.4682504 2.31841406e+05 1.32555122e+01 2.47658703e+05 1.41777992e+01
    55193.4886834 2.31954875e+05 1.32580662e+01 2.47781781e+05 1.41787949e+01
    55193.5091165 2.32054312e+05 1.32604885e+01 2.47890172e+05 1.41810913e+01
    55193.5295496 2.32090203e+05 1.32613993e+01 2.47928875e+05 1.41828899e+01
    55193.5499827 2.32109594e+05 1.32619143e+01 2.47966781e+05 1.41806803e+01
    55193.5704157           -Inf           -Inf           -Inf           -Inf
    55193.5908488 2.32125062e+05 1.32621241e+01 2.48001328e+05 1.41851406e+01
    55193.6112818 2.32058078e+05 1.32606821e+01 2.47936531e+05 1.41866140e+01
    55193.6317150 2.31961547e+05 1.32585106e+01 2.47826109e+05 1.41836872e+01
    55193.6521480 2.31825359e+05 1.32552090e+01 2.47669609e+05 1.41760025e+01
    55193.6725810 2.31643938e+05 1.32511520e+01 2.47470828e+05 1.41708088e+01
    55193.6930142 2.31470312e+05 1.32471695e+01 2.47272234e+05 1.41648874e+01
    55193.7134473 2.31245469e+05 1.32421379e+01 2.47034953e+05 1.41628866e+01
    55193.7338803 2.31069766e+05 1.32377520e+01 2.46854578e+05 1.41607304e+01
    55193.7543134 2.30963156e+05 1.32354040e+01 2.46746719e+05 1.41557608e+01
    55193.7747465 2.30823203e+05 1.32320929e+01 2.46608938e+05 1.41539793e+01
    55193.7951796 2.30692016e+05 1.32289915e+01 2.46476844e+05 1.41502552e+01
    55193.8156125 2.30609438e+05 1.32272358e+01 2.46384062e+05 1.41463013e+01
    55193.8360457 2.30662047e+05 1.32285604e+01 2.46442188e+05 1.41489878e+01
    55193.8564788 2.30663922e+05 1.32285109e+01 2.46442641e+05 1.41465397e+01
    55193.8769118 2.30748500e+05 1.32302694e+01 2.46529312e+05 1.41533604e+01
    55193.8973449 2.30857766e+05 1.32329426e+01 2.46650109e+05 1.41543217e+01
    55193.9177780 2.30981609e+05 1.32358398e+01 2.46779500e+05 1.41601677e+01
    55193.9382110 2.31146797e+05 1.32396450e+01 2.46948625e+05 1.41642275e+01
    55193.9586442 2.31324156e+05 1.32438431e+01 2.47136094e+05 1.41642246e+01
    55193.9790773 2.31439516e+05 1.32464485e+01 2.47244438e+05 1.41685572e+01
    55193.9995102 2.31602172e+05 1.32507362e+01 2.47406562e+05 1.41707363e+01
    55194.0199434 2.31757734e+05 1.32538595e+01 2.47569750e+05 1.41749687e+01
    55194.0403764 2.31871844e+05 1.32567282e+01 2.47684094e+05 1.41774397e+01
    55194.0608095 2.31906688e+05 1.32571917e+01 2.47721125e+05 1.41773281e+01
    55194.0812425 2.32008750e+05 1.32596521e+01 2.47841516e+05 1.41806936e+01
    55194.1016757 2.32072547e+05 1.32611904e+01 2.47911469e+05 1.41825323e+01
    55194.1221087 2.32035578e+05 1.32602787e+01 2.47879281e+05 1.41816730e+01
    55194.1425418 2.32005625e+05 1.32596560e+01 2.47856797e+05 1.41837168e+01
    55194.1629750 2.32029984e+05 1.32601290e+01 2.47880594e+05 1.41842718e+01
    55194.1834079 2.31924203e+05 1.32577505e+01 2.47770000e+05 1.41823750e+01
    55194.2038410 2.31788859e+05 1.32546606e+01 2.47626562e+05 1.41760111e+01
    55194.2242742 2.31705359e+05 1.32527103e+01 2.47530703e+05 1.41738663e+01
    55194.2447072 2.31522109e+05 1.32484703e+01 2.47338938e+05 1.41670151e+01
    55194.2651403 2.31321125e+05 1.32438688e+01 2.47127250e+05 1.41631603e+01
    55194.2855735 2.31117281e+05 1.32390795e+01 2.46909531e+05 1.41615858e+01
    55194.3060064 2.30967219e+05 1.32354603e+01 2.46764500e+05 1.41528311e+01
    55194.3264395 2.30879688e+05 1.32335434e+01 2.46680000e+05 1.41543484e+01
    55194.3468726 2.30841344e+05 1.32327509e+01 2.46643359e+05 1.41548891e+01
    55194.3673057           -Inf           -Inf           -Inf           -Inf
    55194.3877388 2.30775844e+05 1.32311621e+01 2.46569750e+05 1.41526337e+01
    55194.4081719 2.30820219e+05 1.32322483e+01 2.46602625e+05 1.41525822e+01
    55194.4286050 2.30848203e+05 1.32329149e+01 2.46628750e+05 1.41521711e+01
    55194.4490380 2.30963766e+05 1.32355442e+01 2.46740359e+05 1.41556511e+01
    55194.4694711 2.31054500e+05 1.32376862e+01 2.46835578e+05 1.41543007e+01
    55194.4899043 2.31198828e+05 1.32410746e+01 2.46999188e+05 1.41632910e+01
    55194.5103373 2.31381219e+05 1.32452555e+01 2.47196344e+05 1.41666498e+01
    55194.5307704 2.31413188e+05 1.32459488e+01 2.47242031e+05 1.41643982e+01
    55194.5512035 2.31549312e+05 1.32491713e+01 2.47392078e+05 1.41706409e+01
    55194.5716365 2.31699188e+05 1.32527189e+01 2.47550094e+05 1.41686697e+01
    55194.5920696 2.31844578e+05 1.32558727e+01 2.47708469e+05 1.41742716e+01
    55194.6125027 2.31947922e+05 1.32582321e+01 2.47818875e+05 1.41778431e+01
    55194.6329358 2.32039750e+05 1.32605047e+01 2.47907531e+05 1.41826200e+01
    55194.6533689 2.32101906e+05 1.32619839e+01 2.47975641e+05 1.41819696e+01
    55194.6738020 2.32149719e+05 1.32634287e+01 2.48020562e+05 1.41842337e+01
    55194.6942350 2.32105047e+05 1.32621546e+01 2.47961797e+05 1.41825781e+01
    55194.7146681 2.32037266e+05 1.32604942e+01 2.47892141e+05 1.41795940e+01
    55194.7351012 2.31923234e+05 1.32577887e+01 2.47769875e+05 1.41792192e+01
    55194.7555343 2.31802281e+05 1.32551403e+01 2.47644594e+05 1.41751194e+01
    55194.7759674 2.31658250e+05 1.32517309e+01 2.47510875e+05 1.41753235e+01
    55194.7964005 2.31441328e+05 1.32467213e+01 2.47291453e+05 1.41678562e+01
    55194.8168336 2.31321906e+05 1.32439070e+01 2.47169734e+05 1.41624269e+01
    55194.8372667 2.31194438e+05 1.32410345e+01 2.47042828e+05 1.41626253e+01
    55194.8576998 2.31029062e+05 1.32372122e+01 2.46856938e+05 1.41569490e+01
    55194.8781327 2.30911219e+05 1.32344151e+01 2.46718891e+05 1.41569529e+01
    55194.8985659 2.30855219e+05 1.32331553e+01 2.46652500e+05 1.41556559e+01
    55194.9189989 2.30804344e+05 1.32319059e+01 2.46586500e+05 1.41515255e+01
    55194.9394320 2.30756078e+05 1.32309790e+01 2.46535688e+05 1.41509275e+01
    55194.9598652 2.30780203e+05 1.32315960e+01 2.46572109e+05 1.41482525e+01
    55194.9802983 2.30810422e+05 1.32321053e+01 2.46614109e+05 1.41510086e+01
    55195.0007313 2.30862578e+05 1.32334805e+01 2.46687109e+05 1.41553144e+01
    55195.0211645 2.30971750e+05 1.32358284e+01 2.46819016e+05 1.41585274e+01
    55195.0415976 2.31131906e+05 1.32395649e+01 2.46993578e+05 1.41621008e+01
    55195.0620306 2.31287328e+05 1.32431898e+01 2.47165156e+05 1.41654720e+01
    55195.0824637 2.31458578e+05 1.32472496e+01 2.47344328e+05 1.41708317e+01
    55195.1028968 2.31675422e+05 1.32523184e+01 2.47564531e+05 1.41755371e+01
    55195.1233298 2.31840359e+05 1.32560291e+01 2.47736359e+05 1.41774683e+01
    55195.1437629 2.32053625e+05 1.32609367e+01 2.47952484e+05 1.41821632e+01
    55195.1641961 2.32163562e+05 1.32634449e+01 2.48057047e+05 1.41854124e+01
    55195.1846291 2.32253938e+05 1.32656364e+01 2.48152062e+05 1.41888018e+01
    55195.2050622 2.32264234e+05 1.32659321e+01 2.48163641e+05 1.41859617e+01
    55195.2254954 2.32218547e+05 1.32648983e+01 2.48119719e+05 1.41854477e+01
    55195.2459284 2.32181438e+05 1.32640505e+01 2.48092094e+05 1.41869144e+01
    55195.2663615 2.32073859e+05 1.32614279e+01 2.47982031e+05 1.41836405e+01
    55195.2867947 2.31933781e+05 1.32582531e+01 2.47837266e+05 1.41792641e+01
    55195.3072278 2.31776438e+05 1.32547665e+01 2.47664266e+05 1.41774015e+01
    55195.3276608 2.31655609e+05 1.32519464e+01 2.47522219e+05 1.41740856e+01
    55195.3480939 2.31479312e+05 1.32478952e+01 2.47324844e+05 1.41695557e+01
    55195.3685271 2.31259484e+05 1.32428675e+01 2.47082469e+05 1.41623650e+01
    55195.3889601 2.31053375e+05 1.32380991e+01 2.46851891e+05 1.41582403e+01
    55195.4093932 2.30886969e+05 1.32341976e+01 2.46680625e+05 1.41541252e+01
    55195.4298264 2.30702031e+05 1.32299070e+01 2.46496250e+05 1.41500769e+01
    55195.4502594 2.30657734e+05 1.32288580e+01 2.46455156e+05 1.41466093e+01
    55195.4706925 2.30595047e+05 1.32274361e+01 2.46408125e+05 1.41481285e+01
    55195.4911257 2.30561109e+05 1.32266903e+01 2.46385797e+05 1.41468916e+01
    55195.5115587 2.30610234e+05 1.32277832e+01 2.46443828e+05 1.41452818e+01
    55195.5319918 2.30675734e+05 1.32294254e+01 2.46521938e+05 1.41490898e+01
    55195.5524249 2.30783094e+05 1.32319241e+01 2.46633312e+05 1.41499529e+01
    55195.5728579 2.30984422e+05 1.32365541e+01 2.46836703e+05 1.41570559e+01
    55195.5932910 2.31186078e+05 1.32412167e+01 2.47043344e+05 1.41631098e+01
    55195.6137241 2.31441953e+05 1.32470932e+01 2.47294656e+05 1.41698742e+01
    55195.6341572 2.31702750e+05 1.32532053e+01 2.47569938e+05 1.41772861e+01
    55195.6545903 2.31894547e+05 1.32576094e+01 2.47777312e+05 1.41751537e+01
    55195.6750234 2.32077219e+05 1.32619286e+01 2.47953625e+05 1.41842346e+01
    55195.6954565 2.32255109e+05 1.32660131e+01 2.48125953e+05 1.41872339e+01
    55195.7158896 2.32381609e+05 1.32689924e+01 2.48254906e+05 1.41922216e+01
    55195.7363226 2.32455938e+05 1.32706022e+01 2.48325922e+05 1.41938343e+01
    55195.7567558 2.32417062e+05 1.32702980e+01 2.48297266e+05 1.41942234e+01
    55195.7771889 2.32419219e+05 1.32697811e+01 2.48320375e+05 1.41921616e+01
    55195.7976219 2.32291734e+05 1.32668495e+01 2.48208531e+05 1.41900969e+01
    55195.8180552 2.32139984e+05 1.32633944e+01 2.48081594e+05 1.41826258e+01
    55195.8384883 2.31930656e+05 1.32585144e+01 2.47860859e+05 1.41809149e+01
    55195.8589214 2.31766922e+05 1.32547703e+01 2.47680406e+05 1.41768150e+01
    55195.8793544 2.31482281e+05 1.32482233e+01 2.47384438e+05 1.41710825e+01
    55195.8997876 2.31257938e+05 1.32429790e+01 2.47166391e+05 1.41650181e+01
    55195.9202207 2.31008156e+05 1.32371016e+01 2.46906281e+05 1.41597729e+01
    55195.9406537 2.30799344e+05 1.32324047e+01 2.46691188e+05 1.41564817e+01
    55195.9610869 2.30580438e+05 1.32274380e+01 2.46454906e+05 1.41482964e+01
    55195.9815200 2.30411703e+05 1.32234745e+01 2.46265203e+05 1.41438637e+01
    55196.0019530 2.30312141e+05 1.32211103e+01 2.46152828e+05 1.41419277e+01
    55196.0223862 2.30314953e+05 1.32211294e+01 2.46133531e+05 1.41400318e+01
    55196.0428193 2.30379766e+05 1.32227097e+01 2.46201984e+05 1.41398964e+01
    55196.0632523 2.30555500e+05 1.32271299e+01 2.46392344e+05 1.41480837e+01
    55196.0836854 2.30662703e+05 1.32292509e+01 2.46493391e+05 1.41462526e+01
    55196.1041186 2.30876469e+05 1.32342205e+01 2.46715562e+05 1.41538372e+01
    55196.1245516 2.31148406e+05 1.32405214e+01 2.47006375e+05 1.41616507e+01
    55196.1449847 2.31461719e+05 1.32478075e+01 2.47337078e+05 1.41665611e+01
    55196.1654179 2.31730422e+05 1.32541170e+01 2.47631547e+05 1.41767883e+01
    55196.1858510 2.32024469e+05 1.32608585e+01 2.47960547e+05 1.41844912e+01
    55196.2062840 2.32256359e+05 1.32661734e+01 2.48209922e+05 1.41895075e+01
    55196.2267172 2.32453750e+05 1.32708664e+01 2.48421609e+05 1.41955166e+01
    55196.2471503 2.32577875e+05 1.32739582e+01 2.48543594e+05 1.41951437e+01
    55196.2675834 2.32668875e+05 1.32763262e+01 2.48620219e+05 1.41980562e+01
    55196.2880166 2.32581266e+05 1.32744884e+01 2.48521250e+05 1.41974630e+01
    55196.3084497 2.32543328e+05 1.32735825e+01 2.48475047e+05 1.41981487e+01
    55196.3288827 2.32450969e+05 1.32708893e+01 2.48379266e+05 1.41916552e+01
    55196.3493158 2.32247297e+05 1.32661819e+01 2.48182641e+05 1.41897917e+01
    55196.3697490 2.31995781e+05 1.32603359e+01 2.47937125e+05 1.41840305e+01
    55196.3901820 2.31742156e+05 1.32544613e+01 2.47657766e+05 1.41774712e+01
    55196.4106151 2.31456844e+05 1.32477512e+01 2.47354578e+05 1.41706133e+01
    55196.4310483 2.31131531e+05 1.32403631e+01 2.47006984e+05 1.41623116e+01
    55196.4514813 2.30868859e+05 1.32342615e+01 2.46751609e+05 1.41554489e+01
    55196.4719144 2.30630469e+05 1.32288599e+01 2.46524391e+05 1.41499405e+01
    55196.4923477 2.30401859e+05 1.32236261e+01 2.46297062e+05 1.41444044e+01
    55196.5127807 2.30229078e+05 1.32175817e+01 2.46119516e+05 1.41389322e+01
    55196.5332138 2.30137016e+05 1.32152872e+01 2.46019344e+05 1.41359711e+01
    55196.5536470 2.30111844e+05 1.32149277e+01 2.45964234e+05 1.41357021e+01
    55196.5740800 2.30147172e+05 1.32155380e+01 2.45971953e+05 1.41334925e+01
    55196.5945131 2.30308438e+05 1.32217407e+01 2.46140172e+05 1.41418114e+01
    55196.6149461 2.30584062e+05 1.32278118e+01 2.46422953e+05 1.41489048e+01
    55196.6353793 2.30894266e+05 1.32349119e+01 2.46753141e+05 1.41551151e+01
    55196.6558125 2.31193625e+05 1.32418594e+01 2.47044281e+05 1.41659517e+01
    55196.6762455 2.31556797e+05 1.32503939e+01 2.47402766e+05 1.41698885e+01
    55196.6966787 2.31871766e+05 1.32576799e+01 2.47729875e+05 1.41787033e+01
    55196.7171118 2.32212156e+05 1.32654505e+01 2.48091672e+05 1.41869001e+01
    55196.7375449 2.32453703e+05 1.32713537e+01 2.48354219e+05 1.41991720e+01
    55196.7579780 2.32649047e+05 1.32764072e+01 2.48588016e+05 1.42023439e+01
    55196.7784111 2.32777031e+05 1.32790918e+01 2.48749000e+05 1.42018814e+01
    55196.7988442 2.32832344e+05 1.32804966e+01 2.48833344e+05 1.42032614e+01
    55196.8192774 2.32792047e+05 1.32795830e+01 2.48808297e+05 1.42030640e+01
    55196.8397105 2.32686641e+05 1.32770901e+01 2.48699562e+05 1.42014437e+01
    55196.8601436 2.32522359e+05 1.32732754e+01 2.48520047e+05 1.41974173e+01
    55196.8805766 2.32324797e+05 1.32688141e+01 2.48308547e+05 1.41935520e+01
    55196.9010098 2.32060266e+05 1.32620544e+01 2.48019031e+05 1.41823425e+01
    55196.9214429 2.31752062e+05 1.32548428e+01 2.47690547e+05 1.41760864e+01
    55196.9418760 2.31322109e+05 1.32449341e+01 2.47241578e+05 1.41657438e+01
    55196.9623092 2.31029750e+05 1.32381620e+01 2.46936766e+05 1.41596384e+01
    55196.9827423 2.30639766e+05 1.32291555e+01 2.46529484e+05 1.41522741e+01
    55197.0031754 2.30346891e+05 1.32202702e+01 2.46226016e+05 1.41388416e+01
