# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7925600 1.30650570e+05 1.01235933e+01 1.35310750e+05 1.05006905e+01
    55191.8129930 1.30737336e+05 1.01262751e+01 1.35400797e+05 1.05035009e+01
    55191.8334261 1.30724328e+05 1.01258316e+01 1.35366453e+05 1.05029459e+01
    55191.8538590 1.30787391e+05 1.01287546e+01 1.35428922e+05 1.05057688e+01
    55191.8742920 1.30824641e+05 1.01290798e+01 1.35459406e+05 1.05062962e+01
    55191.8947251 1.30771148e+05 1.01273308e+01 1.35391406e+05 1.05042067e+01
    55191.9151580 1.30868641e+05 1.01303310e+01 1.35495766e+05 1.05078278e+01
    55191.9355909 1.30837375e+05 1.01293411e+01 1.35467109e+05 1.05066175e+01
    55191.9560240 1.30838500e+05 1.01294346e+01 1.35461172e+05 1.05068951e+01
    55191.9764569 1.30922914e+05 1.01320429e+01 1.35565984e+05 1.05096149e+01
    55191.9968899 1.30855008e+05 1.01300259e+01 1.35491516e+05 1.05075283e+01
    55192.0173230 1.30910086e+05 1.01316538e+01 1.35545203e+05 1.05094547e+01
    55192.0377560 1.30937875e+05 1.01324902e+01 1.35582297e+05 1.05103912e+01
    55192.0581889 1.30839055e+05 1.01295214e+01 1.35468359e+05 1.05067492e+01
    55192.0786219 1.30931086e+05 1.01323757e+01 1.35559891e+05 1.05097303e+01
    55192.0990550 1.30801141e+05 1.01283760e+01 1.35433344e+05 1.05061111e+01
    55192.1194879 1.30850680e+05 1.01298494e+01 1.35472641e+05 1.05079041e+01
    55192.1399208 1.30913859e+05 1.01317739e+01 1.35546141e+05 1.05091648e+01
    55192.1603539 1.30805867e+05 1.01284418e+01 1.35437734e+05 1.05060034e+01
    55192.1807868 1.30904109e+05 1.01314392e+01 1.35532516e+05 1.05093079e+01
    55192.2012198 1.30829750e+05 1.01293917e+01 1.35458516e+05 1.05072937e+01
    55192.2216529 1.30816383e+05 1.01288519e+01 1.35455406e+05 1.05068207e+01
    55192.2420858 1.30883664e+05 1.01308775e+01 1.35522172e+05 1.05085983e+01
    55192.2625188 1.30739953e+05 1.01265850e+01 1.35388328e+05 1.05038834e+01
    55192.2829518 1.30834516e+05 1.01293812e+01 1.35490750e+05 1.05072136e+01
    55192.3033848 1.30791555e+05 1.01280842e+01 1.35443453e+05 1.05060825e+01
    55192.3238178 1.30728289e+05 1.01262007e+01 1.35388281e+05 1.05035734e+01
    55192.3442508 1.30798375e+05 1.01282854e+01 1.35458469e+05 1.05062485e+01
    55192.3646838 1.30687617e+05 1.01248941e+01 1.35331547e+05 1.05024729e+01
    55192.3851168 1.30689500e+05 1.01250343e+01 1.35343938e+05 1.05028009e+01
    55192.4055497 1.30681750e+05 1.01249428e+01 1.35326000e+05 1.05027332e+01
    55192.4259828 1.30567828e+05 1.01213579e+01 1.35203594e+05 1.04989510e+01
    55192.4464158 1.30649570e+05 1.01239204e+01 1.35300812e+05 1.05018034e+01
    55192.4668486 1.30559461e+05 1.01210709e+01 1.35200109e+05 1.04985704e+01
    55192.4872817 1.30541938e+05 1.01205759e+01 1.35187203e+05 1.04982700e+01
    55192.5077147 1.30551930e+05 1.01209602e+01 1.35199547e+05 1.04988413e+01
    55192.5281476 1.30394398e+05 1.01161776e+01 1.35026672e+05 1.04939022e+01
    55192.5485806 1.30482617e+05 1.01187935e+01 1.35114328e+05 1.04963799e+01
    55192.5690137 1.30401625e+05 1.01163349e+01 1.35027000e+05 1.04940414e+01
    55192.5894467 1.30362992e+05 1.01152821e+01 1.34971656e+05 1.04932652e+01
    55192.6098796 1.30419117e+05 1.01171227e+01 1.35035094e+05 1.04946585e+01
    55192.6303127 1.30267352e+05 1.01107845e+01 1.34876750e+05 1.04880743e+01
    55192.6507457 1.30379750e+05 1.01157970e+01 1.34985297e+05 1.04933023e+01
    55192.6711786 1.30347234e+05 1.01119442e+01 1.34967047e+05 1.04893875e+01
    55192.6916117 1.30285828e+05 1.01101570e+01 1.34903891e+05 1.04878330e+01
    55192.7120447 1.30387484e+05 1.01132965e+01 1.35005062e+05 1.04908991e+01
    55192.7324776 1.30288422e+05 1.01103411e+01 1.34907344e+05 1.04877491e+01
    55192.7529107 1.30317336e+05 1.01112881e+01 1.34938734e+05 1.04885454e+01
    55192.7733437 1.30301750e+05 1.01107054e+01 1.34915969e+05 1.04885311e+01
    55192.7937766 1.30240484e+05 1.01089268e+01 1.34862875e+05 1.04863720e+01
    55192.8142096 1.30285688e+05 1.01102972e+01 1.34909250e+05 1.04878283e+01
    55192.8346427 1.30210289e+05 1.01078672e+01 1.34836578e+05 1.04849815e+01
    55192.8550757 1.30232766e+05 1.01088533e+01 1.34871453e+05 1.04861202e+01
    55192.8755086 1.30273570e+05 1.01098289e+01 1.34908578e+05 1.04875851e+01
    55192.8959417 1.30185680e+05 1.01071930e+01 1.34810500e+05 1.04844265e+01
    55192.9163747 1.30317102e+05 1.01112823e+01 1.34950328e+05 1.04889011e+01
    55192.9368076 1.30245023e+05 1.01090040e+01 1.34858953e+05 1.04867449e+01
    55192.9572407 1.30238828e+05 1.01087055e+01 1.34853531e+05 1.04863539e+01
    55192.9776737 1.30276148e+05 1.01100597e+01 1.34891250e+05 1.04878359e+01
    55192.9981066 1.30180898e+05 1.01070509e+01 1.34783156e+05 1.04849186e+01
    55193.0185398 1.30239383e+05 1.01088438e+01 1.34850516e+05 1.04865732e+01
    55193.0389728 1.30200672e+05 1.01076889e+01 1.34808453e+05 1.04851999e+01
    55193.0594057 1.30149125e+05 1.01061878e+01 1.34741031e+05 1.04840908e+01
    55193.0798387 1.30254727e+05 1.01093531e+01 1.34851016e+05 1.04869223e+01
    55193.1002718 1.30146688e+05 1.01061068e+01 1.34738766e+05 1.04833069e+01
    55193.1207047 1.30240141e+05 1.01089640e+01 1.34835469e+05 1.04867115e+01
    55193.1411377 1.30206875e+05 1.01080503e+01 1.34818062e+05 1.04857483e+01
    55193.1615707 1.30216664e+05 1.01082983e+01 1.34834078e+05 1.04862261e+01
    55193.1820037 1.30313516e+05 1.01112518e+01 1.34942234e+05 1.04891062e+01
    55193.2024367 1.30230539e+05 1.01087542e+01 1.34873391e+05 1.04865685e+01
    55193.2228697 1.30246289e+05 1.01092329e+01 1.34876000e+05 1.04867306e+01
    55193.2433027 1.30254023e+05 1.01094685e+01 1.34882156e+05 1.04871120e+01
    55193.2637357 1.30190375e+05 1.01076231e+01 1.34815719e+05 1.04855337e+01
    55193.2841688 1.30260812e+05 1.01098547e+01 1.34870547e+05 1.04875469e+01
    55193.3046017 1.30174656e+05 1.01070309e+01 1.34775375e+05 1.04844532e+01
    55193.3250347 1.30183461e+05 1.01073284e+01 1.34780391e+05 1.04850464e+01
    55193.3454677 1.30241805e+05 1.01092749e+01 1.34830484e+05 1.04868832e+01
    55193.3659008 1.30134336e+05 1.01058521e+01 1.34726734e+05 1.04834318e+01
    55193.3863338 1.30255477e+05 1.01096020e+01 1.34859984e+05 1.04869204e+01
    55193.4067667 1.30184867e+05 1.01075783e+01 1.34788188e+05 1.04852076e+01
    55193.4271998 1.30147352e+05 1.01063576e+01 1.34760984e+05 1.04838734e+01
    55193.4476328 1.30257156e+05 1.01096144e+01 1.34886219e+05 1.04874821e+01
    55193.4680658 1.30110859e+05 1.01051702e+01 1.34733719e+05 1.04827509e+01
    55193.4884988 1.30187445e+05 1.01075354e+01 1.34821781e+05 1.04854174e+01
    55193.5089318 1.30174758e+05 1.01072474e+01 1.34806781e+05 1.04851036e+01
    55193.5293648 1.30085570e+05 1.01045151e+01 1.34711609e+05 1.04824543e+01
    55193.5497979 1.30185445e+05 1.01075459e+01 1.34823609e+05 1.04853153e+01
    55193.5702309           -Inf           -Inf           -Inf           -Inf
    55193.5906639 1.30152781e+05 1.01066484e+01 1.34785438e+05 1.04845381e+01
    55193.6110968 1.30202047e+05 1.01081629e+01 1.34851719e+05 1.04856911e+01
    55193.6315299 1.30126789e+05 1.01061382e+01 1.34764719e+05 1.04840412e+01
    55193.6519629 1.30232391e+05 1.01090450e+01 1.34873891e+05 1.04865437e+01
    55193.6723958 1.30192508e+05 1.01077833e+01 1.34836938e+05 1.04857035e+01
    55193.6928289 1.30217086e+05 1.01085529e+01 1.34843922e+05 1.04865026e+01
    55193.7132619 1.30278430e+05 1.01105671e+01 1.34907859e+05 1.04878807e+01
    55193.7336950 1.30215656e+05 1.01085491e+01 1.34847734e+05 1.04858503e+01
    55193.7541280 1.30318047e+05 1.01117907e+01 1.34948859e+05 1.04896355e+01
    55193.7745610 1.30246461e+05 1.01094017e+01 1.34883406e+05 1.04871044e+01
    55193.7949940 1.30292273e+05 1.01110144e+01 1.34940875e+05 1.04884243e+01
    55193.8154269 1.30380477e+05 1.01136808e+01 1.35021406e+05 1.04912195e+01
    55193.8358600 1.30348969e+05 1.01127281e+01 1.34996062e+05 1.04904461e+01
    55193.8562931 1.30438781e+05 1.01154089e+01 1.35084047e+05 1.04932280e+01
    55193.8767260 1.30468594e+05 1.01164865e+01 1.35106141e+05 1.04944420e+01
    55193.8971591 1.30465695e+05 1.01163082e+01 1.35106312e+05 1.04941502e+01
    55193.9175921 1.30584633e+05 1.01201801e+01 1.35221703e+05 1.04984617e+01
    55193.9380250 1.30509617e+05 1.01177950e+01 1.35132766e+05 1.04957008e+01
    55193.9584581 1.30596953e+05 1.01205492e+01 1.35230281e+05 1.04985380e+01
    55193.9788911 1.30608969e+05 1.01207466e+01 1.35236938e+05 1.04991703e+01
    55193.9993241 1.30566742e+05 1.01194248e+01 1.35187172e+05 1.04977617e+01
    55194.0197572 1.30645648e+05 1.01219950e+01 1.35281625e+05 1.05001392e+01
    55194.0401901 1.30594492e+05 1.01204338e+01 1.35224188e+05 1.04987545e+01
    55194.0606231 1.30668406e+05 1.01227007e+01 1.35302438e+05 1.05011415e+01
    55194.0810561 1.30718719e+05 1.01241846e+01 1.35363547e+05 1.05025139e+01
    55194.1014893 1.30649383e+05 1.01220913e+01 1.35285469e+05 1.05001869e+01
    55194.1219222 1.30785625e+05 1.01261158e+01 1.35428391e+05 1.05047340e+01
    55194.1423552 1.30700023e+05 1.01236544e+01 1.35343812e+05 1.05020704e+01
    55194.1627883 1.30733602e+05 1.01248217e+01 1.35373719e+05 1.05037127e+01
    55194.1832212 1.30780688e+05 1.01260977e+01 1.35433359e+05 1.05045977e+01
    55194.2036543 1.30670797e+05 1.01226559e+01 1.35321531e+05 1.05010843e+01
    55194.2240874 1.30726594e+05 1.01245613e+01 1.35365797e+05 1.05021286e+01
    55194.2445203 1.30666656e+05 1.01228962e+01 1.35318969e+05 1.05016546e+01
    55194.2649533 1.30637836e+05 1.01218567e+01 1.35289531e+05 1.05003462e+01
    55194.2853864 1.30727625e+05 1.01246319e+01 1.35376547e+05 1.05031033e+01
    55194.3058194 1.30586594e+05 1.01202564e+01 1.35236969e+05 1.04980783e+01
    55194.3262524 1.30621852e+05 1.01214132e+01 1.35267188e+05 1.04992981e+01
    55194.3466854 1.30617594e+05 1.01212225e+01 1.35246078e+05 1.04994059e+01
    55194.3671184           -Inf           -Inf           -Inf           -Inf
    55194.3875515 1.30625367e+05 1.01217766e+01 1.35248484e+05 1.05000515e+01
    55194.4079845 1.30521078e+05 1.01183519e+01 1.35136672e+05 1.04966660e+01
    55194.4284176 1.30530570e+05 1.01186581e+01 1.35159250e+05 1.04970360e+01
    55194.4488505 1.30542875e+05 1.01190052e+01 1.35170219e+05 1.04971132e+01
    55194.4692835 1.30403078e+05 1.01147251e+01 1.35025891e+05 1.04929409e+01
    55194.4897167 1.30532859e+05 1.01186895e+01 1.35171359e+05 1.04967890e+01
    55194.5101496 1.30432141e+05 1.01156454e+01 1.35062406e+05 1.04933834e+01
    55194.5305826 1.30396820e+05 1.01147337e+01 1.35029234e+05 1.04925909e+01
    55194.5510157 1.30454594e+05 1.01164169e+01 1.35096031e+05 1.04948034e+01
    55194.5714487 1.30341406e+05 1.01129045e+01 1.34965859e+05 1.04909639e+01
    55194.5918817 1.30445297e+05 1.01161356e+01 1.35081703e+05 1.04936457e+01
    55194.6123147 1.30393086e+05 1.01145239e+01 1.35029828e+05 1.04924383e+01
    55194.6327477 1.30353719e+05 1.01133566e+01 1.34978750e+05 1.04906406e+01
    55194.6531808 1.30421273e+05 1.01154461e+01 1.35054391e+05 1.04930477e+01
    55194.6736138 1.30306328e+05 1.01119776e+01 1.34932578e+05 1.04898443e+01
    55194.6940468 1.30365797e+05 1.01138220e+01 1.34976250e+05 1.04913425e+01
    55194.7144799 1.30357484e+05 1.01135235e+01 1.34973203e+05 1.04908428e+01
    55194.7349129 1.30310227e+05 1.01120653e+01 1.34909516e+05 1.04895964e+01
    55194.7553459 1.30392328e+05 1.01145468e+01 1.34982297e+05 1.04927845e+01
    55194.7757789 1.30263477e+05 1.01106958e+01 1.34859859e+05 1.04887800e+01
    55194.7962120 1.30331344e+05 1.01127663e+01 1.34930578e+05 1.04905977e+01
    55194.8166450 1.30340562e+05 1.01129408e+01 1.34947750e+05 1.04907732e+01
    55194.8370780 1.30271492e+05 1.01109152e+01 1.34900109e+05 1.04886742e+01
    55194.8575111 1.30311547e+05 1.01121531e+01 1.34949125e+05 1.04906216e+01
    55194.8779440 1.30250227e+05 1.01102304e+01 1.34893844e+05 1.04878883e+01
    55194.8983771 1.30258195e+05 1.01106033e+01 1.34906750e+05 1.04879646e+01
    55194.9188100 1.30252727e+05 1.01104345e+01 1.34884688e+05 1.04885674e+01
    55194.9392431 1.30150703e+05 1.01072960e+01 1.34765219e+05 1.04849720e+01
    55194.9596762 1.30234969e+05 1.01099033e+01 1.34848641e+05 1.04872837e+01
    55194.9801092 1.30160883e+05 1.01077108e+01 1.34752000e+05 1.04845209e+01
    55195.0005422 1.30181062e+05 1.01083660e+01 1.34772828e+05 1.04854813e+01
    55195.0209753 1.30235891e+05 1.01101570e+01 1.34839125e+05 1.04879074e+01
    55195.0414083 1.30151219e+05 1.01075325e+01 1.34743406e+05 1.04850483e+01
    55195.0618413 1.30204242e+05 1.01090708e+01 1.34816312e+05 1.04864435e+01
    55195.0822743 1.30161859e+05 1.01076736e+01 1.34773438e+05 1.04849520e+01
    55195.1027074 1.30130391e+05 1.01068411e+01 1.34734594e+05 1.04839897e+01
    55195.1231404 1.30217359e+05 1.01095657e+01 1.34842781e+05 1.04875145e+01
    55195.1435734 1.30107297e+05 1.01060972e+01 1.34725516e+05 1.04832535e+01
    55195.1640065 1.30190430e+05 1.01088066e+01 1.34809734e+05 1.04862518e+01
    55195.1844395 1.30150055e+05 1.01075296e+01 1.34782844e+05 1.04849443e+01
    55195.2048725 1.30111508e+05 1.01063242e+01 1.34734703e+05 1.04838381e+01
    55195.2253056 1.30200898e+05 1.01090450e+01 1.34827938e+05 1.04861603e+01
    55195.2457386 1.30124633e+05 1.01067953e+01 1.34748781e+05 1.04839954e+01
    55195.2661716 1.30162094e+05 1.01079569e+01 1.34765203e+05 1.04855137e+01
    55195.2866047 1.30221117e+05 1.01097441e+01 1.34822391e+05 1.04867401e+01
    55195.3070378 1.30112562e+05 1.01065760e+01 1.34711797e+05 1.04841881e+01
    55195.3274707 1.30222742e+05 1.01099024e+01 1.34816812e+05 1.04871225e+01
    55195.3479038 1.30173898e+05 1.01082811e+01 1.34770875e+05 1.04855871e+01
    55195.3683369 1.30183008e+05 1.01086454e+01 1.34784484e+05 1.04861803e+01
    55195.3887698 1.30229703e+05 1.01101170e+01 1.34821203e+05 1.04876919e+01
    55195.4092029 1.30144906e+05 1.01075220e+01 1.34734031e+05 1.04842682e+01
    55195.4296360 1.30223367e+05 1.01099300e+01 1.34807297e+05 1.04876041e+01
    55195.4500689 1.30194117e+05 1.01090136e+01 1.34765547e+05 1.04864521e+01
    55195.4705020 1.30157781e+05 1.01079874e+01 1.34745562e+05 1.04852180e+01
    55195.4909351 1.30289016e+05 1.01121025e+01 1.34877531e+05 1.04895811e+01
    55195.5113681 1.30185133e+05 1.01089363e+01 1.34779516e+05 1.04859247e+01
    55195.5318011 1.30246922e+05 1.01108303e+01 1.34862047e+05 1.04877920e+01
    55195.5522342 1.30298695e+05 1.01124401e+01 1.34916000e+05 1.04900494e+01
    55195.5726672 1.30242102e+05 1.01107063e+01 1.34853406e+05 1.04883137e+01
    55195.5931002 1.30382453e+05 1.01152954e+01 1.35010109e+05 1.04924650e+01
    55195.6135332 1.30315398e+05 1.01130571e+01 1.34931031e+05 1.04905519e+01
    55195.6339663 1.30329438e+05 1.01134911e+01 1.34945078e+05 1.04908190e+01
    55195.6543993 1.30418156e+05 1.01160383e+01 1.35045188e+05 1.04925375e+01
    55195.6748324 1.30337664e+05 1.01137524e+01 1.34955703e+05 1.04908915e+01
    55195.6952654 1.30452258e+05 1.01172867e+01 1.35069891e+05 1.04945812e+01
    55195.7156985 1.30445031e+05 1.01170454e+01 1.35070906e+05 1.04942894e+01
    55195.7361314 1.30463125e+05 1.01175280e+01 1.35079438e+05 1.04957552e+01
    55195.7565645 1.30578492e+05 1.01219378e+01 1.35199281e+05 1.04991713e+01
    55195.7769976 1.30534047e+05 1.01205549e+01 1.35159328e+05 1.04976044e+01
    55195.7974305 1.30674883e+05 1.01257563e+01 1.35299016e+05 1.05031452e+01
    55195.8178637 1.30676102e+05 1.01258173e+01 1.35310484e+05 1.05036669e+01
    55195.8382967 1.30673172e+05 1.01257238e+01 1.35310375e+05 1.05029602e+01
    55195.8587298 1.30768352e+05 1.01286259e+01 1.35404156e+05 1.05065861e+01
    55195.8791627 1.30722445e+05 1.01273155e+01 1.35363266e+05 1.05051956e+01
    55195.8995958 1.30770805e+05 1.01288443e+01 1.35409938e+05 1.05067377e+01
    55195.9200289 1.30789320e+05 1.01293440e+01 1.35424328e+05 1.05070562e+01
    55195.9404618 1.30721234e+05 1.01274157e+01 1.35369141e+05 1.05043716e+01
    55195.9608950 1.30827492e+05 1.01306353e+01 1.35471109e+05 1.05079727e+01
    55195.9813280 1.30740445e+05 1.01279049e+01 1.35376781e+05 1.05053768e+01
    55196.0017610 1.30757953e+05 1.01285343e+01 1.35406281e+05 1.05065928e+01
    55196.0221941 1.30760289e+05 1.01286783e+01 1.35397719e+05 1.05052423e+01
    55196.0426272 1.30703719e+05 1.01268482e+01 1.35344297e+05 1.05040627e+01
    55196.0630601 1.30739383e+05 1.01279688e+01 1.35388016e+05 1.05057487e+01
    55196.0834932 1.30650312e+05 1.01253042e+01 1.35284656e+05 1.05019321e+01
    55196.1039263 1.30653352e+05 1.01254349e+01 1.35290781e+05 1.05026035e+01
    55196.1243592 1.30666625e+05 1.01256933e+01 1.35308562e+05 1.05022964e+01
    55196.1447923 1.30526828e+05 1.01216240e+01 1.35147750e+05 1.04981890e+01
    55196.1652254 1.30573781e+05 1.01231270e+01 1.35197125e+05 1.05001478e+01
    55196.1856585 1.30474922e+05 1.01199846e+01 1.35090094e+05 1.04975348e+01
    55196.2060914 1.30449641e+05 1.01192837e+01 1.35048391e+05 1.04961987e+01
    55196.2265246 1.30498477e+05 1.01208010e+01 1.35108109e+05 1.04966459e+01
    55196.2469576 1.30361469e+05 1.01168938e+01 1.34969906e+05 1.04931984e+01
    55196.2673906 1.30439453e+05 1.01191216e+01 1.35048672e+05 1.04960613e+01
    55196.2878237 1.30348445e+05 1.01152258e+01 1.34966953e+05 1.04909821e+01
    55196.3082568 1.30285055e+05 1.01134405e+01 1.34902172e+05 1.04896126e+01
    55196.3286897 1.30359766e+05 1.01166477e+01 1.34972156e+05 1.04930544e+01
    55196.3491228 1.30231859e+05 1.01107826e+01 1.34843391e+05 1.04865093e+01
    55196.3695559 1.30291398e+05 1.01126499e+01 1.34898281e+05 1.04889393e+01
    55196.3899889 1.30256266e+05 1.01116629e+01 1.34852672e+05 1.04875736e+01
    55196.4104219 1.30157453e+05 1.01087179e+01 1.34761875e+05 1.04847155e+01
    55196.4308551 1.30240172e+05 1.01111679e+01 1.34843297e+05 1.04871626e+01
    55196.4512880 1.30138516e+05 1.01079988e+01 1.34742391e+05 1.04843464e+01
    55196.4717211 1.30166148e+05 1.01089115e+01 1.34785562e+05 1.04849014e+01
    55196.4921543 1.30197812e+05 1.01099443e+01 1.34816906e+05 1.04866238e+01
    55196.5125872 1.30095039e+05 1.01068554e+01 1.34708969e+05 1.04817305e+01
    55196.5330203 1.30210328e+05 1.01103868e+01 1.34832734e+05 1.04869967e+01
    55196.5534534 1.30150000e+05 1.01085119e+01 1.34752562e+05 1.04841185e+01
    55196.5738864 1.30102414e+05 1.01069803e+01 1.34696266e+05 1.04830046e+01
    55196.5943194 1.30179797e+05 1.01103735e+01 1.34772422e+05 1.04857092e+01
    55196.6147524 1.30061688e+05 1.01058254e+01 1.34640453e+05 1.04820585e+01
    55196.6351855 1.30167047e+05 1.01090088e+01 1.34763719e+05 1.04848566e+01
    55196.6556186 1.30118977e+05 1.01075087e+01 1.34718344e+05 1.04841509e+01
    55196.6760515 1.30067695e+05 1.01060448e+01 1.34658016e+05 1.04816284e+01
    55196.6964847 1.30174625e+05 1.01095753e+01 1.34783875e+05 1.04860630e+01
    55196.7169178 1.30098297e+05 1.01070509e+01 1.34705359e+05 1.04832487e+01
    55196.7373508 1.30161602e+05 1.01090879e+01 1.34770812e+05 1.04844742e+01
    55196.7577839 1.30201961e+05 1.01101437e+01 1.34824938e+05 1.04864979e+01
    55196.7782169 1.30139289e+05 1.01082706e+01 1.34761156e+05 1.04851923e+01
    55196.7986500 1.30256469e+05 1.01119127e+01 1.34879922e+05 1.04887400e+01
    55196.8190830 1.30220133e+05 1.01108761e+01 1.34853469e+05 1.04876137e+01
    55196.8395161 1.30287398e+05 1.01128407e+01 1.34912562e+05 1.04898472e+01
    55196.8599492 1.30328305e+05 1.01141701e+01 1.34945344e+05 1.04912710e+01
    55196.8803821 1.30308742e+05 1.01134892e+01 1.34922531e+05 1.04900169e+01
    55196.9008153 1.30383984e+05 1.01159334e+01 1.34986906e+05 1.04930182e+01
    55196.9212483 1.30385023e+05 1.01158495e+01 1.34989578e+05 1.04922905e+01
    55196.9416813 1.30422500e+05 1.01170797e+01 1.35040359e+05 1.04930620e+01
    55196.9621144 1.30505578e+05 1.01206427e+01 1.35118953e+05 1.04975748e+01
    55196.9825475 1.30419164e+05 1.01176500e+01 1.35039500e+05 1.04940300e+01
    55197.0029806 1.30566531e+05 1.01234684e+01 1.35204562e+05 1.05007315e+01
