# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7931500 3.09560594e+05 1.45218153e+01 3.26573875e+05 1.52441511e+01
    55191.8135831 3.09379062e+05 1.45180893e+01 3.26385438e+05 1.52405195e+01
    55191.8340163 3.09172812e+05 1.45137377e+01 3.26162875e+05 1.52356443e+01
    55191.8544493 3.09010469e+05 1.45103302e+01 3.25996188e+05 1.52333755e+01
    55191.8748824 3.08811281e+05 1.45061398e+01 3.25784188e+05 1.52286739e+01
    55191.8953157 3.08672438e+05 1.45032740e+01 3.25633562e+05 1.52266150e+01
    55191.9157487 3.08474969e+05 1.44990692e+01 3.25436094e+05 1.52208805e+01
    55191.9361818 3.08465281e+05 1.44988918e+01 3.25425125e+05 1.52205343e+01
    55191.9566150 3.08444062e+05 1.44983854e+01 3.25402375e+05 1.52199812e+01
    55191.9770480 3.08487719e+05 1.44993191e+01 3.25453031e+05 1.52215452e+01
    55191.9974811 3.08576406e+05 1.45012150e+01 3.25545625e+05 1.52228765e+01
    55192.0179143 3.08676281e+05 1.45033112e+01 3.25650031e+05 1.52246113e+01
    55192.0383475 3.08779406e+05 1.45054512e+01 3.25763188e+05 1.52284365e+01
    55192.0587805 3.08908250e+05 1.45082159e+01 3.25895000e+05 1.52307825e+01
    55192.0792136 3.08953750e+05 1.45091562e+01 3.25941000e+05 1.52314463e+01
    55192.0996468 3.09006312e+05 1.45103092e+01 3.25997406e+05 1.52329836e+01
    55192.1200798 3.09039156e+05 1.45109510e+01 3.26021812e+05 1.52340622e+01
    55192.1405129 3.09024094e+05 1.45106297e+01 3.26007375e+05 1.52331066e+01
    55192.1609462 3.09019094e+05 1.45104780e+01 3.25999781e+05 1.52327423e+01
    55192.1813792 3.08933469e+05 1.45087080e+01 3.25897688e+05 1.52324677e+01
    55192.2018123 3.08890312e+05 1.45077925e+01 3.25862094e+05 1.52305546e+01
    55192.2222455 3.08794719e+05 1.45057745e+01 3.25760844e+05 1.52276592e+01
    55192.2426785 3.08763969e+05 1.45051746e+01 3.25729094e+05 1.52270212e+01
    55192.2631116 3.08712688e+05 1.45040550e+01 3.25679750e+05 1.52270222e+01
    55192.2835448 3.08698156e+05 1.45037775e+01 3.25662250e+05 1.52257662e+01
    55192.3039779 3.08656281e+05 1.45028410e+01 3.25613812e+05 1.52253418e+01
    55192.3244110 3.08614312e+05 1.45019464e+01 3.25573062e+05 1.52236490e+01
    55192.3448441 3.08531312e+05 1.45002260e+01 3.25479188e+05 1.52221918e+01
    55192.3652772 3.08528438e+05 1.45001240e+01 3.25472094e+05 1.52230082e+01
    55192.3857103 3.08538844e+05 1.45006943e+01 3.25489469e+05 1.52232380e+01
    55192.4061434 3.08670844e+05 1.45030489e+01 3.25623188e+05 1.52250433e+01
    55192.4265766 3.08781219e+05 1.45055122e+01 3.25735688e+05 1.52270403e+01
    55192.4470097 3.08947281e+05 1.45089912e+01 3.25918219e+05 1.52308311e+01
    55192.4674427 3.09192344e+05 1.45140877e+01 3.26165875e+05 1.52365265e+01
    55192.4878759 3.09430781e+05 1.45191908e+01 3.26419469e+05 1.52423840e+01
    55192.5083091 3.09725281e+05 1.45254192e+01 3.26734344e+05 1.52478514e+01
    55192.5287421 3.09927812e+05 1.45296516e+01 3.26939812e+05 1.52537909e+01
    55192.5491752 3.10087812e+05 1.45330124e+01 3.27109750e+05 1.52572365e+01
    55192.5696084 3.10193438e+05 1.45351973e+01 3.27219406e+05 1.52571468e+01
    55192.5900415 3.10197281e+05 1.45352697e+01 3.27212281e+05 1.52592640e+01
    55192.6104746 3.10186438e+05 1.45350246e+01 3.27203719e+05 1.52587757e+01
    55192.6309078 3.10102938e+05 1.45333586e+01 3.27113781e+05 1.52577400e+01
    55192.6513409 3.09995156e+05 1.45310993e+01 3.26998250e+05 1.52544107e+01
    55192.6717739 3.09767062e+05 1.45263243e+01 3.26767125e+05 1.52503395e+01
    55192.6922072 3.09605156e+05 1.45228682e+01 3.26590531e+05 1.52458477e+01
    55192.7126403 3.09333750e+05 1.45171652e+01 3.26306219e+05 1.52402792e+01
    55192.7330733 3.09226188e+05 1.45150156e+01 3.26198594e+05 1.52377253e+01
    55192.7535065 3.09095406e+05 1.45121698e+01 3.26057750e+05 1.52353497e+01
    55192.7739396 3.08925531e+05 1.45086432e+01 3.25877094e+05 1.52321329e+01
    55192.7943727 3.08797812e+05 1.45058651e+01 3.25756469e+05 1.52281275e+01
    55192.8148058 3.08657500e+05 1.45006876e+01 3.25605375e+05 1.52234612e+01
    55192.8352390 3.08685656e+05 1.45012455e+01 3.25637875e+05 1.52237444e+01
    55192.8556721 3.08627625e+05 1.45001116e+01 3.25574406e+05 1.52221508e+01
    55192.8761052 3.08708062e+05 1.45017776e+01 3.25643594e+05 1.52252302e+01
    55192.8965384 3.08785625e+05 1.45033913e+01 3.25720781e+05 1.52249746e+01
    55192.9169715 3.08813562e+05 1.45039845e+01 3.25746750e+05 1.52256374e+01
    55192.9374045 3.08892594e+05 1.45057516e+01 3.25820688e+05 1.52283211e+01
    55192.9578378 3.08978562e+05 1.45074825e+01 3.25920344e+05 1.52293510e+01
    55192.9782709 3.08937469e+05 1.45066309e+01 3.25879469e+05 1.52295351e+01
    55192.9987039 3.08956031e+05 1.45070343e+01 3.25895062e+05 1.52297821e+01
    55193.0191371 3.08889625e+05 1.45056181e+01 3.25833844e+05 1.52266207e+01
    55193.0395702 3.08858500e+05 1.45050154e+01 3.25798500e+05 1.52280674e+01
    55193.0600033 3.08777375e+05 1.45032682e+01 3.25710281e+05 1.52261105e+01
    55193.0804364 3.08803781e+05 1.45038137e+01 3.25745719e+05 1.52263842e+01
    55193.1008696 3.08801219e+05 1.45038090e+01 3.25741188e+05 1.52258806e+01
    55193.1213027 3.08794844e+05 1.45036011e+01 3.25736750e+05 1.52246628e+01
    55193.1417358 3.08757844e+05 1.45029135e+01 3.25706625e+05 1.52259417e+01
    55193.1621689 3.08783625e+05 1.45034409e+01 3.25726656e+05 1.52252989e+01
    55193.1826020 3.08783312e+05 1.45034742e+01 3.25722281e+05 1.52250986e+01
    55193.2030352 3.08738656e+05 1.45025034e+01 3.25677875e+05 1.52245750e+01
    55193.2234683 3.08672500e+05 1.45011110e+01 3.25599906e+05 1.52232237e+01
    55193.2439014 3.08613469e+05 1.44998121e+01 3.25531750e+05 1.52224522e+01
    55193.2643345 3.08640562e+05 1.45003691e+01 3.25572062e+05 1.52204428e+01
    55193.2847678 3.08684625e+05 1.45012980e+01 3.25607812e+05 1.52235298e+01
    55193.3052008 3.08816062e+05 1.45040731e+01 3.25749125e+05 1.52265596e+01
    55193.3256339 3.08934062e+05 1.45084906e+01 3.25878062e+05 1.52292185e+01
    55193.3460669 3.09048688e+05 1.45109053e+01 3.25987406e+05 1.52326679e+01
    55193.3665002 3.09244969e+05 1.45151644e+01 3.26200938e+05 1.52380838e+01
    55193.3869333 3.09470438e+05 1.45197153e+01 3.26441469e+05 1.52433996e+01
    55193.4073663 3.09649750e+05 1.45235500e+01 3.26624688e+05 1.52469330e+01
    55193.4277996 3.09763625e+05 1.45281200e+01 3.26750656e+05 1.52504482e+01
    55193.4482327 3.09874750e+05 1.45304470e+01 3.26865219e+05 1.52535620e+01
    55193.4686658 3.09956688e+05 1.45322714e+01 3.26939250e+05 1.52556658e+01
    55193.4890990 3.09997375e+05 1.45330658e+01 3.26986156e+05 1.52568111e+01
    55193.5095321 3.10007094e+05 1.45332413e+01 3.26992375e+05 1.52578182e+01
    55193.5299652 3.09940438e+05 1.45307522e+01 3.26916406e+05 1.52565317e+01
    55193.5503983 3.09875719e+05 1.45283079e+01 3.26856312e+05 1.52514095e+01
    55193.5708315           -Inf           -Inf           -Inf           -Inf
    55193.5912646 3.09674188e+05 1.45240545e+01 3.26639750e+05 1.52471504e+01
    55193.6116976 3.09610844e+05 1.45237932e+01 3.26581750e+05 1.52470493e+01
    55193.6321309 3.09447469e+05 1.45192766e+01 3.26398625e+05 1.52428465e+01
    55193.6525640 3.09255344e+05 1.45152798e+01 3.26203594e+05 1.52380772e+01
    55193.6729970 3.09111031e+05 1.45121794e+01 3.26054656e+05 1.52351170e+01
    55193.6934303 3.08997812e+05 1.45089359e+01 3.25927219e+05 1.52316847e+01
    55193.7138634 3.08889094e+05 1.45066748e+01 3.25817500e+05 1.52283497e+01
    55193.7342965 3.08826688e+05 1.45053129e+01 3.25753688e+05 1.52283573e+01
    55193.7547297 3.08815656e+05 1.45050631e+01 3.25734969e+05 1.52280769e+01
    55193.7751628 3.08816562e+05 1.45051117e+01 3.25736781e+05 1.52279320e+01
    55193.7955959 3.08813656e+05 1.45050354e+01 3.25732000e+05 1.52276793e+01
    55193.8160290 3.08797031e+05 1.45046711e+01 3.25705250e+05 1.52277908e+01
    55193.8364622 3.08799000e+05 1.45047112e+01 3.25710438e+05 1.52285557e+01
    55193.8568953 3.08737031e+05 1.45034685e+01 3.25646094e+05 1.52261629e+01
    55193.8773284 3.08738062e+05 1.45034351e+01 3.25633906e+05 1.52257471e+01
    55193.8977616 3.08736031e+05 1.45034275e+01 3.25646719e+05 1.52271748e+01
    55193.9181947 3.08756906e+05 1.45038204e+01 3.25667250e+05 1.52267189e+01
    55193.9386278 3.08695094e+05 1.45025444e+01 3.25607438e+05 1.52253857e+01
    55193.9590610 3.08801594e+05 1.45048733e+01 3.25727875e+05 1.52278690e+01
    55193.9794941 3.08829219e+05 1.45053663e+01 3.25749969e+05 1.52272644e+01
    55193.9999272 3.08809938e+05 1.45049620e+01 3.25729250e+05 1.52284241e+01
    55194.0203604 3.08857750e+05 1.45060511e+01 3.25783938e+05 1.52286568e+01
    55194.0407934 3.08946000e+05 1.45078411e+01 3.25869562e+05 1.52311535e+01
    55194.0612266 3.08957094e+05 1.45080528e+01 3.25878812e+05 1.52313995e+01
    55194.0816597 3.09035250e+05 1.45097332e+01 3.25959812e+05 1.52337379e+01
    55194.1020929 3.08972250e+05 1.45084047e+01 3.25884062e+05 1.52327280e+01
    55194.1225260 3.08928500e+05 1.45074787e+01 3.25840000e+05 1.52302094e+01
    55194.1429591 3.08920250e+05 1.45073595e+01 3.25837094e+05 1.52311363e+01
    55194.1633923 3.08918281e+05 1.45072708e+01 3.25833406e+05 1.52302246e+01
    55194.1838254 3.08969188e+05 1.45083523e+01 3.25894844e+05 1.52305632e+01
    55194.2042585 3.09019844e+05 1.45094423e+01 3.25950125e+05 1.52323513e+01
    55194.2246918 3.09097250e+05 1.45110569e+01 3.26028000e+05 1.52325296e+01
    55194.2451248 3.09231594e+05 1.45137920e+01 3.26180125e+05 1.52374125e+01
    55194.2655579 3.09290750e+05 1.45151358e+01 3.26235156e+05 1.52389307e+01
    55194.2859912 3.09427625e+05 1.45180655e+01 3.26366531e+05 1.52428122e+01
    55194.3064242 3.09461562e+05 1.45187740e+01 3.26410969e+05 1.52421179e+01
    55194.3268573 3.09558656e+05 1.45207682e+01 3.26508344e+05 1.52458363e+01
    55194.3472905 3.09603469e+05 1.45217676e+01 3.26559281e+05 1.52461824e+01
    55194.3677236           -Inf           -Inf           -Inf           -Inf
    55194.3881568 3.09670531e+05 1.45232821e+01 3.26630125e+05 1.52481346e+01
    55194.4085899 3.09809750e+05 1.45289392e+01 3.26778812e+05 1.52542830e+01
    55194.4290231 3.09610719e+05 1.45218821e+01 3.26577500e+05 1.52460299e+01
    55194.4494562 3.09621500e+05 1.45221806e+01 3.26578156e+05 1.52476692e+01
    55194.4698893 3.09577156e+05 1.45212212e+01 3.26532875e+05 1.52449932e+01
    55194.4903226 3.09582875e+05 1.45214567e+01 3.26540656e+05 1.52458429e+01
    55194.5107556 3.09532750e+05 1.45202723e+01 3.26479125e+05 1.52448702e+01
    55194.5311887 3.09528156e+05 1.45202942e+01 3.26478625e+05 1.52449512e+01
    55194.5516220 3.09411281e+05 1.45177841e+01 3.26358656e+05 1.52419519e+01
    55194.5720550 3.09308312e+05 1.45156050e+01 3.26250094e+05 1.52408905e+01
    55194.5924882 3.09225406e+05 1.45139151e+01 3.26171156e+05 1.52389221e+01
    55194.6129213 3.09189188e+05 1.45130863e+01 3.26138188e+05 1.52365885e+01
    55194.6333544 3.09183812e+05 1.45129547e+01 3.26120906e+05 1.52354202e+01
    55194.6537876 3.09114750e+05 1.45115118e+01 3.26056031e+05 1.52357607e+01
    55194.6742207 3.09021000e+05 1.45096292e+01 3.25952000e+05 1.52316122e+01
    55194.6946539 3.09012031e+05 1.45094309e+01 3.25938781e+05 1.52327185e+01
    55194.7150870 3.08956625e+05 1.45082102e+01 3.25891094e+05 1.52321510e+01
    55194.7355201 3.08870469e+05 1.45063972e+01 3.25800719e+05 1.52291241e+01
    55194.7559533 3.08817719e+05 1.45053320e+01 3.25743844e+05 1.52290916e+01
    55194.7763864 3.08793188e+05 1.45047560e+01 3.25731750e+05 1.52280130e+01
    55194.7968196 3.08811656e+05 1.45051880e+01 3.25749594e+05 1.52282715e+01
    55194.8172527 3.08769625e+05 1.45043373e+01 3.25701344e+05 1.52286911e+01
    55194.8376859 3.08837031e+05 1.45057201e+01 3.25778125e+05 1.52301016e+01
    55194.8581190 3.08937062e+05 1.45078535e+01 3.25873875e+05 1.52318573e+01
    55194.8785520 3.08967938e+05 1.45084896e+01 3.25907469e+05 1.52323637e+01
    55194.8989853 3.09067875e+05 1.45106125e+01 3.26019531e+05 1.52343664e+01
    55194.9194183 3.09127156e+05 1.45118093e+01 3.26067594e+05 1.52358055e+01
    55194.9398515 3.09182250e+05 1.45130615e+01 3.26131750e+05 1.52375984e+01
    55194.9602847 3.09241625e+05 1.45142899e+01 3.26195156e+05 1.52376480e+01
    55194.9807179 3.09270906e+05 1.45148916e+01 3.26219844e+05 1.52373695e+01
    55195.0011509 3.09205719e+05 1.45135603e+01 3.26151688e+05 1.52370539e+01
    55195.0215842 3.09111000e+05 1.45115137e+01 3.26057344e+05 1.52356606e+01
    55195.0420173 3.09072406e+05 1.45106964e+01 3.26011094e+05 1.52352991e+01
    55195.0624503 3.08989344e+05 1.45089865e+01 3.25934375e+05 1.52327766e+01
    55195.0828835 3.09074719e+05 1.45107384e+01 3.26021062e+05 1.52351732e+01
    55195.1033167 3.09098906e+05 1.45112724e+01 3.26035812e+05 1.52344704e+01
    55195.1237498 3.09134906e+05 1.45121794e+01 3.26081625e+05 1.52362633e+01
    55195.1441829 3.09129250e+05 1.45119429e+01 3.26064906e+05 1.52354231e+01
    55195.1646162 3.09208406e+05 1.45135651e+01 3.26143719e+05 1.52375031e+01
    55195.1850492 3.09206438e+05 1.45136108e+01 3.26150594e+05 1.52372808e+01
    55195.2054824 3.09285250e+05 1.45151548e+01 3.26227344e+05 1.52392931e+01
    55195.2259156 3.09382000e+05 1.45172453e+01 3.26335094e+05 1.52425499e+01
    55195.2463487 3.09416156e+05 1.45179968e+01 3.26375594e+05 1.52430954e+01
    55195.2667818 3.09506688e+05 1.45198898e+01 3.26460469e+05 1.52444563e+01
    55195.2872151 3.09520156e+05 1.45202646e+01 3.26471812e+05 1.52448540e+01
    55195.3076482 3.09604094e+05 1.45222864e+01 3.26559219e+05 1.52478666e+01
    55195.3280813 3.09683875e+05 1.45235662e+01 3.26630094e+05 1.52478714e+01
    55195.3485144 3.09721406e+05 1.45247641e+01 3.26673219e+05 1.52489500e+01
    55195.3689477 3.09763656e+05 1.45260324e+01 3.26723531e+05 1.52504892e+01
    55195.3893807 3.09851062e+05 1.45282230e+01 3.26810531e+05 1.52545099e+01
    55195.4098139 3.09868125e+05 1.45289536e+01 3.26837688e+05 1.52532873e+01
    55195.4302471 3.09883531e+05 1.45291901e+01 3.26853062e+05 1.52555799e+01
    55195.4506801 3.09881500e+05 1.45292206e+01 3.26838750e+05 1.52540846e+01
    55195.4711133 3.09917125e+05 1.45299368e+01 3.26874562e+05 1.52558737e+01
    55195.4915465 3.09915906e+05 1.45299425e+01 3.26867938e+05 1.52528372e+01
    55195.5119796 3.09954312e+05 1.45307550e+01 3.26896594e+05 1.52549124e+01
    55195.5324127 3.09902219e+05 1.45296707e+01 3.26847594e+05 1.52537842e+01
    55195.5528460 3.09824781e+05 1.45279837e+01 3.26761812e+05 1.52521381e+01
    55195.5732791 3.09778969e+05 1.45267181e+01 3.26718156e+05 1.52517138e+01
    55195.5937122 3.09687406e+05 1.45245371e+01 3.26632469e+05 1.52497997e+01
    55195.6141454 3.09529094e+05 1.45208149e+01 3.26465469e+05 1.52458820e+01
    55195.6345785 3.09417219e+05 1.45188398e+01 3.26342031e+05 1.52446594e+01
    55195.6550117 3.09348562e+05 1.45173645e+01 3.26273906e+05 1.52425413e+01
    55195.6754448 3.09302875e+05 1.45163689e+01 3.26212219e+05 1.52410841e+01
    55195.6958780 3.09254781e+05 1.45154333e+01 3.26158094e+05 1.52390823e+01
    55195.7163111 3.09212250e+05 1.45145369e+01 3.26112344e+05 1.52390223e+01
    55195.7367442 3.09186656e+05 1.45139828e+01 3.26073281e+05 1.52380171e+01
    55195.7571774 3.09243594e+05 1.45159435e+01 3.26140594e+05 1.52409306e+01
    55195.7776106 3.09332219e+05 1.45169935e+01 3.26237781e+05 1.52419987e+01
    55195.7980436 3.09435031e+05 1.45199137e+01 3.26346531e+05 1.52444105e+01
    55195.8184769 3.09453000e+05 1.45198774e+01 3.26374594e+05 1.52441730e+01
    55195.8389100 3.09497438e+05 1.45212927e+01 3.26423906e+05 1.52466764e+01
    55195.8593432 3.09483531e+05 1.45209217e+01 3.26399688e+05 1.52452841e+01
    55195.8797762 3.09442469e+05 1.45201149e+01 3.26363094e+05 1.52441711e+01
    55195.9002095 3.09385625e+05 1.45185528e+01 3.26296250e+05 1.52440805e+01
    55195.9206426 3.09287719e+05 1.45168428e+01 3.26187844e+05 1.52391844e+01
    55195.9410757 3.09244000e+05 1.45158978e+01 3.26149000e+05 1.52407846e+01
    55195.9615090 3.09144312e+05 1.45134783e+01 3.26039000e+05 1.52379932e+01
    55195.9819421 3.09059656e+05 1.45120640e+01 3.25949062e+05 1.52373180e+01
    55196.0023752 3.08932250e+05 1.45086756e+01 3.25826906e+05 1.52330246e+01
    55196.0228084 3.08936000e+05 1.45086908e+01 3.25823906e+05 1.52313395e+01
    55196.0432416 3.08882969e+05 1.45076046e+01 3.25770281e+05 1.52309952e+01
    55196.0636746 3.08841719e+05 1.45067205e+01 3.25733188e+05 1.52313509e+01
    55196.0841078 3.08800719e+05 1.45058393e+01 3.25679500e+05 1.52293053e+01
    55196.1045410 3.08826375e+05 1.45064678e+01 3.25708281e+05 1.52298374e+01
    55196.1249741 3.08798938e+05 1.45058746e+01 3.25681844e+05 1.52306118e+01
    55196.1454073 3.08852562e+05 1.45076752e+01 3.25723438e+05 1.52306747e+01
    55196.1658405 3.08831781e+05 1.45068979e+01 3.25711219e+05 1.52275133e+01
    55196.1862737 3.08879281e+05 1.45082560e+01 3.25759062e+05 1.52322798e+01
    55196.2067067 3.08941031e+05 1.45095358e+01 3.25816719e+05 1.52320089e+01
    55196.2271400 3.09106156e+05 1.45130301e+01 3.25999938e+05 1.52380190e+01
    55196.2475731 3.09178719e+05 1.45145731e+01 3.26072875e+05 1.52386484e+01
    55196.2680062 3.09371094e+05 1.45186453e+01 3.26276500e+05 1.52425556e+01
    55196.2884395 3.09475188e+05 1.45208759e+01 3.26390844e+05 1.52454901e+01
    55196.3088726 3.09563250e+05 1.45226812e+01 3.26479000e+05 1.52469387e+01
    55196.3293057 3.09656375e+05 1.45246658e+01 3.26571562e+05 1.52490473e+01
    55196.3497388 3.09657969e+05 1.45247297e+01 3.26580406e+05 1.52495289e+01
    55196.3701721 3.09683500e+05 1.45253439e+01 3.26599406e+05 1.52507601e+01
    55196.3906052 3.09682250e+05 1.45252256e+01 3.26594844e+05 1.52500305e+01
    55196.4110383 3.09685688e+05 1.45253134e+01 3.26608094e+05 1.52506418e+01
    55196.4314716 3.09647469e+05 1.45244961e+01 3.26565312e+05 1.52474394e+01
    55196.4519046 3.09612938e+05 1.45237732e+01 3.26528219e+05 1.52476568e+01
    55196.4723378 3.09499281e+05 1.45214920e+01 3.26417812e+05 1.52471943e+01
    55196.4927711 3.09435594e+05 1.45200624e+01 3.26339844e+05 1.52440615e+01
    55196.5132041 3.09318344e+05 1.45177202e+01 3.26219344e+05 1.52431211e+01
    55196.5336373 3.09189219e+05 1.45149765e+01 3.26084531e+05 1.52398520e+01
    55196.5540705 3.09200281e+05 1.45151024e+01 3.26084688e+05 1.52392235e+01
    55196.5745036 3.09182188e+05 1.45148191e+01 3.26066250e+05 1.52389917e+01
    55196.5949368 3.09175031e+05 1.45150595e+01 3.26057938e+05 1.52388000e+01
    55196.6153698 3.09171000e+05 1.45145855e+01 3.26047906e+05 1.52391424e+01
    55196.6358031 3.09233281e+05 1.45159168e+01 3.26120594e+05 1.52401819e+01
    55196.6562362 3.09408281e+05 1.45196104e+01 3.26306000e+05 1.52429466e+01
    55196.6766693 3.09565406e+05 1.45228319e+01 3.26461719e+05 1.52454052e+01
    55196.6971026 3.09693438e+05 1.45255842e+01 3.26604750e+05 1.52507038e+01
    55196.7175357 3.09802938e+05 1.45278540e+01 3.26714062e+05 1.52521906e+01
    55196.7379689 3.09831844e+05 1.45285082e+01 3.26735188e+05 1.52538910e+01
    55196.7584021 3.09844375e+05 1.45287313e+01 3.26759156e+05 1.52537909e+01
    55196.7788352 3.09820469e+05 1.45282059e+01 3.26729375e+05 1.52537642e+01
    55196.7992684 3.09691281e+05 1.45255327e+01 3.26590438e+05 1.52503653e+01
    55196.8197015 3.09541594e+05 1.45223722e+01 3.26442469e+05 1.52474432e+01
    55196.8401347 3.09421188e+05 1.45198269e+01 3.26313375e+05 1.52440557e+01
    55196.8605679 3.09331500e+05 1.45179110e+01 3.26221094e+05 1.52414865e+01
    55196.8810009 3.09194000e+05 1.45150404e+01 3.26079750e+05 1.52397356e+01
    55196.9014342 3.09042562e+05 1.45118294e+01 3.25910844e+05 1.52359648e+01
    55196.9218674 3.08901906e+05 1.45089664e+01 3.25766406e+05 1.52316284e+01
    55196.9423004 3.08771875e+05 1.45061779e+01 3.25636438e+05 1.52307339e+01
    55196.9627337 3.08689219e+05 1.45043964e+01 3.25539969e+05 1.52271233e+01
    55196.9831669 3.08608719e+05 1.45027628e+01 3.25463406e+05 1.52256413e+01
    55197.0036000 3.08625844e+05 1.45030937e+01 3.25481938e+05 1.52265272e+01
