# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55282.9066879 2.45740797e+05 1.33859186e+01 2.52918703e+05 1.37327681e+01
    55282.9271223 2.45820422e+05 1.33877296e+01 2.52997859e+05 1.37346964e+01
    55282.9475566 2.45908844e+05 1.33899403e+01 2.53080453e+05 1.37362680e+01
    55282.9679909           -Inf           -Inf           -Inf           -Inf
    55282.9884252 2.46041719e+05 1.33927193e+01 2.53214938e+05 1.37401600e+01
    55283.0088596 2.46188016e+05 1.33961391e+01 2.53363891e+05 1.37439804e+01
    55283.0292939 2.46252062e+05 1.33976269e+01 2.53436562e+05 1.37442942e+01
    55283.0497281 2.46405750e+05 1.34012041e+01 2.53598531e+05 1.37472057e+01
    55283.0701626 2.46458906e+05 1.34027843e+01 2.53648656e+05 1.37508907e+01
    55283.0905969 2.46612688e+05 1.34059095e+01 2.53804984e+05 1.37527409e+01
    55283.1110311 2.46733969e+05 1.34092426e+01 2.53927406e+05 1.37584686e+01
    55283.1314655 2.46871797e+05 1.34122038e+01 2.54062141e+05 1.37590408e+01
    55283.1518999 2.46923047e+05 1.34129009e+01 2.54112453e+05 1.37612820e+01
    55283.1723341 2.46931688e+05 1.34133806e+01 2.54122109e+05 1.37614279e+01
    55283.1927685 2.46941406e+05 1.34133787e+01 2.54135281e+05 1.37622023e+01
    55283.2132028 2.46850531e+05 1.34111347e+01 2.54048766e+05 1.37603712e+01
    55283.2336371 2.46736641e+05 1.34085865e+01 2.53934891e+05 1.37550936e+01
    55283.2540715 2.46614047e+05 1.34052029e+01 2.53812062e+05 1.37518225e+01
    55283.2745058 2.46458609e+05 1.34023151e+01 2.53662391e+05 1.37500238e+01
    55283.2949401 2.46306750e+05 1.33980951e+01 2.53500438e+05 1.37456331e+01
    55283.3153745 2.46183562e+05 1.33953238e+01 2.53371828e+05 1.37415113e+01
    55283.3358088 2.46088328e+05 1.33932295e+01 2.53268188e+05 1.37397022e+01
    55283.3562431 2.45994438e+05 1.33910885e+01 2.53167719e+05 1.37378588e+01
    55283.3766775 2.45925609e+05 1.33895769e+01 2.53094344e+05 1.37374802e+01
    55283.3971118 2.45904109e+05 1.33888683e+01 2.53077781e+05 1.37386112e+01
    55283.4175461 2.45853906e+05 1.33877516e+01 2.53026750e+05 1.37355700e+01
    55283.4379804 2.45759344e+05 1.33857250e+01 2.52932344e+05 1.37328892e+01
    55283.4584148 2.45688719e+05 1.33840084e+01 2.52864031e+05 1.37319384e+01
    55283.4788490 2.45618188e+05 1.33821936e+01 2.52788406e+05 1.37297621e+01
    55283.4992833 2.45553328e+05 1.33810148e+01 2.52721391e+05 1.37295752e+01
    55283.5197177 2.45507734e+05 1.33797073e+01 2.52679438e+05 1.37257271e+01
    55283.5401520 2.45516766e+05 1.33798990e+01 2.52687812e+05 1.37259121e+01
    55283.5605863 2.45550000e+05 1.33804464e+01 2.52727234e+05 1.37276430e+01
    55283.5810207 2.45620781e+05 1.33822956e+01 2.52806562e+05 1.37291317e+01
    55283.6014550 2.45744719e+05 1.33849449e+01 2.52928750e+05 1.37317905e+01
    55283.6218893 2.45917656e+05 1.33891821e+01 2.53107812e+05 1.37377682e+01
    55283.6423237 2.46098297e+05 1.33932352e+01 2.53291812e+05 1.37413473e+01
    55283.6627579 2.46192406e+05 1.33952675e+01 2.53377141e+05 1.37422419e+01
    55283.6831923 2.46291531e+05 1.33976412e+01 2.53479500e+05 1.37444639e+01
    55283.7036267 2.46414859e+05 1.34001856e+01 2.53602984e+05 1.37484312e+01
    55283.7240610 2.46486812e+05 1.34021702e+01 2.53669766e+05 1.37503004e+01
    55283.7444953 2.46489281e+05 1.34026184e+01 2.53677859e+05 1.37511349e+01
    55283.7649297 2.46497328e+05 1.34024382e+01 2.53685781e+05 1.37506313e+01
    55283.7853640 2.46562625e+05 1.34035797e+01 2.53750062e+05 1.37519932e+01
    55283.8057982 2.46560172e+05 1.34035883e+01 2.53752828e+05 1.37529545e+01
    55283.8262327 2.46580000e+05 1.34042397e+01 2.53769062e+05 1.37514296e+01
    55283.8466670 2.46549094e+05 1.34034033e+01 2.53737062e+05 1.37503519e+01
    55283.8671012 2.46594766e+05 1.34049330e+01 2.53788797e+05 1.37537270e+01
    55283.8875357 2.46638297e+05 1.34061146e+01 2.53834594e+05 1.37534723e+01
    55283.9079700           -Inf           -Inf           -Inf           -Inf
    55283.9284042 2.46733594e+05 1.34080629e+01 2.53938844e+05 1.37573061e+01
    55283.9488387 2.46712125e+05 1.34074993e+01 2.53911891e+05 1.37566938e+01
    55283.9692730 2.46653141e+05 1.34060307e+01 2.53850172e+05 1.37551813e+01
    55283.9897072 2.46470531e+05 1.34012318e+01 2.53660344e+05 1.37492104e+01
    55284.0101416 2.46324406e+05 1.33981657e+01 2.53501266e+05 1.37464657e+01
    55284.0305760 2.46203516e+05 1.33953924e+01 2.53376469e+05 1.37444210e+01
    55284.0510103 2.46061031e+05 1.33919058e+01 2.53234844e+05 1.37413235e+01
    55284.0714446 2.45965188e+05 1.33894186e+01 2.53139062e+05 1.37374363e+01
    55284.0918790 2.45877750e+05 1.33879337e+01 2.53054422e+05 1.37374268e+01
    55284.1123133 2.45861469e+05 1.33876476e+01 2.53037688e+05 1.37363548e+01
    55284.1327475 2.45909172e+05 1.33886967e+01 2.53077609e+05 1.37361116e+01
    55284.1531820 2.45903547e+05 1.33884201e+01 2.53070188e+05 1.37374420e+01
    55284.1736163 2.45897641e+05 1.33881264e+01 2.53059953e+05 1.37369595e+01
    55284.1940505 2.45927344e+05 1.33888245e+01 2.53084359e+05 1.37380142e+01
    55284.2144850 2.45872594e+05 1.33874788e+01 2.53032094e+05 1.37358103e+01
    55284.2349193 2.45875812e+05 1.33878689e+01 2.53034812e+05 1.37374277e+01
    55284.2553535 2.45814859e+05 1.33866949e+01 2.52976016e+05 1.37351122e+01
    55284.2757880 2.45792516e+05 1.33857832e+01 2.52960172e+05 1.37363796e+01
    55284.2962223 2.45782047e+05 1.33858023e+01 2.52944562e+05 1.37338982e+01
    55284.3166565 2.45764500e+05 1.33851137e+01 2.52924562e+05 1.37336216e+01
    55284.3370910 2.45797719e+05 1.33858261e+01 2.52960328e+05 1.37356119e+01
    55284.3575252 2.45854828e+05 1.33872070e+01 2.53012203e+05 1.37353888e+01
    55284.3779595 2.45915078e+05 1.33886623e+01 2.53068875e+05 1.37362127e+01
    55284.3983940 2.45992984e+05 1.33902292e+01 2.53146641e+05 1.37386246e+01
    55284.4188283 2.46160250e+05 1.33940067e+01 2.53309031e+05 1.37421227e+01
    55284.4392626 2.46236781e+05 1.33956928e+01 2.53386281e+05 1.37445383e+01
    55284.4596970 2.46333250e+05 1.33981247e+01 2.53484766e+05 1.37474051e+01
    55284.4801313 2.46401094e+05 1.33995295e+01 2.53553375e+05 1.37485266e+01
    55284.5005656 2.46440797e+05 1.34003038e+01 2.53603750e+05 1.37474518e+01
    55284.5209999 2.46482016e+05 1.34015388e+01 2.53653344e+05 1.37500696e+01
    55284.5414343 2.46497844e+05 1.34022446e+01 2.53678094e+05 1.37520590e+01
    55284.5618686 2.46528422e+05 1.34029064e+01 2.53718500e+05 1.37531824e+01
    55284.5823029 2.46501016e+05 1.34023237e+01 2.53691688e+05 1.37505331e+01
    55284.6027373 2.46563203e+05 1.34033461e+01 2.53752453e+05 1.37520447e+01
    55284.6231716 2.46563453e+05 1.34039736e+01 2.53754938e+05 1.37525415e+01
    55284.6436059 2.46574969e+05 1.34040213e+01 2.53759328e+05 1.37519827e+01
    55284.6640403 2.46582641e+05 1.34042082e+01 2.53760312e+05 1.37531757e+01
    55284.6844746 2.46547578e+05 1.34037895e+01 2.53720047e+05 1.37534103e+01
    55284.7049089 2.46580078e+05 1.34039087e+01 2.53748859e+05 1.37526436e+01
    55284.7253434 2.46503469e+05 1.34022360e+01 2.53666344e+05 1.37508459e+01
    55284.7457777 2.46457203e+05 1.34017305e+01 2.53623328e+05 1.37521610e+01
    55284.7662119 2.46411984e+05 1.34004087e+01 2.53574828e+05 1.37479515e+01
    55284.7866464 2.46331219e+05 1.33981237e+01 2.53493016e+05 1.37465029e+01
    55284.8070807 2.46252328e+05 1.33965187e+01 2.53417172e+05 1.37437477e+01
    55284.8275149 2.46152844e+05 1.33946428e+01 2.53312234e+05 1.37450886e+01
    55284.8479494 2.46062891e+05 1.33918991e+01 2.53225047e+05 1.37395439e+01
    55284.8683837 2.46021766e+05 1.33913202e+01 2.53187328e+05 1.37382326e+01
    55284.8888180 2.45982391e+05 1.33903189e+01 2.53145281e+05 1.37373209e+01
    55284.9092524 2.45963469e+05 1.33898706e+01 2.53128359e+05 1.37383661e+01
    55284.9296867 2.45940531e+05 1.33890972e+01 2.53107875e+05 1.37365017e+01
    55284.9501210 2.45986562e+05 1.33902569e+01 2.53149156e+05 1.37399664e+01
    55284.9705554 2.45965719e+05 1.33899479e+01 2.53130234e+05 1.37400770e+01
    55284.9909897 2.45860781e+05 1.33876591e+01 2.53027078e+05 1.37375402e+01
    55285.0114241 2.45835344e+05 1.33868093e+01 2.52999562e+05 1.37346354e+01
    55285.0318583 2.45795484e+05 1.33860054e+01 2.52969359e+05 1.37335472e+01
    55285.0522928 2.45799828e+05 1.33873882e+01 2.52973500e+05 1.37354918e+01
    55285.0727270 2.45772297e+05 1.33855858e+01 2.52944594e+05 1.37348080e+01
    55285.0931613 2.45722781e+05 1.33842087e+01 2.52895016e+05 1.37344799e+01
    55285.1135958 2.45779094e+05 1.33856497e+01 2.52949188e+05 1.37342215e+01
    55285.1340300 2.45810016e+05 1.33861217e+01 2.52977969e+05 1.37345257e+01
    55285.1544644 2.45849656e+05 1.33874493e+01 2.53021422e+05 1.37363262e+01
    55285.1748988 2.45957031e+05 1.33896112e+01 2.53132656e+05 1.37355576e+01
    55285.1953330 2.46093094e+05 1.33926935e+01 2.53276266e+05 1.37423506e+01
    55285.2157674 2.46179984e+05 1.33950214e+01 2.53370969e+05 1.37427549e+01
    55285.2362018 2.46299031e+05 1.33979597e+01 2.53490141e+05 1.37461061e+01
    55285.2566361 2.46408266e+05 1.34004230e+01 2.53602047e+05 1.37497702e+01
    55285.2770704 2.46477703e+05 1.34016771e+01 2.53676625e+05 1.37513590e+01
    55285.2975048 2.46579703e+05 1.34039211e+01 2.53776562e+05 1.37525253e+01
    55285.3179391 2.46637609e+05 1.34053078e+01 2.53832844e+05 1.37553377e+01
    55285.3383734 2.46666500e+05 1.34058628e+01 2.53867219e+05 1.37549410e+01
    55285.3588079 2.46756547e+05 1.34079399e+01 2.53959859e+05 1.37575521e+01
    55285.3792422 2.46761922e+05 1.34080877e+01 2.53975125e+05 1.37574863e+01
    55285.3996765 2.46779188e+05 1.34084702e+01 2.54001125e+05 1.37573061e+01
    55285.4201109 2.46874250e+05 1.34106865e+01 2.54100297e+05 1.37610283e+01
    55285.4405452 2.46883734e+05 1.34107151e+01 2.54115266e+05 1.37581949e+01
    55285.4609795 2.46838156e+05 1.34097281e+01 2.54068062e+05 1.37588282e+01
    55285.4814139 2.46777312e+05 1.34081354e+01 2.53996281e+05 1.37575722e+01
    55285.5018483 2.46701859e+05 1.34067688e+01 2.53912984e+05 1.37563868e+01
    55285.5222825 2.46568578e+05 1.34035339e+01 2.53771609e+05 1.37527838e+01
    55285.5427169 2.46461953e+05 1.34010973e+01 2.53656094e+05 1.37519941e+01
    55285.5631513 2.46338609e+05 1.33982391e+01 2.53534594e+05 1.37479687e+01
    55285.5835855 2.46211062e+05 1.33948593e+01 2.53404812e+05 1.37443438e+01
    55285.6040199 2.46059562e+05 1.33913584e+01 2.53249141e+05 1.37406473e+01
    55285.6244543 2.45921469e+05 1.33884144e+01 2.53111828e+05 1.37362947e+01
    55285.6448886 2.45779344e+05 1.33847189e+01 2.52959344e+05 1.37348862e+01
    55285.6653229 2.45663266e+05 1.33823662e+01 2.52839703e+05 1.37310905e+01
    55285.6857574 2.45592844e+05 1.33805361e+01 2.52768156e+05 1.37300215e+01
    55285.7061917 2.45565438e+05 1.33797760e+01 2.52741359e+05 1.37277803e+01
    55285.7266259 2.45558875e+05 1.33802471e+01 2.52736734e+05 1.37293978e+01
    55285.7470604 2.45615891e+05 1.33815756e+01 2.52800516e+05 1.37289190e+01
    55285.7674947 2.45627672e+05 1.33816395e+01 2.52808594e+05 1.37322206e+01
    55285.7879290 2.45691625e+05 1.33829689e+01 2.52875203e+05 1.37296915e+01
    55285.8083634 2.45734375e+05 1.33838501e+01 2.52920781e+05 1.37335310e+01
    55285.8287978 2.45753641e+05 1.33843374e+01 2.52935359e+05 1.37345629e+01
    55285.8492320 2.45868375e+05 1.33867693e+01 2.53056688e+05 1.37368784e+01
    55285.8696665 2.45974594e+05 1.33897028e+01 2.53166719e+05 1.37391510e+01
    55285.8901007 2.46094578e+05 1.33922319e+01 2.53289312e+05 1.37403660e+01
    55285.9105351 2.46228469e+05 1.33958292e+01 2.53426438e+05 1.37445259e+01
    55285.9309695 2.46444172e+05 1.34007483e+01 2.53644828e+05 1.37509861e+01
    55285.9514037 2.46586547e+05 1.34035892e+01 2.53781188e+05 1.37531528e+01
    55285.9718381 2.46716812e+05 1.34069309e+01 2.53916578e+05 1.37568378e+01
    55285.9922725 2.46822281e+05 1.34090242e+01 2.54020969e+05 1.37582684e+01
    55286.0127068 2.46858547e+05 1.34097204e+01 2.54059188e+05 1.37578211e+01
    55286.0331411 2.46948375e+05 1.34119778e+01 2.54164625e+05 1.37622509e+01
    55286.0535756 2.46960453e+05 1.34123068e+01 2.54184812e+05 1.37636337e+01
    55286.0740099 2.46881703e+05 1.34102011e+01 2.54110562e+05 1.37602196e+01
    55286.0944442 2.46829984e+05 1.34093533e+01 2.54064375e+05 1.37584553e+01
    55286.1148785 2.46757859e+05 1.34076519e+01 2.53981406e+05 1.37558470e+01
    55286.1353130 2.46632656e+05 1.34043770e+01 2.53844094e+05 1.37523165e+01
    55286.1557472 2.46522672e+05 1.34022722e+01 2.53724469e+05 1.37514210e+01
    55286.1761816 2.46448109e+05 1.33998985e+01 2.53639469e+05 1.37489510e+01
    55286.1966160 2.46352406e+05 1.33974466e+01 2.53544984e+05 1.37454739e+01
    55286.2170503 2.46284234e+05 1.33963718e+01 2.53482297e+05 1.37454395e+01
    55286.2374846 2.46215031e+05 1.33945751e+01 2.53417609e+05 1.37430458e+01
    55286.2579191 2.46133266e+05 1.33924284e+01 2.53344016e+05 1.37435246e+01
    55286.2783533 2.46068844e+05 1.33910074e+01 2.53282984e+05 1.37399273e+01
    55286.2987876 2.46043281e+05 1.33902798e+01 2.53252281e+05 1.37395039e+01
    55286.3192221 2.46038141e+05 1.33904848e+01 2.53242359e+05 1.37372484e+01
    55286.3396563 2.46000625e+05 1.33894224e+01 2.53198531e+05 1.37368145e+01
    55286.3600907 2.45910906e+05 1.33871851e+01 2.53095031e+05 1.37364521e+01
    55286.3805251 2.45917328e+05 1.33876152e+01 2.53105453e+05 1.37377796e+01
    55286.4009594 2.45931875e+05 1.33875322e+01 2.53121734e+05 1.37356396e+01
    55286.4213937 2.45963438e+05 1.33887835e+01 2.53152391e+05 1.37348242e+01
    55286.4418282 2.45965484e+05 1.33885860e+01 2.53164078e+05 1.37357559e+01
    55286.4622625 2.45994188e+05 1.33890486e+01 2.53193984e+05 1.37348137e+01
    55286.4826968 2.45954297e+05 1.33882561e+01 2.53148875e+05 1.37373505e+01
    55286.5031312 2.45939031e+05 1.33882189e+01 2.53135594e+05 1.37360458e+01
    55286.5235656 2.45983344e+05 1.33885994e+01 2.53181109e+05 1.37383480e+01
    55286.5439998 2.46026625e+05 1.33899870e+01 2.53228172e+05 1.37392950e+01
    55286.5644343 2.46080734e+05 1.33909779e+01 2.53291281e+05 1.37413559e+01
    55286.5848686 2.46076641e+05 1.33910561e+01 2.53289297e+05 1.37390175e+01
    55286.6053029 2.46068609e+05 1.33904057e+01 2.53286406e+05 1.37381887e+01
    55286.6257373 2.46064922e+05 1.33903856e+01 2.53285984e+05 1.37376785e+01
    55286.6461717 2.46013062e+05 1.33894348e+01 2.53223281e+05 1.37370291e+01
    55286.6666059 2.45996531e+05 1.33887405e+01 2.53198297e+05 1.37392664e+01
    55286.6870403 2.46045125e+05 1.33901653e+01 2.53242203e+05 1.37371578e+01
    55286.7074747 2.46091406e+05 1.33912220e+01 2.53277891e+05 1.37415342e+01
    55286.7279090 2.46092828e+05 1.33914461e+01 2.53278297e+05 1.37373829e+01
    55286.7483434 2.46103297e+05 1.33914366e+01 2.53289734e+05 1.37408533e+01
    55286.7687777 2.46193125e+05 1.33934736e+01 2.53375594e+05 1.37418919e+01
    55286.7892121 2.46293172e+05 1.33960438e+01 2.53483562e+05 1.37442884e+01
    55286.8096464 2.46398734e+05 1.33982058e+01 2.53593406e+05 1.37456102e+01
    55286.8300809 2.46545641e+05 1.34014444e+01 2.53741469e+05 1.37522783e+01
    55286.8505151 2.46651844e+05 1.34038534e+01 2.53860172e+05 1.37513618e+01
    55286.8709495 2.46694547e+05 1.34052706e+01 2.53905062e+05 1.37514668e+01
    55286.8913839           -Inf           -Inf           -Inf           -Inf
    55286.9118182 2.46794984e+05 1.34076843e+01 2.54024984e+05 1.37552004e+01
    55286.9322525 2.46852828e+05 1.34090796e+01 2.54084344e+05 1.37545347e+01
    55286.9526870 2.46869562e+05 1.34096165e+01 2.54097625e+05 1.37563868e+01
    55286.9731212 2.46809625e+05 1.34071798e+01 2.54035969e+05 1.37554903e+01
    55286.9935556 2.46730984e+05 1.34054089e+01 2.53942938e+05 1.37523012e+01
    55287.0139900 2.46673703e+05 1.34043550e+01 2.53873172e+05 1.37515182e+01
    55287.0344243 2.46610141e+05 1.34033689e+01 2.53802906e+05 1.37505732e+01
    55287.0548586 2.46509328e+05 1.34006290e+01 2.53692703e+05 1.37501554e+01
    55287.0752931 2.46433766e+05 1.33989363e+01 2.53613500e+05 1.37480574e+01
    55287.0957274 2.46327047e+05 1.33965187e+01 2.53509641e+05 1.37432737e+01
    55287.1161617 2.46163812e+05 1.33922281e+01 2.53347047e+05 1.37386799e+01
    55287.1365962 2.46001625e+05 1.33887854e+01 2.53186344e+05 1.37368193e+01
    55287.1570305 2.45836672e+05 1.33850698e+01 2.53018484e+05 1.37319336e+01
    55287.1774648 2.45714234e+05 1.33824129e+01 2.52887969e+05 1.37300053e+01
    55287.1978992 2.45592844e+05 1.33798504e+01 2.52766031e+05 1.37288837e+01
    55287.2183336 2.45500047e+05 1.33773565e+01 2.52671078e+05 1.37233343e+01
    55287.2387678 2.45448703e+05 1.33762331e+01 2.52614875e+05 1.37241497e+01
    55287.2592023 2.45423859e+05 1.33753967e+01 2.52596828e+05 1.37222137e+01
    55287.2796366 2.45455734e+05 1.33759079e+01 2.52631656e+05 1.37220898e+01
    55287.3000709 2.45490766e+05 1.33774567e+01 2.52674594e+05 1.37259903e+01
    55287.3205053 2.45607062e+05 1.33797531e+01 2.52784516e+05 1.37265825e+01
    55287.3409397 2.45781219e+05 1.33836222e+01 2.52953266e+05 1.37319365e+01
    55287.3613740 2.45899359e+05 1.33868198e+01 2.53063812e+05 1.37337475e+01
    55287.3818083 2.46076703e+05 1.33905077e+01 2.53247609e+05 1.37391272e+01
    55287.4022428 2.46201297e+05 1.33932190e+01 2.53373703e+05 1.37401772e+01
    55287.4226771 2.46399359e+05 1.33978596e+01 2.53577094e+05 1.37457933e+01
    55287.4431114 2.46590266e+05 1.34022188e+01 2.53776641e+05 1.37505054e+01
    55287.4635458 2.46752219e+05 1.34064236e+01 2.53942922e+05 1.37557907e+01
    55287.4839801 2.46890359e+05 1.34096107e+01 2.54086672e+05 1.37608337e+01
    55287.5044145 2.46947328e+05 1.34121246e+01 2.54146984e+05 1.37575989e+01
    55287.5248489 2.47007156e+05 1.34142981e+01 2.54205703e+05 1.37614326e+01
    55287.5452832 2.47045609e+05 1.34157448e+01 2.54242422e+05 1.37640781e+01
    55287.5657175 2.47078125e+05 1.34165897e+01 2.54279141e+05 1.37661972e+01
    55287.5861520 2.47074438e+05 1.34163618e+01 2.54266641e+05 1.37636938e+01
    55287.6065862 2.47030078e+05 1.34156313e+01 2.54227422e+05 1.37642889e+01
    55287.6270206 2.46903938e+05 1.34092751e+01 2.54097438e+05 1.37572708e+01
    55287.6474551 2.46777062e+05 1.34068136e+01 2.53960172e+05 1.37532492e+01
    55287.6678893 2.46689859e+05 1.34048519e+01 2.53873938e+05 1.37544060e+01
    55287.6883237 2.46533375e+05 1.34008436e+01 2.53710734e+05 1.37468500e+01
    55287.7087581 2.46382969e+05 1.33975906e+01 2.53551047e+05 1.37462635e+01
    55287.7291924 2.46211438e+05 1.33933907e+01 2.53379266e+05 1.37403431e+01
    55287.7496268 2.46119500e+05 1.33912802e+01 2.53287625e+05 1.37396746e+01
    55287.7700612 2.46004562e+05 1.33887682e+01 2.53170188e+05 1.37357740e+01
    55287.7904956 2.45923812e+05 1.33868952e+01 2.53093875e+05 1.37335272e+01
    55287.8109298 2.45863797e+05 1.33853426e+01 2.53034125e+05 1.37330093e+01
    55287.8313643 2.45842609e+05 1.33851519e+01 2.53012875e+05 1.37262859e+01
    55287.8517986 2.45843375e+05 1.33852901e+01 2.53011828e+05 1.37311764e+01
    55287.8722329 2.45775094e+05 1.33835602e+01 2.52935922e+05 1.37300940e+01
    55287.8926673 2.45717172e+05 1.33823195e+01 2.52888453e+05 1.37266045e+01
    55287.9131017 2.45796297e+05 1.33836966e+01 2.52972047e+05 1.37328062e+01
    55287.9335360 2.45868656e+05 1.33853865e+01 2.53064219e+05 1.37331133e+01
    55287.9539703 2.45938625e+05 1.33872166e+01 2.53079750e+05 1.37347345e+01
    55287.9744048 2.46007156e+05 1.33886995e+01 2.53207203e+05 1.37360783e+01
    55287.9948391 2.46008812e+05 1.33887558e+01 2.53213297e+05 1.37323294e+01
    55288.0152734 2.46073344e+05 1.33900900e+01 2.53253656e+05 1.37374744e+01
    55288.0357079 2.46137594e+05 1.33917494e+01 2.53308547e+05 1.37402058e+01
    55288.0561421 2.46129547e+05 1.33914309e+01 2.53293250e+05 1.37360563e+01
    55288.0765765 2.46144312e+05 1.33919220e+01 2.53311172e+05 1.37395525e+01
    55288.0970110 2.46165766e+05 1.33922110e+01 2.53336609e+05 1.37377863e+01
    55288.1174453 2.46083922e+05 1.33905039e+01 2.53255375e+05 1.37379923e+01
