# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933319 8.42573594e+04 9.68122101e+00 9.36893984e+04 1.07961407e+01
    55191.8137651 8.28409766e+04 9.63244343e+00 9.21107734e+04 1.07428341e+01
    55191.8341984 8.26706406e+04 9.62695408e+00 9.19182578e+04 1.07363033e+01
    55191.8546315 8.37980234e+04 9.66349411e+00 9.31779453e+04 1.07773008e+01
    55191.8750646 8.58619375e+04 9.73704243e+00 9.54799297e+04 1.08592329e+01
    55191.8954979 8.81526797e+04 9.81379986e+00 9.80373359e+04 1.09451771e+01
    55191.9159310 8.96685469e+04 9.86273861e+00 9.97282891e+04 1.09986744e+01
    55191.9363641 9.06878359e+04 9.89777851e+00 1.00867992e+05 1.10377598e+01
    55191.9567974 9.16127656e+04 9.93006516e+00 1.01909109e+05 1.10736208e+01
    55191.9772305 9.23264062e+04 9.95363426e+00 1.02706734e+05 1.10997210e+01
    55191.9976637 9.25731328e+04 9.96175957e+00 1.02983305e+05 1.11099701e+01
    55192.0180969 9.22536719e+04 9.95117474e+00 1.02631008e+05 1.10979662e+01
    55192.0385301 9.13657891e+04 9.92276478e+00 1.01634781e+05 1.10662212e+01
    55192.0589632 9.00563125e+04 9.87790203e+00 1.00168883e+05 1.10157871e+01
    55192.0793964 8.85289062e+04 9.82606220e+00 9.84586250e+04 1.09580746e+01
    55192.0998296 8.53775781e+04 9.72057247e+00 9.49407109e+04 1.08405943e+01
    55192.1202627 7.82657031e+04 9.47417355e+00 8.70029062e+04 1.05652428e+01
    55192.1406959 6.89740859e+04 9.13900471e+00 7.66344766e+04 1.01929665e+01
    55192.1611292 6.20018633e+04 8.88285637e+00 6.88530703e+04 9.90746498e+00
    55192.1815622 6.26330234e+04 8.90605164e+00 6.95571016e+04 9.93388271e+00
    55192.2019954 7.01708984e+04 9.18310356e+00 7.79666797e+04 1.02417517e+01
    55192.2224287 7.91517656e+04 9.50373363e+00 8.79882656e+04 1.05989113e+01
    55192.2428618 8.54877656e+04 9.72517872e+00 9.50615078e+04 1.08457050e+01
    55192.2632949 8.79809766e+04 9.80841255e+00 9.78432031e+04 1.09390936e+01
    55192.2837281 8.94004531e+04 9.85452652e+00 9.94246641e+04 1.09900455e+01
    55192.3041613 9.06352812e+04 9.89630127e+00 1.00803648e+05 1.10361748e+01
    55192.3245945 9.14413828e+04 9.92474174e+00 1.01702531e+05 1.10679064e+01
    55192.3450276 9.16943750e+04 9.93273926e+00 1.01985422e+05 1.10769291e+01
    55192.3654608 9.14584688e+04 9.92556190e+00 1.01720188e+05 1.10682650e+01
    55192.3858940 9.07918750e+04 9.90169334e+00 1.00973875e+05 1.10412865e+01
    55192.4063271 8.99179844e+04 9.87384415e+00 9.99974531e+04 1.10108862e+01
    55192.4267604 8.90369922e+04 9.84209156e+00 9.90169766e+04 1.09754572e+01
    55192.4471935 8.74915938e+04 9.79086018e+00 9.72893594e+04 1.09184713e+01
    55192.4676266 8.52798672e+04 9.71704578e+00 9.48218203e+04 1.08369093e+01
    55192.4880599 8.34145078e+04 9.65125370e+00 9.27430156e+04 1.07638187e+01
    55192.5084931 8.26273594e+04 9.62539101e+00 9.18629688e+04 1.07347593e+01
    55192.5289261 8.30893828e+04 9.64045334e+00 9.23776406e+04 1.07514439e+01
    55192.5493593 8.47682344e+04 9.69803715e+00 9.42499531e+04 1.08151064e+01
    55192.5697926 8.70893438e+04 9.77670574e+00 9.68401641e+04 1.09035664e+01
    55192.5902258 8.90778125e+04 9.84350967e+00 9.90618672e+04 1.09774628e+01
    55192.6106589 9.02134688e+04 9.88323402e+00 1.00327547e+05 1.10226622e+01
    55192.6310921 9.11909688e+04 9.91597557e+00 1.01417852e+05 1.10582619e+01
    55192.6515253 9.20544766e+04 9.94433022e+00 1.02379547e+05 1.10893030e+01
    55192.6719584 9.25305859e+04 9.96087933e+00 1.02911344e+05 1.11081858e+01
    55192.6923917 9.24923125e+04 9.95987511e+00 1.02867570e+05 1.11072092e+01
    55192.7128249 9.18722812e+04 9.93858624e+00 1.02174586e+05 1.10834560e+01
    55192.7332579 9.07658203e+04 9.90045929e+00 1.00940172e+05 1.10418348e+01
    55192.7536912 8.93237188e+04 9.85203362e+00 9.93301094e+04 1.09868679e+01
    55192.7741244 8.74334219e+04 9.78918362e+00 9.72204375e+04 1.09174061e+01
    55192.7945575 8.23081250e+04 9.61399174e+00 9.15011250e+04 1.07222538e+01
    55192.8149907 7.36720078e+04 9.31204700e+00 8.18649922e+04 1.03859482e+01
    55192.8354239 6.48147305e+04 8.98701859e+00 7.19799297e+04 1.00240784e+01
    55192.8558571 6.12175195e+04 8.85091686e+00 6.79639922e+04 9.87226105e+00
    55192.8762902 6.58501797e+04 9.02600574e+00 7.31351641e+04 1.00678205e+01
    55192.8967235 7.48220312e+04 9.35364246e+00 8.31468750e+04 1.04325380e+01
    55192.9171567 8.28529688e+04 9.63303280e+00 9.21087266e+04 1.07432413e+01
    55192.9375897 8.71324531e+04 9.77881908e+00 9.68843516e+04 1.09063663e+01
    55192.9580230 8.87186797e+04 9.83214378e+00 9.86529844e+04 1.09641466e+01
    55192.9784562 9.00818672e+04 9.87889862e+00 1.00176422e+05 1.10175600e+01
    55192.9988893 9.11213594e+04 9.91209698e+00 1.01332914e+05 1.10540152e+01
    55193.0193226 9.16451797e+04 9.93060398e+00 1.01919539e+05 1.10745544e+01
    55193.0397557 9.16400625e+04 9.93052769e+00 1.01913820e+05 1.10742397e+01
    55193.0601888 9.11527422e+04 9.91316128e+00 1.01369891e+05 1.10556574e+01
    55193.0806220 9.03962891e+04 9.88905430e+00 1.00516648e+05 1.10285454e+01
    55193.1010553 8.95098984e+04 9.86097908e+00 9.95206406e+04 1.09963598e+01
    55193.1214884 8.84097031e+04 9.82242393e+00 9.82895000e+04 1.09533787e+01
    55193.1419216 8.64150781e+04 9.75533104e+00 9.60598125e+04 1.08794632e+01
    55193.1623547 8.43054531e+04 9.68225670e+00 9.37081484e+04 1.07980309e+01
    55193.1827879 8.28569141e+04 9.63195515e+00 9.20982031e+04 1.07422953e+01
    55193.2032211 8.26860234e+04 9.62659454e+00 9.19066797e+04 1.07364321e+01
    55193.2236543 8.38228828e+04 9.66462898e+00 9.31870156e+04 1.07786093e+01
    55193.2440875 8.58892031e+04 9.73840714e+00 9.54945391e+04 1.08608036e+01
    55193.2645207 8.81946562e+04 9.81589985e+00 9.80663906e+04 1.09474115e+01
    55193.2849540 8.97393984e+04 9.86823368e+00 9.97897656e+04 1.10060024e+01
    55193.3053870 9.07195938e+04 9.89924526e+00 1.00881836e+05 1.10402098e+01
    55193.3258202 9.16682422e+04 9.93118668e+00 1.01941414e+05 1.10762062e+01
    55193.3462533 9.23454609e+04 9.95417404e+00 1.02696469e+05 1.11008835e+01
    55193.3666866 9.25829844e+04 9.96201992e+00 1.02961852e+05 1.11096516e+01
    55193.3871198 9.23047812e+04 9.95322895e+00 1.02650922e+05 1.11007051e+01
    55193.4075529 9.14205391e+04 9.92372131e+00 1.01665164e+05 1.10678921e+01
    55193.4279862 9.01139375e+04 9.88027287e+00 1.00207914e+05 1.10188913e+01
    55193.4484193 8.85637188e+04 9.82728291e+00 9.84755078e+04 1.09599781e+01
    55193.4688525 8.54302656e+04 9.72270012e+00 9.49823750e+04 1.08441963e+01
    55193.4892857 7.82655781e+04 9.47451878e+00 8.69837734e+04 1.05664711e+01
    55193.5097189 6.89771719e+04 9.13835621e+00 7.66211250e+04 1.01926794e+01
    55193.5301521 6.20222578e+04 8.88441277e+00 6.88596719e+04 9.91015530e+00
    55193.5505853 6.26455938e+04 8.90706635e+00 6.95550391e+04 9.93506145e+00
    55193.5710185           -Inf           -Inf           -Inf           -Inf
    55193.5914516 7.91861719e+04 9.50507927e+00 8.80126953e+04 1.06011620e+01
    55193.6118847 8.55231719e+04 9.72494221e+00 9.50827812e+04 1.08468056e+01
    55193.6323180 8.79862969e+04 9.80884552e+00 9.78293359e+04 1.09391212e+01
    55193.6527512 8.94081094e+04 9.85770988e+00 9.94197109e+04 1.09940214e+01
    55193.6731843 9.06772031e+04 9.89785385e+00 1.00833922e+05 1.10386620e+01
    55193.6936176 9.14670547e+04 9.92482853e+00 1.01717180e+05 1.10672197e+01
    55193.7140508 9.17379844e+04 9.93471909e+00 1.02021539e+05 1.10809107e+01
    55193.7344840 9.14783438e+04 9.92532349e+00 1.01727094e+05 1.10691080e+01
    55193.7549171 9.08113828e+04 9.90248680e+00 1.00982109e+05 1.10433102e+01
    55193.7753503 8.99594688e+04 9.87554550e+00 1.00033797e+05 1.10139666e+01
    55193.7957835 8.90872656e+04 9.84507179e+00 9.90594297e+04 1.09793549e+01
    55193.8162166 8.75158203e+04 9.79202366e+00 9.73054219e+04 1.09210453e+01
    55193.8366499 8.53132500e+04 9.71836090e+00 9.48462500e+04 1.08385582e+01
    55193.8570831 8.34612891e+04 9.65317726e+00 9.27788047e+04 1.07653561e+01
    55193.8775162 8.26449219e+04 9.62557602e+00 9.18710547e+04 1.07349749e+01
    55193.8979495 8.30925312e+04 9.64016342e+00 9.23723281e+04 1.07523451e+01
    55193.9183827 8.47833828e+04 9.69838905e+00 9.42576641e+04 1.08174839e+01
    55193.9388158 8.70915859e+04 9.77839851e+00 9.68345391e+04 1.09059067e+01
    55193.9592490 8.91213047e+04 9.84655190e+00 9.90957031e+04 1.09818249e+01
    55193.9796822 9.02016328e+04 9.88315582e+00 1.00304062e+05 1.10228996e+01
    55194.0001153 9.12287188e+04 9.91585350e+00 1.01451555e+05 1.10594110e+01
    55194.0205486 9.20599141e+04 9.94472694e+00 1.02379039e+05 1.10918074e+01
    55194.0409817 9.25340391e+04 9.96044254e+00 1.02906062e+05 1.11088839e+01
    55194.0614149 9.25225000e+04 9.96013165e+00 1.02894430e+05 1.11087704e+01
    55194.0818481 9.19042344e+04 9.94002151e+00 1.02205461e+05 1.10861530e+01
    55194.1022814 9.07859922e+04 9.90172291e+00 1.00960906e+05 1.10437469e+01
    55194.1227145 8.93646094e+04 9.85736465e+00 9.93730156e+04 1.09944792e+01
    55194.1431477 8.74402578e+04 9.78973579e+00 9.72247969e+04 1.09186373e+01
    55194.1635810 8.22866094e+04 9.61374378e+00 9.14741562e+04 1.07232285e+01
    55194.1840141 7.36750469e+04 9.31201172e+00 8.18679219e+04 1.03861055e+01
    55194.2044472 6.49722773e+04 8.99280548e+00 7.21517344e+04 1.00306625e+01
    55194.2248805 6.20896914e+04 8.88733673e+00 6.89376250e+04 9.91288185e+00
    55194.2453136 6.63031719e+04 9.04265308e+00 7.36372812e+04 1.00859537e+01
    55194.2657468 7.50694453e+04 9.36249065e+00 8.34217812e+04 1.04427414e+01
    55194.2861801 8.29692656e+04 9.63730526e+00 9.22368203e+04 1.07483549e+01
    55194.3066132 8.71686562e+04 9.78106976e+00 9.69247344e+04 1.09090424e+01
    55194.3270464 8.87792188e+04 9.83582973e+00 9.87226250e+04 1.09699039e+01
    55194.3474796 9.01504297e+04 9.88188267e+00 1.00254547e+05 1.10220051e+01
    55194.3679128           -Inf           -Inf           -Inf           -Inf
    55194.3883460 9.16758906e+04 9.93280983e+00 1.01953719e+05 1.10787344e+01
    55194.4087792 9.16743125e+04 9.93268967e+00 1.01951273e+05 1.10779200e+01
    55194.4292125 9.11911719e+04 9.91538143e+00 1.01413141e+05 1.10600328e+01
    55194.4496456 9.03924453e+04 9.88950539e+00 1.00520664e+05 1.10308266e+01
    55194.4700788 8.95163984e+04 9.86152935e+00 9.95415703e+04 1.09987822e+01
    55194.4905121 8.84426719e+04 9.82534409e+00 9.83433281e+04 1.09582338e+01
    55194.5109452 8.64242109e+04 9.75669193e+00 9.60923281e+04 1.08822460e+01
    55194.5313784 8.42830000e+04 9.67988777e+00 9.37056172e+04 1.07970686e+01
    55194.5518117 8.29068125e+04 9.63404179e+00 9.21688281e+04 1.07460470e+01
    55194.5722447 8.27054219e+04 9.62774277e+00 9.19461406e+04 1.07386150e+01
    55194.5926779 8.38451875e+04 9.66594410e+00 9.32192734e+04 1.07817593e+01
    55194.6131111 8.59349141e+04 9.73918438e+00 9.55477656e+04 1.08625259e+01
    55194.6335443 8.82288203e+04 9.81843853e+00 9.81110625e+04 1.09492226e+01
    55194.6539775 8.97333984e+04 9.86845779e+00 9.97886562e+04 1.10070648e+01
    55194.6744107 9.07412812e+04 9.90069103e+00 1.00913031e+05 1.10428009e+01
    55194.6948439 9.16715312e+04 9.93271732e+00 1.01955484e+05 1.10782366e+01
    55194.7152771 9.23761094e+04 9.95518875e+00 1.02741969e+05 1.11039906e+01
    55194.7357103 9.26160938e+04 9.96306705e+00 1.03009492e+05 1.11123037e+01
    55194.7561435 9.23038750e+04 9.95263958e+00 1.02660930e+05 1.11003599e+01
    55194.7765767 9.14557422e+04 9.92404270e+00 1.01715359e+05 1.10685673e+01
    55194.7970099 9.01225234e+04 9.88075924e+00 1.00226383e+05 1.10195379e+01
    55194.8174431 8.86026875e+04 9.83031654e+00 9.85322656e+04 1.09640589e+01
    55194.8378763 8.54784844e+04 9.72412109e+00 9.50451406e+04 1.08460474e+01
    55194.8583095 7.83076094e+04 9.47623539e+00 8.70441094e+04 1.05700798e+01
    55194.8787426 6.90178750e+04 9.14238930e+00 7.66771094e+04 1.01980581e+01
    55194.8991759 6.20570469e+04 8.88621616e+00 6.89085078e+04 9.91247272e+00
    55194.9196090 6.27029219e+04 8.90964222e+00 6.96323203e+04 9.93772984e+00
    55194.9400422 7.02398359e+04 9.18763161e+00 7.80405234e+04 1.02473135e+01
    55194.9604755 7.92406250e+04 9.50752163e+00 8.80846328e+04 1.06037989e+01
    55194.9809087 8.55757734e+04 9.72736263e+00 9.51525391e+04 1.08483267e+01
    55195.0013418 8.80492891e+04 9.81190586e+00 9.79166484e+04 1.09442511e+01
    55195.0217751 8.94682109e+04 9.86028004e+00 9.94987109e+04 1.09980698e+01
    55195.0422083 9.06980391e+04 9.89999771e+00 1.00871922e+05 1.10408792e+01
    55195.0626414 9.14875312e+04 9.92494774e+00 1.01760656e+05 1.10699778e+01
    55195.0830746 9.17421328e+04 9.93498516e+00 1.02046070e+05 1.10802746e+01
    55195.1035079 9.14866094e+04 9.92507744e+00 1.01762211e+05 1.10685863e+01
    55195.1239410 9.08523203e+04 9.90521526e+00 1.01052570e+05 1.10474730e+01
    55195.1443742 8.99796562e+04 9.87626457e+00 1.00074805e+05 1.10155764e+01
    55195.1648075 8.90812109e+04 9.84732628e+00 9.90682891e+04 1.09825459e+01
    55195.1852406 8.75071953e+04 9.79232216e+00 9.73081016e+04 1.09221172e+01
    55195.2056738 8.53186406e+04 9.71911907e+00 9.48646484e+04 1.08393717e+01
    55195.2261071 8.34306250e+04 9.65150738e+00 9.27583828e+04 1.07649956e+01
    55195.2465402 8.26006641e+04 9.62451649e+00 9.18334219e+04 1.07347031e+01
    55195.2669734 8.31188203e+04 9.64165115e+00 9.24101719e+04 1.07545147e+01
    55195.2874067 8.47896719e+04 9.70129585e+00 9.42751875e+04 1.08199701e+01
    55195.3078399 8.70774219e+04 9.77847099e+00 9.68255469e+04 1.09064884e+01
    55195.3282730 8.91018438e+04 9.84798717e+00 9.90840078e+04 1.09833612e+01
    55195.3487062 9.02388516e+04 9.88445759e+00 1.00356570e+05 1.10245552e+01
    55195.3691395 9.12187500e+04 9.91647053e+00 1.01443727e+05 1.10604582e+01
    55195.3895726 9.21060469e+04 9.94663906e+00 1.02438352e+05 1.10936394e+01
    55195.4100058 9.25658984e+04 9.96105957e+00 1.02949148e+05 1.11103048e+01
    55195.4304391 9.25376719e+04 9.96002102e+00 1.02918289e+05 1.11090574e+01
    55195.4508722 9.19212969e+04 9.94078255e+00 1.02234359e+05 1.10878572e+01
    55195.4713054 9.08032891e+04 9.90386105e+00 1.00982617e+05 1.10461063e+01
    55195.4917388 8.93682344e+04 9.85639763e+00 9.93821719e+04 1.09929628e+01
    55195.5121719 8.74769531e+04 9.79121971e+00 9.72720781e+04 1.09211550e+01
    55195.5326051 8.22956562e+04 9.61391449e+00 9.14868125e+04 1.07225780e+01
    55195.5530384 7.36806172e+04 9.31291676e+00 8.18719688e+04 1.03881350e+01
    55195.5734715 6.48409336e+04 8.98864079e+00 7.19998984e+04 1.00264587e+01
    55195.5939047 6.12456914e+04 8.85240459e+00 6.79865234e+04 9.87437916e+00
    55195.6143379 6.59384375e+04 9.02941895e+00 7.32222188e+04 1.00712337e+01
    55195.6347711 7.49002812e+04 9.35666847e+00 8.32267891e+04 1.04369831e+01
    55195.6552043 8.28780781e+04 9.63376141e+00 9.21287969e+04 1.07450848e+01
    55195.6756375 8.71521719e+04 9.78112507e+00 9.69026172e+04 1.09093151e+01
    55195.6960707 8.87807422e+04 9.83783627e+00 9.87261484e+04 1.09724121e+01
    55195.7165039 9.01642422e+04 9.88369751e+00 1.00267289e+05 1.10239887e+01
    55195.7369370 9.11795000e+04 9.91555119e+00 1.01402281e+05 1.10603065e+01
    55195.7573703 9.16794062e+04 9.93396282e+00 1.01960625e+05 1.10804729e+01
    55195.7778035 9.16679141e+04 9.93305683e+00 1.01945961e+05 1.10789871e+01
    55195.7982366 9.12179453e+04 9.91692543e+00 1.01445352e+05 1.10606766e+01
    55195.8186699 9.04323516e+04 9.89204597e+00 1.00570344e+05 1.10329533e+01
    55195.8391032 8.95357344e+04 9.86235428e+00 9.95688281e+04 1.10002069e+01
    55195.8595364 8.84540156e+04 9.82562447e+00 9.83609844e+04 1.09589930e+01
    55195.8799695 8.64451406e+04 9.75677395e+00 9.61191953e+04 1.08829536e+01
    55195.9004028 8.43064297e+04 9.68052673e+00 9.37324844e+04 1.07968044e+01
    55195.9208360 8.28722031e+04 9.63374901e+00 9.21350312e+04 1.07459497e+01
    55195.9412691 8.26970547e+04 9.62737656e+00 9.19362891e+04 1.07383318e+01
    55195.9617024 8.38305938e+04 9.66514397e+00 9.32005000e+04 1.07789030e+01
    55195.9821356 8.59041328e+04 9.73867130e+00 9.55161406e+04 1.08619089e+01
    55196.0025687 8.82139219e+04 9.81850719e+00 9.80908047e+04 1.09511414e+01
    55196.0230020 8.97156797e+04 9.86866760e+00 9.97693906e+04 1.10052900e+01
    55196.0434352 9.07106641e+04 9.90078259e+00 1.00879109e+05 1.10418844e+01
    55196.0638683 9.16803828e+04 9.93256569e+00 1.01960688e+05 1.10787630e+01
    55196.0843016 9.23731406e+04 9.95544529e+00 1.02733477e+05 1.11030617e+01
    55196.1047349 9.26205234e+04 9.96313667e+00 1.03012930e+05 1.11121178e+01
    55196.1251680 9.23076250e+04 9.95353413e+00 1.02659492e+05 1.11006327e+01
    55196.1456012 9.14077734e+04 9.92322731e+00 1.01656453e+05 1.10666189e+01
    55196.1660345 9.00903203e+04 9.88120842e+00 1.00189070e+05 1.10207891e+01
    55196.1864677 8.85717266e+04 9.83156395e+00 9.84919688e+04 1.09648695e+01
    55196.2069008 8.54262969e+04 9.72286987e+00 9.49812344e+04 1.08445644e+01
    55196.2273341 7.82749609e+04 9.47479439e+00 8.70018516e+04 1.05673590e+01
    55196.2477673 6.89529375e+04 9.14097691e+00 7.65972344e+04 1.01962042e+01
    55196.2682004 6.20350273e+04 8.88446903e+00 6.88805469e+04 9.91019058e+00
    55196.2886338 6.26906328e+04 8.90951443e+00 6.96123438e+04 9.93731785e+00
    55196.3090670 7.02606875e+04 9.18897152e+00 7.80600859e+04 1.02493076e+01
    55196.3295001 7.92272266e+04 9.50944901e+00 8.80680703e+04 1.06070805e+01
    55196.3499333 8.55985078e+04 9.72911930e+00 9.51760938e+04 1.08510580e+01
    55196.3703666 8.80368828e+04 9.81066513e+00 9.78973281e+04 1.09424620e+01
    55196.3907997 8.94798594e+04 9.86117649e+00 9.95081562e+04 1.09981337e+01
    55196.4112329 9.07301641e+04 9.90156937e+00 1.00900766e+05 1.10431662e+01
    55196.4316662 9.14863438e+04 9.92564964e+00 1.01748398e+05 1.10699978e+01
    55196.4520994 9.17822891e+04 9.93706799e+00 1.02076602e+05 1.10813742e+01
    55196.4725326 9.15020938e+04 9.92615891e+00 1.01764305e+05 1.10695753e+01
    55196.4929659 9.08517188e+04 9.90556335e+00 1.01039250e+05 1.10482483e+01
    55196.5133990 9.00041016e+04 9.87887287e+00 1.00091734e+05 1.10177088e+01
    55196.5338322 8.90892578e+04 9.84819508e+00 9.90666797e+04 1.09825420e+01
    55196.5542655 8.75332031e+04 9.79480362e+00 9.73357812e+04 1.09237900e+01
    55196.5746986 8.53040391e+04 9.71907234e+00 9.48494766e+04 1.08397236e+01
    55196.5951319 8.34443047e+04 9.65368080e+00 9.27723281e+04 1.07667866e+01
    55196.6155650 8.26334219e+04 9.62531567e+00 9.18692500e+04 1.07357979e+01
    55196.6359983 8.31280859e+04 9.64160633e+00 9.24213359e+04 1.07538004e+01
    55196.6564315 8.48003125e+04 9.70150089e+00 9.42845469e+04 1.08188534e+01
    55196.6768646 8.71072109e+04 9.78060341e+00 9.68611406e+04 1.09083004e+01
    55196.6972979 8.91199062e+04 9.84943676e+00 9.91059062e+04 1.09845152e+01
    55196.7177311 9.02086250e+04 9.88536263e+00 1.00320695e+05 1.10258522e+01
    55196.7381644 9.12246016e+04 9.91758919e+00 1.01453461e+05 1.10602541e+01
    55196.7585976 9.20827891e+04 9.94647980e+00 1.02413312e+05 1.10932236e+01
    55196.7790308 9.25676016e+04 9.96175098e+00 1.02953898e+05 1.11100531e+01
    55196.7994640 9.25370234e+04 9.96126556e+00 1.02921711e+05 1.11089106e+01
    55196.8198972 9.19252969e+04 9.94146156e+00 1.02236477e+05 1.10873728e+01
    55196.8403304 9.08157031e+04 9.90491962e+00 1.00997523e+05 1.10468121e+01
    55196.8607637 8.93687109e+04 9.85817051e+00 9.93853906e+04 1.09945354e+01
    55196.8811968 8.74715312e+04 9.79288101e+00 9.72669609e+04 1.09203539e+01
    55196.9016301 8.22878672e+04 9.61412811e+00 9.14823828e+04 1.07229662e+01
    55196.9220633 7.36559844e+04 9.31275177e+00 8.18545391e+04 1.03864555e+01
    55196.9424964 6.47879805e+04 8.98745441e+00 7.19543516e+04 1.00240746e+01
    55196.9629297 6.12463008e+04 8.85418797e+00 6.80028359e+04 9.87467575e+00
    55196.9833630 6.59562969e+04 9.03057957e+00 7.32587031e+04 1.00723448e+01
    55197.0037962 7.48878281e+04 9.35703087e+00 8.32257266e+04 1.04367676e+01
