# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7931908 3.70487594e+05 1.67808933e+01 3.98373312e+05 1.81209316e+01
    55191.8136239 3.70401844e+05 1.67790031e+01 3.98266688e+05 1.81193447e+01
    55191.8340572 3.70465156e+05 1.67800922e+01 3.98309688e+05 1.81214714e+01
    55191.8544903 3.70648875e+05 1.67848072e+01 3.98487500e+05 1.81248493e+01
    55191.8749235 3.70768312e+05 1.67860756e+01 3.98602844e+05 1.81256905e+01
    55191.8953568 3.70995438e+05 1.67903500e+01 3.98848344e+05 1.81316338e+01
    55191.9157899 3.71133281e+05 1.67929440e+01 3.99016906e+05 1.81342907e+01
    55191.9362231 3.71390344e+05 1.67978764e+01 3.99318688e+05 1.81395893e+01
    55191.9566564 3.71636406e+05 1.68021488e+01 3.99618875e+05 1.81425591e+01
    55191.9770894 3.71787156e+05 1.68047581e+01 3.99814062e+05 1.81467781e+01
    55191.9975226 3.71938000e+05 1.68073463e+01 3.99991906e+05 1.81472492e+01
    55192.0179559 3.72121281e+05 1.68129368e+01 4.00194625e+05 1.81544056e+01
    55192.0383891 3.72255656e+05 1.68151035e+01 4.00330125e+05 1.81578960e+01
    55192.0588222 3.72423250e+05 1.68185616e+01 4.00490125e+05 1.81609821e+01
    55192.0792554 3.72570438e+05 1.68207798e+01 4.00624969e+05 1.81640472e+01
    55192.0996887 3.72645219e+05 1.68223515e+01 4.00686969e+05 1.81655025e+01
    55192.1201218 3.72595531e+05 1.68215466e+01 4.00619094e+05 1.81653614e+01
    55192.1405550 3.72468844e+05 1.68191643e+01 4.00484344e+05 1.81610889e+01
    55192.1609882 3.72316031e+05 1.68163567e+01 4.00328594e+05 1.81599636e+01
    55192.1814213 3.72176344e+05 1.68144932e+01 4.00189812e+05 1.81585484e+01
    55192.2018545 3.71938500e+05 1.68093204e+01 3.99942094e+05 1.81508789e+01
    55192.2222878 3.71709125e+05 1.68032246e+01 3.99693844e+05 1.81466904e+01
    55192.2427209 3.71563625e+05 1.68005733e+01 3.99525656e+05 1.81415977e+01
    55192.2631541 3.71275344e+05 1.67950840e+01 3.99206281e+05 1.81373863e+01
    55192.2835873 3.70986375e+05 1.67881851e+01 3.98887812e+05 1.81298695e+01
    55192.3040205 3.70748062e+05 1.67844353e+01 3.98633438e+05 1.81246471e+01
    55192.3244537 3.70531062e+05 1.67802353e+01 3.98415594e+05 1.81222057e+01
    55192.3448869 3.70361312e+05 1.67772350e+01 3.98247031e+05 1.81166859e+01
    55192.3653201 3.70305781e+05 1.67757435e+01 3.98208875e+05 1.81156826e+01
    55192.3857533 3.70325094e+05 1.67760963e+01 3.98243500e+05 1.81148643e+01
    55192.4061863 3.70408875e+05 1.67786446e+01 3.98338750e+05 1.81186523e+01
    55192.4266196 3.70567344e+05 1.67806454e+01 3.98515156e+05 1.81216202e+01
    55192.4470528 3.70747750e+05 1.67841721e+01 3.98712906e+05 1.81264076e+01
    55192.4674859 3.70939000e+05 1.67872753e+01 3.98912500e+05 1.81277447e+01
    55192.4879192 3.71154344e+05 1.67923031e+01 3.99145750e+05 1.81346970e+01
    55192.5083524 3.71363031e+05 1.67954597e+01 3.99370438e+05 1.81361771e+01
    55192.5287855 3.71574969e+05 1.68010845e+01 3.99599344e+05 1.81425476e+01
    55192.5492187 3.71766656e+05 1.68050575e+01 3.99809375e+05 1.81474934e+01
    55192.5696520 3.71858781e+05 1.68074284e+01 3.99911500e+05 1.81506310e+01
    55192.5900852 3.72003188e+05 1.68110828e+01 4.00067625e+05 1.81534615e+01
    55192.6105183 3.72181938e+05 1.68150272e+01 4.00266625e+05 1.81581364e+01
    55192.6309516 3.72305188e+05 1.68169670e+01 4.00398781e+05 1.81606464e+01
    55192.6513848 3.72399938e+05 1.68201962e+01 4.00503562e+05 1.81650906e+01
    55192.6718179 3.72390281e+05 1.68198128e+01 4.00502812e+05 1.81638145e+01
    55192.6922512 3.72286469e+05 1.68173199e+01 4.00397656e+05 1.81620522e+01
    55192.7126844 3.72181406e+05 1.68133907e+01 4.00292875e+05 1.81575642e+01
    55192.7331175 3.72045125e+05 1.68098068e+01 4.00154312e+05 1.81534595e+01
    55192.7535507 3.71928344e+05 1.68087177e+01 4.00021844e+05 1.81521053e+01
    55192.7739839 3.71703250e+05 1.68036633e+01 3.99766531e+05 1.81460419e+01
    55192.7944170 3.71507938e+05 1.68010101e+01 3.99540969e+05 1.81403751e+01
    55192.8148502 3.71371625e+05 1.67970486e+01 3.99372312e+05 1.81389713e+01
    55192.8352835 3.71234375e+05 1.67948074e+01 3.99211500e+05 1.81379871e+01
    55192.8557167 3.71143281e+05 1.67932587e+01 3.99109125e+05 1.81359653e+01
    55192.8761498 3.71148312e+05 1.67935505e+01 3.99112969e+05 1.81358528e+01
    55192.8965831 3.71113125e+05 1.67929974e+01 3.99088750e+05 1.81351032e+01
    55192.9170163 3.71259656e+05 1.67961559e+01 3.99264000e+05 1.81398411e+01
    55192.9374494 3.71419312e+05 1.67993927e+01 3.99449750e+05 1.81427021e+01
    55192.9578827 3.71529156e+05 1.68008137e+01 3.99590344e+05 1.81428585e+01
    55192.9783159 3.71602594e+05 1.68023605e+01 3.99684438e+05 1.81443691e+01
    55192.9987490 3.71720656e+05 1.68048019e+01 3.99825000e+05 1.81485500e+01
    55193.0191823 3.71796375e+05 1.68059826e+01 3.99918156e+05 1.81498489e+01
    55193.0396155 3.71938000e+05 1.68088894e+01 4.00075719e+05 1.81511078e+01
    55193.0600486 3.71975438e+05 1.68097858e+01 4.00111938e+05 1.81527195e+01
    55193.0804818 3.71954719e+05 1.68089314e+01 4.00081875e+05 1.81522999e+01
    55193.1009151 3.72087000e+05 1.68116989e+01 4.00210188e+05 1.81561527e+01
    55193.1213482 3.72174125e+05 1.68143539e+01 4.00288062e+05 1.81590557e+01
    55193.1417814 3.72264719e+05 1.68150120e+01 4.00381844e+05 1.81598454e+01
    55193.1622146 3.72306938e+05 1.68156281e+01 4.00427625e+05 1.81610069e+01
    55193.1826478 3.72325406e+05 1.68161926e+01 4.00458906e+05 1.81604843e+01
    55193.2030810 3.72174594e+05 1.68133011e+01 4.00311062e+05 1.81581650e+01
    55193.2235142 3.71975625e+05 1.68094368e+01 4.00109031e+05 1.81532803e+01
    55193.2439474 3.71745125e+05 1.68056774e+01 3.99868656e+05 1.81494980e+01
    55193.2643806 3.71342656e+05 1.67973232e+01 3.99437781e+05 1.81412773e+01
    55193.2848139 3.70985344e+05 1.67903214e+01 3.99048375e+05 1.81315899e+01
    55193.3052470 3.70674625e+05 1.67841568e+01 3.98711094e+05 1.81264496e+01
    55193.3256802 3.70387969e+05 1.67777824e+01 3.98398656e+05 1.81181030e+01
    55193.3461133 3.70197812e+05 1.67734108e+01 3.98186031e+05 1.81125278e+01
    55193.3665466 3.70078719e+05 1.67715015e+01 3.98059125e+05 1.81094170e+01
    55193.3869798 3.69963469e+05 1.67689171e+01 3.97923562e+05 1.81083698e+01
    55193.4074129 3.69985531e+05 1.67697163e+01 3.97933844e+05 1.81060963e+01
    55193.4278462 3.70074875e+05 1.67707481e+01 3.98020156e+05 1.81107197e+01
    55193.4482794 3.70278906e+05 1.67749577e+01 3.98232812e+05 1.81147537e+01
    55193.4687126 3.70492281e+05 1.67827816e+01 3.98462594e+05 1.81235371e+01
    55193.4891458 3.70759906e+05 1.67862206e+01 3.98764906e+05 1.81272774e+01
    55193.5095790 3.71075094e+05 1.67923107e+01 3.99117656e+05 1.81332760e+01
    55193.5300122 3.71380344e+05 1.67981644e+01 3.99459938e+05 1.81389198e+01
    55193.5504454 3.71781625e+05 1.68058891e+01 3.99904156e+05 1.81473656e+01
    55193.5708786           -Inf           -Inf           -Inf           -Inf
    55193.5913118 3.72402688e+05 1.68167725e+01 4.00578000e+05 1.81582851e+01
    55193.6117449 3.72731719e+05 1.68232441e+01 4.00933875e+05 1.81665096e+01
    55193.6321783 3.73077812e+05 1.68294487e+01 4.01303500e+05 1.81747398e+01
    55193.6526115 3.73409906e+05 1.68351421e+01 4.01665594e+05 1.81782341e+01
    55193.6730446 3.73523906e+05 1.68377705e+01 4.01788031e+05 1.81819630e+01
    55193.6934779 3.73734906e+05 1.68414955e+01 4.02013969e+05 1.81824398e+01
    55193.7139111 3.73882500e+05 1.68452644e+01 4.02174875e+05 1.81890297e+01
    55193.7343443 3.73849375e+05 1.68444500e+01 4.02142125e+05 1.81912193e+01
    55193.7547775 3.73758781e+05 1.68428135e+01 4.02052344e+05 1.81874046e+01
    55193.7752107 3.73583875e+05 1.68390598e+01 4.01875875e+05 1.81849766e+01
    55193.7956439 3.73463812e+05 1.68365479e+01 4.01750812e+05 1.81836853e+01
    55193.8160770 3.73178812e+05 1.68314552e+01 4.01443344e+05 1.81782894e+01
    55193.8365103 3.72701906e+05 1.68227043e+01 4.00926312e+05 1.81681690e+01
    55193.8569435 3.72247562e+05 1.68142681e+01 4.00424250e+05 1.81591358e+01
    55193.8773766 3.71883938e+05 1.68070984e+01 4.00021750e+05 1.81505547e+01
    55193.8978099 3.71423594e+05 1.67989483e+01 3.99523844e+05 1.81414318e+01
    55193.9182431 3.71125875e+05 1.67940311e+01 3.99206031e+05 1.81356812e+01
    55193.9386762 3.70778344e+05 1.67880917e+01 3.98841875e+05 1.81280689e+01
    55193.9591095 3.70389281e+05 1.67805195e+01 3.98439188e+05 1.81224098e+01
    55193.9795428 3.70208031e+05 1.67769566e+01 3.98251656e+05 1.81182613e+01
    55193.9999759 3.70088281e+05 1.67750206e+01 3.98125469e+05 1.81165695e+01
    55194.0204092 3.70029062e+05 1.67734013e+01 3.98059688e+05 1.81132011e+01
    55194.0408423 3.70075906e+05 1.67739449e+01 3.98101344e+05 1.81157646e+01
    55194.0612755 3.70291656e+05 1.67777367e+01 3.98331469e+05 1.81202335e+01
    55194.0817087 3.70407344e+05 1.67806454e+01 3.98455812e+05 1.81205807e+01
    55194.1021420 3.70505344e+05 1.67821121e+01 3.98566281e+05 1.81230297e+01
    55194.1225751 3.70525031e+05 1.67830524e+01 3.98594219e+05 1.81241684e+01
    55194.1430083 3.70642312e+05 1.67848396e+01 3.98725688e+05 1.81264553e+01
    55194.1634416 3.70786688e+05 1.67878246e+01 3.98877094e+05 1.81291161e+01
    55194.1838747 3.70951875e+05 1.67903728e+01 3.99050781e+05 1.81305656e+01
    55194.2043080 3.71248094e+05 1.67964344e+01 3.99365719e+05 1.81354599e+01
    55194.2247413 3.71460469e+05 1.67996044e+01 3.99592281e+05 1.81404438e+01
    55194.2451744 3.71726406e+05 1.68049183e+01 3.99889531e+05 1.81486111e+01
    55194.2656076 3.72034688e+05 1.68099461e+01 4.00226188e+05 1.81519928e+01
    55194.2860409 3.72341625e+05 1.68158035e+01 4.00559781e+05 1.81590443e+01
    55194.3064740 3.72587844e+05 1.68201942e+01 4.00822594e+05 1.81632748e+01
    55194.3269072 3.72693375e+05 1.68229198e+01 4.00919000e+05 1.81684589e+01
    55194.3473404 3.72672688e+05 1.68222523e+01 4.00873906e+05 1.81667557e+01
    55194.3677736           -Inf           -Inf           -Inf           -Inf
    55194.3882069 3.72448812e+05 1.68187027e+01 4.00602438e+05 1.81619701e+01
    55194.4086401 3.72292094e+05 1.68151207e+01 4.00438250e+05 1.81593437e+01
    55194.4290734 3.72009312e+05 1.68096104e+01 4.00152812e+05 1.81516418e+01
    55194.4495065 3.71758344e+05 1.68056107e+01 3.99900844e+05 1.81475201e+01
    55194.4699397 3.71617031e+05 1.68029289e+01 3.99772344e+05 1.81446667e+01
    55194.4903730 3.71571031e+05 1.68023262e+01 3.99737469e+05 1.81442471e+01
    55194.5108061 3.71538781e+05 1.68010063e+01 3.99704000e+05 1.81428452e+01
    55194.5312393 3.71555719e+05 1.68014393e+01 3.99718062e+05 1.81433525e+01
    55194.5516727 3.71510344e+05 1.68002148e+01 3.99661125e+05 1.81418991e+01
    55194.5721058 3.71706094e+05 1.68040981e+01 3.99862125e+05 1.81485004e+01
    55194.5925390 3.71827000e+05 1.68061848e+01 3.99990812e+05 1.81485062e+01
    55194.6129722 3.71998562e+05 1.68099899e+01 4.00172875e+05 1.81555767e+01
    55194.6334054 3.72032250e+05 1.68105030e+01 4.00205375e+05 1.81540394e+01
    55194.6538386 3.72039281e+05 1.68097668e+01 4.00214781e+05 1.81522751e+01
    55194.6742718 3.72184188e+05 1.68126736e+01 4.00365469e+05 1.81553154e+01
    55194.6947051 3.72101938e+05 1.68118553e+01 4.00271156e+05 1.81512756e+01
    55194.7151383 3.72094719e+05 1.68112144e+01 4.00268281e+05 1.81537800e+01
    55194.7355715 3.72125719e+05 1.68124580e+01 4.00298969e+05 1.81545086e+01
    55194.7560047 3.72158875e+05 1.68124752e+01 4.00335719e+05 1.81549149e+01
    55194.7764379 3.72237000e+05 1.68139362e+01 4.00421438e+05 1.81557961e+01
    55194.7968711 3.72323469e+05 1.68151894e+01 4.00510781e+05 1.81579056e+01
    55194.8173043 3.72351312e+05 1.68162308e+01 4.00537625e+05 1.81596565e+01
    55194.8377376 3.72340281e+05 1.68154373e+01 4.00531000e+05 1.81581554e+01
    55194.8581708 3.72293000e+05 1.68150558e+01 4.00487594e+05 1.81578236e+01
    55194.8786039 3.72268375e+05 1.68139343e+01 4.00480344e+05 1.81566181e+01
    55194.8990372 3.72057906e+05 1.68111324e+01 4.00270844e+05 1.81534042e+01
    55194.9194703 3.71783969e+05 1.68059845e+01 3.99990125e+05 1.81447201e+01
    55194.9399035 3.71288688e+05 1.67966347e+01 3.99467688e+05 1.81389618e+01
    55194.9603369 3.70905438e+05 1.67905502e+01 3.99054281e+05 1.81306858e+01
    55194.9807701 3.70492625e+05 1.67816811e+01 3.98600094e+05 1.81207008e+01
    55195.0012032 3.70134781e+05 1.67761459e+01 3.98203125e+05 1.81156521e+01
    55195.0216365 3.69746844e+05 1.67680874e+01 3.97774844e+05 1.81071606e+01
    55195.0420697 3.69484750e+05 1.67639713e+01 3.97480188e+05 1.81016579e+01
    55195.0625028 3.69340438e+05 1.67613087e+01 3.97323688e+05 1.81004639e+01
    55195.0829361 3.69391719e+05 1.67623730e+01 3.97374375e+05 1.81022892e+01
    55195.1033694 3.69515031e+05 1.67647305e+01 3.97504938e+05 1.81005726e+01
    55195.1238025 3.69642750e+05 1.67673092e+01 3.97644562e+05 1.81045456e+01
    55195.1442357 3.69890125e+05 1.67712955e+01 3.97912406e+05 1.81117306e+01
    55195.1646690 3.70200812e+05 1.67776203e+01 3.98260781e+05 1.81185017e+01
    55195.1851022 3.70553906e+05 1.67832146e+01 3.98667406e+05 1.81239910e+01
    55195.2055354 3.70910125e+05 1.67899227e+01 3.99075906e+05 1.81311874e+01
    55195.2259687 3.71234406e+05 1.67956581e+01 3.99454938e+05 1.81371689e+01
    55195.2464018 3.71552219e+05 1.68007870e+01 3.99814750e+05 1.81400642e+01
    55195.2668350 3.71975094e+05 1.68097134e+01 4.00266125e+05 1.81535149e+01
    55195.2872684 3.72441250e+05 1.68190994e+01 4.00755469e+05 1.81604118e+01
    55195.3077016 3.72895500e+05 1.68272171e+01 4.01227000e+05 1.81731186e+01
    55195.3281347 3.73403375e+05 1.68360233e+01 4.01754656e+05 1.81811390e+01
    55195.3485679 3.73948406e+05 1.68464317e+01 4.02336938e+05 1.81937771e+01
    55195.3690012 3.74347156e+05 1.68541088e+01 4.02763656e+05 1.82020340e+01
    55195.3894344 3.74800969e+05 1.68624706e+01 4.03252969e+05 1.82091675e+01
    55195.4098676 3.75180750e+05 1.68696232e+01 4.03669500e+05 1.82157593e+01
    55195.4303009 3.75356250e+05 1.68726768e+01 4.03861125e+05 1.82223892e+01
    55195.4507340 3.75407031e+05 1.68741703e+01 4.03917812e+05 1.82228260e+01
    55195.4711673 3.75137062e+05 1.68689690e+01 4.03634844e+05 1.82161140e+01
    55195.4916006 3.74787844e+05 1.68620777e+01 4.03259656e+05 1.82103119e+01
    55195.5120337 3.74214625e+05 1.68514290e+01 4.02646344e+05 1.81964188e+01
    55195.5324669 3.73653688e+05 1.68403072e+01 4.02045062e+05 1.81874619e+01
    55195.5529002 3.73066188e+05 1.68304234e+01 4.01406812e+05 1.81764050e+01
    55195.5733334 3.72363844e+05 1.68171139e+01 4.00648969e+05 1.81634178e+01
    55195.5937666 3.71820562e+05 1.68076458e+01 4.00062656e+05 1.81533566e+01
    55195.6141998 3.71238844e+05 1.67963257e+01 3.99428469e+05 1.81378479e+01
    55195.6346330 3.70816656e+05 1.67879982e+01 3.98962250e+05 1.81304340e+01
    55195.6550663 3.70402094e+05 1.67811165e+01 3.98510062e+05 1.81235485e+01
    55195.6754995 3.70060938e+05 1.67738972e+01 3.98123031e+05 1.81108570e+01
    55195.6959327 3.69836000e+05 1.67705345e+01 3.97877531e+05 1.81109791e+01
    55195.7163659 3.69639375e+05 1.67667904e+01 3.97668625e+05 1.81079693e+01
    55195.7367991 3.69483969e+05 1.67636719e+01 3.97514094e+05 1.81036072e+01
    55195.7572324 3.69269750e+05 1.67604980e+01 3.97307000e+05 1.80997391e+01
    55195.7776656 3.69167906e+05 1.67576675e+01 3.97215969e+05 1.80963039e+01
    55195.7980987 3.69120438e+05 1.67562771e+01 3.97173750e+05 1.80947800e+01
    55195.8185321 3.69255625e+05 1.67600708e+01 3.97326812e+05 1.81001244e+01
    55195.8389653 3.69527000e+05 1.67650757e+01 3.97622344e+05 1.81031914e+01
    55195.8593985 3.69897156e+05 1.67713280e+01 3.98023312e+05 1.81089096e+01
    55195.8798316 3.70373875e+05 1.67803936e+01 3.98547156e+05 1.81201000e+01
    55195.9002650 3.70982875e+05 1.67917175e+01 3.99213875e+05 1.81298599e+01
    55195.9206982 3.71600312e+05 1.68034954e+01 3.99888938e+05 1.81435471e+01
    55195.9411313 3.72178000e+05 1.68142815e+01 4.00516969e+05 1.81570034e+01
    55195.9615647 3.72713812e+05 1.68233318e+01 4.01088969e+05 1.81671638e+01
    55195.9819979 3.73196438e+05 1.68329334e+01 4.01599750e+05 1.81768475e+01
    55196.0024310 3.73518156e+05 1.68388557e+01 4.01937875e+05 1.81862469e+01
    55196.0228643 3.73672250e+05 1.68416252e+01 4.02090312e+05 1.81897812e+01
    55196.0432976 3.73819844e+05 1.68443508e+01 4.02248875e+05 1.81919079e+01
    55196.0637307 3.73856094e+05 1.68452663e+01 4.02289719e+05 1.81925125e+01
    55196.0841639 3.73840281e+05 1.68444614e+01 4.02276969e+05 1.81920357e+01
    55196.1045973 3.73762969e+05 1.68425598e+01 4.02205000e+05 1.81895695e+01
    55196.1250304 3.73657344e+05 1.68408775e+01 4.02100188e+05 1.81872826e+01
    55196.1454636 3.73405438e+05 1.68364544e+01 4.01827344e+05 1.81821098e+01
    55196.1658969 3.73179125e+05 1.68321476e+01 4.01582344e+05 1.81773205e+01
    55196.1863302 3.73058281e+05 1.68295116e+01 4.01440562e+05 1.81741047e+01
    55196.2067633 3.72844844e+05 1.68260345e+01 4.01198094e+05 1.81702251e+01
    55196.2271966 3.72636656e+05 1.68224602e+01 4.00966031e+05 1.81659412e+01
    55196.2476299 3.72410531e+05 1.68180008e+01 4.00721188e+05 1.81610146e+01
    55196.2680630 3.72157031e+05 1.68132534e+01 4.00451812e+05 1.81539192e+01
    55196.2884963 3.71750031e+05 1.68063698e+01 4.00025938e+05 1.81471882e+01
    55196.3089295 3.71456312e+05 1.68007221e+01 3.99719469e+05 1.81395645e+01
    55196.3293627 3.71222781e+05 1.67969379e+01 3.99477844e+05 1.81397572e+01
    55196.3497959 3.71061000e+05 1.67936993e+01 3.99310906e+05 1.81340427e+01
    55196.3702292 3.70963812e+05 1.67920303e+01 3.99202844e+05 1.81316795e+01
    55196.3906624 3.70836500e+05 1.67900085e+01 3.99061250e+05 1.81310673e+01
    55196.4110956 3.70705219e+05 1.67875710e+01 3.98917250e+05 1.81301422e+01
    55196.4315289 3.70750625e+05 1.67876663e+01 3.98960438e+05 1.81309376e+01
    55196.4519621 3.70883625e+05 1.67909031e+01 3.99110312e+05 1.81303787e+01
    55196.4723953 3.71016188e+05 1.67930603e+01 3.99261156e+05 1.81357384e+01
    55196.4928286 3.71188344e+05 1.67957191e+01 3.99448750e+05 1.81361942e+01
    55196.5132618 3.71431281e+05 1.68003864e+01 3.99708469e+05 1.81395416e+01
    55196.5336950 3.71565250e+05 1.68023758e+01 3.99841375e+05 1.81454735e+01
    55196.5541283 3.71593656e+05 1.68038082e+01 3.99850875e+05 1.81461582e+01
    55196.5745615 3.71642312e+05 1.68040829e+01 3.99886344e+05 1.81445122e+01
    55196.5949947 3.71694281e+05 1.68055534e+01 3.99937219e+05 1.81476479e+01
    55196.6154278 3.71612219e+05 1.68033066e+01 3.99856469e+05 1.81454659e+01
    55196.6358612 3.71500906e+05 1.68025169e+01 3.99765562e+05 1.81407986e+01
    55196.6562944 3.71455188e+05 1.68007832e+01 3.99740812e+05 1.81414242e+01
    55196.6767275 3.71338156e+05 1.67988186e+01 3.99636469e+05 1.81392860e+01
    55196.6971609 3.71325000e+05 1.67990837e+01 3.99636281e+05 1.81396656e+01
    55196.7175941 3.71214781e+05 1.67967110e+01 3.99514344e+05 1.81348553e+01
    55196.7380273 3.71188562e+05 1.67948551e+01 3.99474312e+05 1.81378365e+01
    55196.7584606 3.71182031e+05 1.67968502e+01 3.99458594e+05 1.81390305e+01
    55196.7788938 3.71050750e+05 1.67930622e+01 3.99304750e+05 1.81338825e+01
    55196.7993270 3.70838781e+05 1.67885780e+01 3.99075344e+05 1.81293335e+01
    55196.8197603 3.70754438e+05 1.67866058e+01 3.98994438e+05 1.81290684e+01
    55196.8401935 3.70636906e+05 1.67847443e+01 3.98876031e+05 1.81232700e+01
    55196.8606268 3.70495188e+05 1.67816391e+01 3.98733219e+05 1.81174164e+01
    55196.8810599 3.70446125e+05 1.67819996e+01 3.98691000e+05 1.81208382e+01
    55196.9014932 3.70459094e+05 1.67815228e+01 3.98707188e+05 1.81222649e+01
    55196.9219265 3.70455500e+05 1.67819347e+01 3.98702688e+05 1.81223869e+01
    55196.9423596 3.70571781e+05 1.67836895e+01 3.98820469e+05 1.81228619e+01
    55196.9627929 3.70778156e+05 1.67877159e+01 3.99024562e+05 1.81255932e+01
    55196.9832262 3.71092875e+05 1.67930012e+01 3.99347688e+05 1.81337261e+01
    55197.0036594 3.71514750e+05 1.68009930e+01 3.99784094e+05 1.81425266e+01
