# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930223 1.34834875e+05 1.04019356e+01 1.41103000e+05 1.08602915e+01
    55191.8134554 1.34761688e+05 1.03992977e+01 1.41029266e+05 1.08569546e+01
    55191.8338886 1.34696141e+05 1.03972988e+01 1.40956328e+05 1.08551836e+01
    55191.8543216 1.34610141e+05 1.03951159e+01 1.40867531e+05 1.08529015e+01
    55191.8747547 1.34506328e+05 1.03910723e+01 1.40756141e+05 1.08480129e+01
    55191.8951879 1.34452500e+05 1.03891182e+01 1.40693359e+05 1.08474798e+01
    55191.9156209 1.34374812e+05 1.03861609e+01 1.40614469e+05 1.08442211e+01
    55191.9360540 1.34322219e+05 1.03850346e+01 1.40555422e+05 1.08426781e+01
    55191.9564872 1.34260562e+05 1.03828373e+01 1.40487703e+05 1.08401937e+01
    55191.9769202 1.34227984e+05 1.03817320e+01 1.40457828e+05 1.08392591e+01
    55191.9973533 1.34205203e+05 1.03812342e+01 1.40431938e+05 1.08381262e+01
    55192.0177866 1.34170734e+05 1.03801060e+01 1.40392625e+05 1.08365889e+01
    55192.0382197 1.34179531e+05 1.03803883e+01 1.40407625e+05 1.08378820e+01
    55192.0586527 1.34171984e+05 1.03801146e+01 1.40398719e+05 1.08370876e+01
    55192.0790858 1.34149969e+05 1.03794632e+01 1.40374391e+05 1.08368254e+01
    55192.0995190 1.34126859e+05 1.03788366e+01 1.40354406e+05 1.08361435e+01
    55192.1199520 1.34110547e+05 1.03785419e+01 1.40333969e+05 1.08352938e+01
    55192.1403851 1.34094406e+05 1.03776169e+01 1.40317938e+05 1.08352709e+01
    55192.1608183 1.34069984e+05 1.03769236e+01 1.40293078e+05 1.08343296e+01
    55192.1812513 1.34054156e+05 1.03761530e+01 1.40269797e+05 1.08338013e+01
    55192.2016844 1.34000828e+05 1.03753471e+01 1.40212375e+05 1.08329554e+01
    55192.2221176 1.33991172e+05 1.03746014e+01 1.40197750e+05 1.08322182e+01
    55192.2425506 1.33950344e+05 1.03731966e+01 1.40147078e+05 1.08307619e+01
    55192.2629837 1.33842062e+05 1.03698263e+01 1.40032219e+05 1.08277264e+01
    55192.2834168 1.33791016e+05 1.03684654e+01 1.39974828e+05 1.08254662e+01
    55192.3038499 1.33704266e+05 1.03660927e+01 1.39880875e+05 1.08233385e+01
    55192.3242830 1.33614797e+05 1.03621712e+01 1.39793766e+05 1.08197021e+01
    55192.3447162 1.33527359e+05 1.03593206e+01 1.39700484e+05 1.08163118e+01
    55192.3651493 1.33479297e+05 1.03582296e+01 1.39648984e+05 1.08153076e+01
    55192.3855824 1.33422109e+05 1.03557968e+01 1.39592094e+05 1.08130751e+01
    55192.4060154 1.33418703e+05 1.03540258e+01 1.39583922e+05 1.08110218e+01
    55192.4264486 1.33418016e+05 1.03559971e+01 1.39584312e+05 1.08126898e+01
    55192.4468817 1.33489922e+05 1.03581276e+01 1.39667500e+05 1.08153582e+01
    55192.4673147 1.33537781e+05 1.03591700e+01 1.39722984e+05 1.08161211e+01
    55192.4877479 1.33632156e+05 1.03626633e+01 1.39833328e+05 1.08188496e+01
    55192.5081810 1.33780859e+05 1.03681030e+01 1.40001953e+05 1.08249855e+01
    55192.5286140 1.33921094e+05 1.03722897e+01 1.40147062e+05 1.08294201e+01
    55192.5490471 1.34055094e+05 1.03784857e+01 1.40288078e+05 1.08359156e+01
    55192.5694804 1.34233062e+05 1.03837337e+01 1.40468188e+05 1.08415890e+01
    55192.5899135 1.34423031e+05 1.03893204e+01 1.40650203e+05 1.08472691e+01
    55192.6103465 1.34592406e+05 1.03945818e+01 1.40817484e+05 1.08523979e+01
    55192.6307797 1.34777922e+05 1.04004955e+01 1.41002719e+05 1.08600769e+01
    55192.6512128 1.34929203e+05 1.04053345e+01 1.41155453e+05 1.08648386e+01
    55192.6716458 1.35042438e+05 1.04089060e+01 1.41283625e+05 1.08674793e+01
    55192.6920790 1.35152859e+05 1.04124117e+01 1.41404562e+05 1.08717203e+01
    55192.7125121 1.35207156e+05 1.04141970e+01 1.41467641e+05 1.08740253e+01
    55192.7329452 1.35245406e+05 1.04150858e+01 1.41517406e+05 1.08746805e+01
    55192.7533784 1.35289906e+05 1.04166956e+01 1.41560844e+05 1.08755674e+01
    55192.7738115 1.35269797e+05 1.04158697e+01 1.41536547e+05 1.08753834e+01
    55192.7942445 1.35236844e+05 1.04150610e+01 1.41500703e+05 1.08736992e+01
    55192.8146776 1.35149234e+05 1.04125547e+01 1.41402047e+05 1.08713865e+01
    55192.8351108 1.35030156e+05 1.04084187e+01 1.41279078e+05 1.08683577e+01
    55192.8555439 1.34896266e+05 1.04046268e+01 1.41141469e+05 1.08641205e+01
    55192.8759769 1.34764719e+05 1.03998661e+01 1.41000562e+05 1.08594265e+01
    55192.8964102 1.34607094e+05 1.03947697e+01 1.40836875e+05 1.08533249e+01
    55192.9168433 1.34467297e+05 1.03911371e+01 1.40694250e+05 1.08496695e+01
    55192.9372763 1.34324391e+05 1.03864145e+01 1.40538625e+05 1.08453627e+01
    55192.9577095 1.34195375e+05 1.03823442e+01 1.40408547e+05 1.08405228e+01
    55192.9781426 1.34070250e+05 1.03785391e+01 1.40281797e+05 1.08372650e+01
    55192.9985756 1.33984406e+05 1.03759441e+01 1.40189703e+05 1.08347006e+01
    55193.0190088 1.33854031e+05 1.03721447e+01 1.40057156e+05 1.08304720e+01
    55193.0394420 1.33821844e+05 1.03711290e+01 1.40018953e+05 1.08290787e+01
    55193.0598750 1.33820266e+05 1.03708639e+01 1.40006438e+05 1.08281651e+01
    55193.0803081 1.33825219e+05 1.03713770e+01 1.40005797e+05 1.08295584e+01
    55193.1007413 1.33811453e+05 1.03712664e+01 1.39982828e+05 1.08294668e+01
    55193.1211743 1.33819938e+05 1.03709078e+01 1.39984781e+05 1.08282490e+01
    55193.1416074 1.33819719e+05 1.03711929e+01 1.39991547e+05 1.08290882e+01
    55193.1620406 1.33843781e+05 1.03715668e+01 1.40019016e+05 1.08290577e+01
    55193.1824737 1.33861469e+05 1.03725653e+01 1.40046719e+05 1.08306684e+01
    55193.2029068 1.33837734e+05 1.03716917e+01 1.40036609e+05 1.08291960e+01
    55193.2233399 1.33861094e+05 1.03722420e+01 1.40064031e+05 1.08306789e+01
    55193.2437730 1.33827297e+05 1.03710756e+01 1.40026266e+05 1.08289127e+01
    55193.2642061 1.33808016e+05 1.03706388e+01 1.40006000e+05 1.08288116e+01
    55193.2846394 1.33814188e+05 1.03708735e+01 1.39999359e+05 1.08279390e+01
    55193.3050724 1.33788234e+05 1.03705368e+01 1.39963906e+05 1.08285007e+01
    55193.3255055 1.33732156e+05 1.03682508e+01 1.39903391e+05 1.08258247e+01
    55193.3459385 1.33684219e+05 1.03660021e+01 1.39844906e+05 1.08228312e+01
    55193.3663717 1.33653031e+05 1.03647823e+01 1.39819906e+05 1.08229837e+01
    55193.3868049 1.33633109e+05 1.03644381e+01 1.39804516e+05 1.08226614e+01
    55193.4072379 1.33583234e+05 1.03627977e+01 1.39758016e+05 1.08204193e+01
    55193.4276711 1.33551922e+05 1.03623743e+01 1.39732203e+05 1.08189745e+01
    55193.4481042 1.33539750e+05 1.03618813e+01 1.39719391e+05 1.08193464e+01
    55193.4685373 1.33568547e+05 1.03624973e+01 1.39739094e+05 1.08201656e+01
    55193.4889705 1.33599625e+05 1.03635187e+01 1.39769609e+05 1.08213396e+01
    55193.5094036 1.33654516e+05 1.03657026e+01 1.39817375e+05 1.08230953e+01
    55193.5298367 1.33745297e+05 1.03685999e+01 1.39905500e+05 1.08265572e+01
    55193.5502698 1.33849219e+05 1.03727465e+01 1.40018578e+05 1.08315554e+01
    55193.5707029           -Inf           -Inf           -Inf           -Inf
    55193.5911361 1.34077125e+05 1.03787870e+01 1.40250031e+05 1.08365688e+01
    55193.6115691 1.34185688e+05 1.03833275e+01 1.40364938e+05 1.08421469e+01
    55193.6320023 1.34304672e+05 1.03865919e+01 1.40487047e+05 1.08447342e+01
    55193.6524354 1.34413375e+05 1.03900394e+01 1.40599562e+05 1.08483820e+01
    55193.6728685 1.34524922e+05 1.03937349e+01 1.40720547e+05 1.08520803e+01
    55193.6933017 1.34602734e+05 1.03956194e+01 1.40802328e+05 1.08547077e+01
    55193.7137348 1.34672359e+05 1.03982162e+01 1.40879969e+05 1.08576622e+01
    55193.7341679 1.34713484e+05 1.03993444e+01 1.40927406e+05 1.08591709e+01
    55193.7546010 1.34739562e+05 1.04000196e+01 1.40950078e+05 1.08590984e+01
    55193.7750342 1.34772062e+05 1.04012146e+01 1.40983906e+05 1.08609838e+01
    55193.7954673 1.34754609e+05 1.04006815e+01 1.40961016e+05 1.08604183e+01
    55193.8159003 1.34727453e+05 1.03997011e+01 1.40926484e+05 1.08597546e+01
    55193.8363335 1.34700188e+05 1.03991060e+01 1.40899844e+05 1.08589516e+01
    55193.8567667 1.34609047e+05 1.03962984e+01 1.40805578e+05 1.08564234e+01
    55193.8771997 1.34570750e+05 1.03951521e+01 1.40767141e+05 1.08546820e+01
    55193.8976329 1.34481641e+05 1.03925200e+01 1.40682266e+05 1.08521862e+01
    55193.9180660 1.34365781e+05 1.03886356e+01 1.40560703e+05 1.08477545e+01
    55193.9384991 1.34263609e+05 1.03855124e+01 1.40450266e+05 1.08442688e+01
    55193.9589323 1.34180891e+05 1.03835363e+01 1.40363406e+05 1.08426189e+01
    55193.9793654 1.34116891e+05 1.03810539e+01 1.40285844e+05 1.08398685e+01
    55193.9997984 1.34045969e+05 1.03787222e+01 1.40201219e+05 1.08372364e+01
    55194.0202317 1.33956734e+05 1.03758650e+01 1.40110391e+05 1.08343945e+01
    55194.0406647 1.33931234e+05 1.03754148e+01 1.40081344e+05 1.08341446e+01
    55194.0610978 1.33896453e+05 1.03745108e+01 1.40052250e+05 1.08338776e+01
    55194.0815309 1.33953719e+05 1.03756647e+01 1.40125484e+05 1.08348293e+01
    55194.1019642 1.33996922e+05 1.03775015e+01 1.40173234e+05 1.08365765e+01
    55194.1223972 1.34054094e+05 1.03791590e+01 1.40237750e+05 1.08378134e+01
    55194.1428303 1.34103219e+05 1.03809977e+01 1.40289297e+05 1.08403139e+01
    55194.1632636 1.34186078e+05 1.03835325e+01 1.40359375e+05 1.08428507e+01
    55194.1836966 1.34252781e+05 1.03853130e+01 1.40422203e+05 1.08450232e+01
    55194.2041297 1.34272031e+05 1.03861103e+01 1.40432344e+05 1.08445845e+01
    55194.2245629 1.34314078e+05 1.03869638e+01 1.40464375e+05 1.08451643e+01
    55194.2449960 1.34331344e+05 1.03877420e+01 1.40486859e+05 1.08475122e+01
    55194.2654291 1.34333953e+05 1.03879175e+01 1.40498625e+05 1.08476810e+01
    55194.2858623 1.34328547e+05 1.03876915e+01 1.40498406e+05 1.08468571e+01
    55194.3062954 1.34314875e+05 1.03874550e+01 1.40497984e+05 1.08474216e+01
    55194.3267285 1.34308562e+05 1.03870249e+01 1.40495750e+05 1.08465853e+01
    55194.3471616 1.34277938e+05 1.03863220e+01 1.40464938e+05 1.08457699e+01
    55194.3675947           -Inf           -Inf           -Inf           -Inf
    55194.3880279 1.34194734e+05 1.03839321e+01 1.40378281e+05 1.08436165e+01
    55194.4084610 1.34103266e+05 1.03808832e+01 1.40279875e+05 1.08400002e+01
    55194.4288942 1.34077172e+05 1.03804493e+01 1.40257297e+05 1.08397093e+01
    55194.4493273 1.34056453e+05 1.03794193e+01 1.40231984e+05 1.08386087e+01
    55194.4697604 1.34008828e+05 1.03778963e+01 1.40180328e+05 1.08370504e+01
    55194.4901936 1.34005188e+05 1.03779078e+01 1.40175641e+05 1.08367920e+01
    55194.5106267 1.33966688e+05 1.03765850e+01 1.40126766e+05 1.08351002e+01
    55194.5310598 1.34009875e+05 1.03781672e+01 1.40171469e+05 1.08368540e+01
    55194.5514930 1.34004422e+05 1.03780565e+01 1.40166000e+05 1.08361349e+01
    55194.5719261 1.34034625e+05 1.03787251e+01 1.40194297e+05 1.08376389e+01
    55194.5923592 1.34094234e+05 1.03806934e+01 1.40259906e+05 1.08402290e+01
    55194.6127923 1.34129609e+05 1.03817492e+01 1.40301188e+05 1.08404579e+01
    55194.6332255 1.34192797e+05 1.03839273e+01 1.40359781e+05 1.08428059e+01
    55194.6536586 1.34297094e+05 1.03868065e+01 1.40470656e+05 1.08449697e+01
    55194.6740917 1.34388203e+05 1.03898926e+01 1.40564281e+05 1.08491774e+01
    55194.6945249 1.34449484e+05 1.03916683e+01 1.40620375e+05 1.08506041e+01
    55194.7149580 1.34527328e+05 1.03942604e+01 1.40704172e+05 1.08533421e+01
    55194.7353911 1.34556906e+05 1.03946390e+01 1.40731359e+05 1.08540659e+01
    55194.7558243 1.34595781e+05 1.03962221e+01 1.40767562e+05 1.08553782e+01
    55194.7762574 1.34585281e+05 1.03961020e+01 1.40761609e+05 1.08562555e+01
    55194.7966905 1.34576109e+05 1.03955431e+01 1.40751172e+05 1.08554993e+01
    55194.8171237 1.34527031e+05 1.03941164e+01 1.40699234e+05 1.08525639e+01
    55194.8375568 1.34439141e+05 1.03912745e+01 1.40608031e+05 1.08505363e+01
    55194.8579899 1.34384625e+05 1.03896894e+01 1.40542922e+05 1.08486528e+01
    55194.8784230 1.34342406e+05 1.03883896e+01 1.40495078e+05 1.08478842e+01
    55194.8988562 1.34208156e+05 1.03841743e+01 1.40355391e+05 1.08428040e+01
    55194.9192892 1.34162328e+05 1.03829565e+01 1.40303906e+05 1.08420057e+01
    55194.9397224 1.34035984e+05 1.03789787e+01 1.40175297e+05 1.08375359e+01
    55194.9601556 1.33929141e+05 1.03761339e+01 1.40066859e+05 1.08342552e+01
    55194.9805887 1.33860234e+05 1.03737450e+01 1.39990391e+05 1.08327398e+01
    55195.0010218 1.33811875e+05 1.03719473e+01 1.39940219e+05 1.08303843e+01
    55195.0214550 1.33754922e+05 1.03701239e+01 1.39878125e+05 1.08291035e+01
    55195.0418882 1.33729203e+05 1.03699389e+01 1.39842281e+05 1.08288908e+01
    55195.0623212 1.33717625e+05 1.03693724e+01 1.39836047e+05 1.08275681e+01
    55195.0827543 1.33693766e+05 1.03683968e+01 1.39811625e+05 1.08261490e+01
    55195.1031876 1.33743641e+05 1.03700247e+01 1.39861812e+05 1.08280115e+01
    55195.1236206 1.33781984e+05 1.03720808e+01 1.39912016e+05 1.08298874e+01
    55195.1440537 1.33869250e+05 1.03738527e+01 1.40003656e+05 1.08315611e+01
    55195.1644870 1.33979094e+05 1.03774920e+01 1.40114281e+05 1.08357019e+01
    55195.1849200 1.34076703e+05 1.03806400e+01 1.40218688e+05 1.08387289e+01
    55195.2053532 1.34207172e+05 1.03841867e+01 1.40351719e+05 1.08433504e+01
    55195.2257864 1.34321594e+05 1.03877831e+01 1.40465672e+05 1.08450098e+01
    55195.2462194 1.34450766e+05 1.03919277e+01 1.40602359e+05 1.08509359e+01
    55195.2666526 1.34540438e+05 1.03945646e+01 1.40688703e+05 1.08525028e+01
    55195.2870858 1.34644219e+05 1.03978758e+01 1.40796531e+05 1.08552752e+01
    55195.3075190 1.34717031e+05 1.04003067e+01 1.40876938e+05 1.08603172e+01
    55195.3279520 1.34743609e+05 1.04008636e+01 1.40904828e+05 1.08604050e+01
    55195.3483851 1.34786453e+05 1.04021358e+01 1.40957844e+05 1.08611021e+01
    55195.3688184 1.34772781e+05 1.04017620e+01 1.40947562e+05 1.08618431e+01
    55195.3892514 1.34778797e+05 1.04018507e+01 1.40950078e+05 1.08611307e+01
    55195.4096846 1.34694625e+05 1.03994341e+01 1.40860094e+05 1.08581657e+01
    55195.4301178 1.34609047e+05 1.03968687e+01 1.40763469e+05 1.08551664e+01
    55195.4505509 1.34532109e+05 1.03947754e+01 1.40669828e+05 1.08527985e+01
    55195.4709840 1.34463797e+05 1.03923426e+01 1.40595812e+05 1.08510389e+01
    55195.4914172 1.34375141e+05 1.03897095e+01 1.40500750e+05 1.08482389e+01
    55195.5118503 1.34308047e+05 1.03880873e+01 1.40431266e+05 1.08456869e+01
    55195.5322834 1.34233359e+05 1.03854017e+01 1.40364203e+05 1.08445644e+01
    55195.5527167 1.34170609e+05 1.03839159e+01 1.40303734e+05 1.08431149e+01
    55195.5731497 1.34129609e+05 1.03820324e+01 1.40257031e+05 1.08405275e+01
    55195.5935829 1.34071000e+05 1.03803005e+01 1.40196391e+05 1.08392563e+01
    55195.6140160 1.34052734e+05 1.03800650e+01 1.40164016e+05 1.08381319e+01
    55195.6344491 1.34072422e+05 1.03805962e+01 1.40175344e+05 1.08373013e+01
    55195.6548823 1.34075672e+05 1.03812103e+01 1.40178625e+05 1.08402452e+01
    55195.6753154 1.34105562e+05 1.03819408e+01 1.40206172e+05 1.08399668e+01
    55195.6957486 1.34103344e+05 1.03814468e+01 1.40212781e+05 1.08402643e+01
    55195.7161817 1.34156000e+05 1.03830662e+01 1.40275344e+05 1.08416204e+01
    55195.7366148 1.34178672e+05 1.03838720e+01 1.40300609e+05 1.08420601e+01
    55195.7570480 1.34287312e+05 1.03879566e+01 1.40419500e+05 1.08474751e+01
    55195.7774812 1.34342703e+05 1.03889561e+01 1.40478234e+05 1.08470612e+01
    55195.7979142 1.34355625e+05 1.03892508e+01 1.40489203e+05 1.08480968e+01
    55195.8183474 1.34370625e+05 1.03894653e+01 1.40509281e+05 1.08483763e+01
    55195.8387806 1.34374828e+05 1.03896875e+01 1.40511000e+05 1.08485575e+01
    55195.8592137 1.34370531e+05 1.03895836e+01 1.40500328e+05 1.08489809e+01
    55195.8796468 1.34371281e+05 1.03895073e+01 1.40502797e+05 1.08477812e+01
    55195.9000800 1.34356188e+05 1.03892097e+01 1.40479844e+05 1.08474522e+01
    55195.9205132 1.34335891e+05 1.03885527e+01 1.40447594e+05 1.08462372e+01
    55195.9409462 1.34271984e+05 1.03872967e+01 1.40379781e+05 1.08447123e+01
    55195.9613795 1.34224469e+05 1.03854504e+01 1.40324578e+05 1.08435268e+01
    55195.9818126 1.34161156e+05 1.03834696e+01 1.40255516e+05 1.08414993e+01
    55196.0022457 1.34090203e+05 1.03812160e+01 1.40192422e+05 1.08406973e+01
    55196.0226789 1.34029000e+05 1.03793583e+01 1.40128484e+05 1.08373022e+01
    55196.0431121 1.33983562e+05 1.03780861e+01 1.40090859e+05 1.08366995e+01
    55196.0635451 1.33968562e+05 1.03776817e+01 1.40084406e+05 1.08360729e+01
    55196.0839783 1.33947844e+05 1.03771219e+01 1.40063641e+05 1.08351278e+01
    55196.1044115 1.33929297e+05 1.03764715e+01 1.40047219e+05 1.08341722e+01
    55196.1248446 1.33918953e+05 1.03761797e+01 1.40038234e+05 1.08341227e+01
    55196.1452777 1.33968734e+05 1.03773947e+01 1.40079156e+05 1.08359232e+01
    55196.1657110 1.34017328e+05 1.03788300e+01 1.40123062e+05 1.08382215e+01
    55196.1861441 1.34062562e+05 1.03805866e+01 1.40158875e+05 1.08394527e+01
    55196.2065772 1.34188719e+05 1.03849964e+01 1.40278797e+05 1.08412104e+01
    55196.2270104 1.34298109e+05 1.03875990e+01 1.40398516e+05 1.08461866e+01
    55196.2474436 1.34344031e+05 1.03889837e+01 1.40451609e+05 1.08479576e+01
    55196.2678766 1.34474438e+05 1.03934259e+01 1.40599766e+05 1.08510685e+01
    55196.2883099 1.34567484e+05 1.03961372e+01 1.40711875e+05 1.08551292e+01
    55196.3087430 1.34679531e+05 1.03997049e+01 1.40832969e+05 1.08593235e+01
    55196.3291761 1.34744328e+05 1.04014101e+01 1.40893625e+05 1.08600559e+01
    55196.3496092 1.34831438e+05 1.04044571e+01 1.40979156e+05 1.08632441e+01
    55196.3700425 1.34852250e+05 1.04046860e+01 1.40984594e+05 1.08647461e+01
    55196.3904755 1.34844281e+05 1.04044886e+01 1.40963328e+05 1.08642607e+01
    55196.4109087 1.34833484e+05 1.04043808e+01 1.40950828e+05 1.08648558e+01
    55196.4313419 1.34790703e+05 1.04033451e+01 1.40899344e+05 1.08619833e+01
    55196.4517750 1.34719281e+05 1.04012537e+01 1.40828203e+05 1.08609762e+01
    55196.4722081 1.34646797e+05 1.03991337e+01 1.40759016e+05 1.08572912e+01
    55196.4926414 1.34540781e+05 1.03951635e+01 1.40646094e+05 1.08540087e+01
    55196.5130745 1.34424672e+05 1.03919258e+01 1.40529062e+05 1.08503361e+01
    55196.5335076 1.34341000e+05 1.03894548e+01 1.40442672e+05 1.08472452e+01
    55196.5539409 1.34217844e+05 1.03858538e+01 1.40309062e+05 1.08441591e+01
    55196.5743739 1.34124797e+05 1.03828659e+01 1.40209953e+05 1.08399067e+01
    55196.5948071 1.34068922e+05 1.03826294e+01 1.40145406e+05 1.08401823e+01
    55196.6152401 1.33957406e+05 1.03777399e+01 1.40022219e+05 1.08345327e+01
    55196.6356734 1.33916078e+05 1.03760986e+01 1.39978000e+05 1.08338594e+01
    55196.6561065 1.33872578e+05 1.03751574e+01 1.39931094e+05 1.08318758e+01
    55196.6765396 1.33849969e+05 1.03742828e+01 1.39906984e+05 1.08317451e+01
    55196.6969728 1.33848094e+05 1.03742294e+01 1.39915891e+05 1.08320246e+01
    55196.7174060 1.33859969e+05 1.03745136e+01 1.39932516e+05 1.08326006e+01
    55196.7378392 1.33888234e+05 1.03754845e+01 1.39964562e+05 1.08322077e+01
    55196.7582723 1.33887906e+05 1.03753948e+01 1.39974031e+05 1.08335819e+01
    55196.7787055 1.33963812e+05 1.03780174e+01 1.40050297e+05 1.08352318e+01
    55196.7991386 1.34032312e+05 1.03801985e+01 1.40117922e+05 1.08373661e+01
    55196.8195718 1.34123750e+05 1.03828211e+01 1.40212438e+05 1.08407946e+01
    55196.8400049 1.34161438e+05 1.03843489e+01 1.40240047e+05 1.08418150e+01
    55196.8604381 1.34244406e+05 1.03867941e+01 1.40322219e+05 1.08445683e+01
    55196.8808712 1.34320672e+05 1.03892107e+01 1.40404109e+05 1.08476248e+01
    55196.9013044 1.34366953e+05 1.03907776e+01 1.40449797e+05 1.08480062e+01
    55196.9217376 1.34419094e+05 1.03917513e+01 1.40506609e+05 1.08498878e+01
    55196.9421706 1.34427656e+05 1.03919916e+01 1.40522188e+05 1.08496571e+01
    55196.9626039 1.34463969e+05 1.03936090e+01 1.40554906e+05 1.08499842e+01
    55196.9830371 1.34469672e+05 1.03931112e+01 1.40559859e+05 1.08500652e+01
    55197.0034702 1.34443906e+05 1.03924370e+01 1.40528422e+05 1.08489122e+01
