# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922388 8.84474297e+04 8.84677792e+00 9.48040781e+04 9.42597485e+00
    55191.8126720 8.85550547e+04 8.85045147e+00 9.49093984e+04 9.43050098e+00
    55191.8331053 8.86985938e+04 8.85561466e+00 9.50507734e+04 9.43604660e+00
    55191.8535384 8.88655469e+04 8.86141777e+00 9.52172500e+04 9.44231892e+00
    55191.8739717 8.90002031e+04 8.86606312e+00 9.53509766e+04 9.44738293e+00
    55191.8944050 8.91476250e+04 8.87129688e+00 9.55009844e+04 9.45245171e+00
    55191.9148381 8.92642109e+04 8.87547398e+00 9.56217266e+04 9.45753670e+00
    55191.9352713 8.93684688e+04 8.87915516e+00 9.57314375e+04 9.46137428e+00
    55191.9557046 8.94852969e+04 8.88337708e+00 9.58561875e+04 9.46475887e+00
    55191.9761377 8.95569609e+04 8.88580990e+00 9.59343125e+04 9.46745968e+00
    55191.9965709 8.96026953e+04 8.88752174e+00 9.59851016e+04 9.47047997e+00
    55192.0170042 8.96403594e+04 8.88872433e+00 9.60276562e+04 9.47054577e+00
    55192.0374374 8.96665078e+04 8.88976574e+00 9.60571016e+04 9.47197914e+00
    55192.0578705 8.96705547e+04 8.88993263e+00 9.60605625e+04 9.47260666e+00
    55192.0783037 8.96531406e+04 8.88927746e+00 9.60380391e+04 9.47168541e+00
    55192.0987370 8.96333047e+04 8.88855171e+00 9.60099531e+04 9.47159958e+00
    55192.1191702 8.95882188e+04 8.88695240e+00 9.59527734e+04 9.46955013e+00
    55192.1396034 8.94946328e+04 8.88375092e+00 9.58449219e+04 9.46558094e+00
    55192.1600367 8.93917422e+04 8.88015842e+00 9.57294375e+04 9.46210957e+00
    55192.1804698 8.93046016e+04 8.87703991e+00 9.56340312e+04 9.45947266e+00
    55192.2009030 8.91932031e+04 8.87323475e+00 9.55158359e+04 9.45490074e+00
    55192.2213363 8.90881406e+04 8.86945915e+00 9.54057109e+04 9.44996262e+00
    55192.2417694 8.89443750e+04 8.86445904e+00 9.52535859e+04 9.44523239e+00
    55192.2622026 8.87965078e+04 8.85917473e+00 9.50961719e+04 9.43954468e+00
    55192.2826358 8.86836797e+04 8.85511684e+00 9.49749922e+04 9.43577576e+00
    55192.3030691 8.85392109e+04 8.85022926e+00 9.48200000e+04 9.43000603e+00
    55192.3235023 8.84221406e+04 8.84600067e+00 9.46948359e+04 9.42562771e+00
    55192.3439355 8.82865938e+04 8.84124184e+00 9.45502188e+04 9.42074871e+00
    55192.3643687 8.81860234e+04 8.83765030e+00 9.44421719e+04 9.41736317e+00
    55192.3848019 8.80932812e+04 8.83434963e+00 9.43409453e+04 9.41304493e+00
    55192.4052350 8.80007266e+04 8.83128738e+00 9.42376250e+04 9.41018009e+00
    55192.4256683 8.79365703e+04 8.82899094e+00 9.41633984e+04 9.40807343e+00
    55192.4461016 8.78759688e+04 8.82679462e+00 9.40933281e+04 9.40468407e+00
    55192.4665347 8.78376328e+04 8.82538128e+00 9.40478750e+04 9.40409088e+00
    55192.4869680 8.78453594e+04 8.82567120e+00 9.40535312e+04 9.40396404e+00
    55192.5074012 8.78705078e+04 8.82665348e+00 9.40787500e+04 9.40419006e+00
    55192.5278343 8.79146797e+04 8.82820702e+00 9.41239297e+04 9.40588570e+00
    55192.5482675 8.79578672e+04 8.82975483e+00 9.41673359e+04 9.40821743e+00
    55192.5687009 8.80595312e+04 8.83330154e+00 9.42715547e+04 9.41295624e+00
    55192.5891341 8.81699062e+04 8.83723450e+00 9.43841406e+04 9.41723824e+00
    55192.6095672 8.83096875e+04 8.84216595e+00 9.45280625e+04 9.42206097e+00
    55192.6300005 8.84557734e+04 8.84732246e+00 9.46792656e+04 9.42719269e+00
    55192.6504337 8.86102656e+04 8.85283470e+00 9.48404297e+04 9.43362713e+00
    55192.6708669 8.87892266e+04 8.85920238e+00 9.50293906e+04 9.44028378e+00
    55192.6913002 8.89397031e+04 8.86432648e+00 9.51891406e+04 9.44550419e+00
    55192.7117334 8.91052500e+04 8.87041569e+00 9.53659375e+04 9.45151520e+00
    55192.7321665 8.92709219e+04 8.87625980e+00 9.55438281e+04 9.45785809e+00
    55192.7525998 8.94458750e+04 8.88335514e+00 9.57307891e+04 9.46608162e+00
    55192.7730331 8.95632891e+04 8.88748169e+00 9.58553516e+04 9.46947670e+00
    55192.7934662 8.96604609e+04 8.89084339e+00 9.59570547e+04 9.47324848e+00
    55192.8138994 8.97316953e+04 8.89348221e+00 9.60293594e+04 9.47498512e+00
    55192.8343327 8.97730000e+04 8.89496708e+00 9.60684609e+04 9.47629356e+00
    55192.8547659 8.97571094e+04 8.89435863e+00 9.60464062e+04 9.47730255e+00
    55192.8751991 8.97505156e+04 8.89410210e+00 9.60351484e+04 9.47729301e+00
    55192.8956324 8.96916484e+04 8.89210701e+00 9.59706875e+04 9.47510147e+00
    55192.9160656 8.96417969e+04 8.89036274e+00 9.59192422e+04 9.47257900e+00
    55192.9364987 8.95958984e+04 8.88876247e+00 9.58749531e+04 9.47134018e+00
    55192.9569320 8.95219297e+04 8.88622379e+00 9.58029141e+04 9.46906853e+00
    55192.9773653 8.94259453e+04 8.88284683e+00 9.57063281e+04 9.46467018e+00
    55192.9977984 8.93304531e+04 8.87944126e+00 9.56064844e+04 9.46122074e+00
    55193.0182317 8.92251797e+04 8.87580109e+00 9.54914297e+04 9.45728397e+00
    55193.0386649 8.90970078e+04 8.87123871e+00 9.53469375e+04 9.45259190e+00
    55193.0590981 8.89370312e+04 8.86562443e+00 9.51661406e+04 9.44599247e+00
    55193.0795313 8.87929453e+04 8.85945797e+00 9.50031719e+04 9.43995762e+00
    55193.0999646 8.86275000e+04 8.85370255e+00 9.48202734e+04 9.43409729e+00
    55193.1203977 8.84888438e+04 8.84882641e+00 9.46690156e+04 9.42840672e+00
    55193.1408310 8.83479609e+04 8.84378242e+00 9.45179922e+04 9.42299461e+00
    55193.1612642 8.81887109e+04 8.83826733e+00 9.43471250e+04 9.41673088e+00
    55193.1816974 8.81062422e+04 8.83539581e+00 9.42574844e+04 9.41456413e+00
    55193.2021307 8.79947578e+04 8.83145523e+00 9.41371641e+04 9.40967464e+00
    55193.2225639 8.79224375e+04 8.82626820e+00 9.40594375e+04 9.40262032e+00
    55193.2429971 8.78545312e+04 8.82384872e+00 9.39889219e+04 9.40185928e+00
    55193.2634303 8.78408672e+04 8.82339573e+00 9.39775938e+04 9.40161419e+00
    55193.2838637 8.78198203e+04 8.82266235e+00 9.39576797e+04 9.40042210e+00
    55193.3042968 8.78278906e+04 8.82301712e+00 9.39664375e+04 9.40001965e+00
    55193.3247300 8.78772109e+04 8.82471752e+00 9.40158281e+04 9.40244102e+00
    55193.3451632 8.79532656e+04 8.82749939e+00 9.40917031e+04 9.40592384e+00
    55193.3655965 8.80238125e+04 8.83249760e+00 9.41626875e+04 9.41159153e+00
    55193.3860297 8.81535703e+04 8.83725834e+00 9.42984844e+04 9.41510868e+00
    55193.4064628 8.82851094e+04 8.84184361e+00 9.44376016e+04 9.42121315e+00
    55193.4268962 8.84292344e+04 8.84727383e+00 9.45902656e+04 9.42712021e+00
    55193.4473294 8.86402812e+04 8.85529232e+00 9.48116016e+04 9.43533039e+00
    55193.4677626 8.88083438e+04 8.86130333e+00 9.49853359e+04 9.44024658e+00
    55193.4881959 8.89900312e+04 8.86771011e+00 9.51744922e+04 9.44869900e+00
    55193.5086291 8.91360000e+04 8.87289715e+00 9.53286719e+04 9.45369816e+00
    55193.5290623 8.93440859e+04 8.88023758e+00 9.55535469e+04 9.46015263e+00
    55193.5494956 8.94793516e+04 8.88511848e+00 9.57041875e+04 9.46717834e+00
    55193.5699288           -Inf           -Inf           -Inf           -Inf
    55193.5903620 8.97531641e+04 8.89458752e+00 9.60030312e+04 9.47667885e+00
    55193.6107952 8.98432578e+04 8.89788532e+00 9.60953203e+04 9.48055172e+00
    55193.6312285 8.99692578e+04 8.90277386e+00 9.62215547e+04 9.48544121e+00
    55193.6516617 9.00303516e+04 8.90443516e+00 9.62785234e+04 9.48767471e+00
    55193.6720949 9.01018906e+04 8.90690994e+00 9.63494688e+04 9.49036503e+00
    55193.6925282 9.01208750e+04 8.90761757e+00 9.63673203e+04 9.49034309e+00
    55193.7129614 9.00986406e+04 8.90678978e+00 9.63425234e+04 9.49054813e+00
    55193.7333947 9.00482109e+04 8.90514088e+00 9.62855469e+04 9.48799419e+00
    55193.7538279 8.99603984e+04 8.90207767e+00 9.61840781e+04 9.48422146e+00
    55193.7742611 8.98591875e+04 8.89848518e+00 9.60653203e+04 9.48175812e+00
    55193.7946944 8.97374219e+04 8.89413261e+00 9.59242500e+04 9.47631931e+00
    55193.8151275 8.95758594e+04 8.88862324e+00 9.57440547e+04 9.46910572e+00
    55193.8355609 8.93844453e+04 8.88182545e+00 9.55387031e+04 9.46383286e+00
    55193.8559941 8.92168672e+04 8.87577915e+00 9.53643828e+04 9.45649433e+00
    55193.8764272 8.90220469e+04 8.86902714e+00 9.51636250e+04 9.45069695e+00
    55193.8968606 8.88364453e+04 8.86257839e+00 9.49715859e+04 9.44170189e+00
    55193.9172938 8.86866719e+04 8.85719967e+00 9.48123281e+04 9.43665123e+00
    55193.9377269 8.84655625e+04 8.84946918e+00 9.45710859e+04 9.42935085e+00
    55193.9581603 8.83028750e+04 8.84382725e+00 9.43879141e+04 9.42140293e+00
    55193.9785935 8.81486875e+04 8.83821392e+00 9.42129453e+04 9.41642666e+00
    55193.9990267 8.80230312e+04 8.83135319e+00 9.40723828e+04 9.41063309e+00
    55194.0194600 8.78919453e+04 8.82668400e+00 9.39321406e+04 9.40382004e+00
    55194.0398931 8.78007656e+04 8.82246685e+00 9.38396172e+04 9.39881992e+00
    55194.0603264 8.77332891e+04 8.82001781e+00 9.37752109e+04 9.39367390e+00
    55194.0807596 8.76790781e+04 8.81811619e+00 9.37235156e+04 9.39639950e+00
    55194.1011930 8.76735391e+04 8.81802177e+00 9.37184766e+04 9.39462280e+00
    55194.1216261 8.76755781e+04 8.81805420e+00 9.37164219e+04 9.39368439e+00
    55194.1420594 8.77355859e+04 8.82019138e+00 9.37729453e+04 9.39788055e+00
    55194.1624927 8.77995547e+04 8.82340050e+00 9.38333594e+04 9.39877415e+00
    55194.1829258 8.78730547e+04 8.82606602e+00 9.39074219e+04 9.40354824e+00
    55194.2033591 8.80162812e+04 8.83105469e+00 9.40601172e+04 9.40605927e+00
    55194.2237924 8.81221641e+04 8.83500576e+00 9.41757031e+04 9.41136169e+00
    55194.2442256 8.82802500e+04 8.84301949e+00 9.43478047e+04 9.42125893e+00
    55194.2646588 8.84530703e+04 8.84920311e+00 9.45332109e+04 9.42742252e+00
    55194.2850922 8.86186953e+04 8.85505581e+00 9.47076562e+04 9.43419743e+00
    55194.3055253 8.87838203e+04 8.86085320e+00 9.48789062e+04 9.44019890e+00
    55194.3259585 8.89500000e+04 8.86677456e+00 9.50494297e+04 9.44781876e+00
    55194.3463918 8.90882891e+04 8.87156391e+00 9.51904609e+04 9.45153618e+00
    55194.3668250           -Inf           -Inf           -Inf           -Inf
    55194.3872583 8.93648984e+04 8.88143253e+00 9.54773047e+04 9.46041679e+00
    55194.4076915 8.95082266e+04 8.88648129e+00 9.56280938e+04 9.46406460e+00
    55194.4281249 8.96167188e+04 8.89029694e+00 9.57426016e+04 9.47217464e+00
    55194.4485580 8.97185000e+04 8.89395523e+00 9.58503125e+04 9.47328281e+00
    55194.4689913 8.98577188e+04 8.89884567e+00 9.59993359e+04 9.47937870e+00
    55194.4894246 8.99672656e+04 8.90264797e+00 9.61185859e+04 9.48523903e+00
    55194.5098578 9.00685156e+04 8.90618134e+00 9.62304297e+04 9.48752785e+00
    55194.5302910 9.01300234e+04 8.90877247e+00 9.63008672e+04 9.48924065e+00
    55194.5507244 9.01496250e+04 8.90910912e+00 9.63255625e+04 9.49282360e+00
    55194.5711575 9.00877031e+04 8.90698814e+00 9.62603203e+04 9.48851204e+00
    55194.5915908 8.99637578e+04 8.90262985e+00 9.61254375e+04 9.48408890e+00
    55194.6120240 8.98216719e+04 8.89758587e+00 9.59683047e+04 9.48004723e+00
    55194.6324573 8.96389297e+04 8.89124203e+00 9.57670703e+04 9.47321320e+00
    55194.6528905 8.94082266e+04 8.88307667e+00 9.55167109e+04 9.46224880e+00
    55194.6733238 8.91782188e+04 8.87492752e+00 9.52699609e+04 9.45590305e+00
    55194.6937570 8.89609844e+04 8.86741447e+00 9.50401328e+04 9.44878483e+00
    55194.7141903 8.87344141e+04 8.85932064e+00 9.48017266e+04 9.43763065e+00
    55194.7346235 8.85294297e+04 8.85213566e+00 9.45851094e+04 9.43014240e+00
    55194.7550568 8.83407109e+04 8.84549236e+00 9.43834688e+04 9.42485142e+00
    55194.7754900 8.82068984e+04 8.84067631e+00 9.42387812e+04 9.41953754e+00
    55194.7959233 8.80866562e+04 8.83389664e+00 9.41075938e+04 9.41198349e+00
    55194.8163565 8.79433281e+04 8.82895279e+00 9.39527188e+04 9.40555191e+00
    55194.8367898 8.78524609e+04 8.82573032e+00 9.38549766e+04 9.40031147e+00
    55194.8572230 8.78047578e+04 8.82401848e+00 9.38037344e+04 9.40120602e+00
    55194.8776562 8.77422969e+04 8.82180595e+00 9.37366016e+04 9.39950752e+00
    55194.8980895 8.77343984e+04 8.82162094e+00 9.37257344e+04 9.39713383e+00
    55194.9185227 8.77580781e+04 8.82241344e+00 9.37463047e+04 9.39981747e+00
    55194.9389559 8.77800781e+04 8.82310486e+00 9.37640703e+04 9.39898205e+00
    55194.9593893 8.78670312e+04 8.82618237e+00 9.38507812e+04 9.40318298e+00
    55194.9798226 8.79439609e+04 8.82898521e+00 9.39276328e+04 9.40614319e+00
    55195.0002557 8.80393516e+04 8.83243656e+00 9.40267266e+04 9.40867329e+00
    55195.0206891 8.81333438e+04 8.83576679e+00 9.41266484e+04 9.41149712e+00
    55195.0411223 8.82902969e+04 8.84378242e+00 9.42960781e+04 9.42177677e+00
    55195.0615555 8.84080625e+04 8.84804440e+00 9.44252812e+04 9.42645168e+00
    55195.0819887 8.85443828e+04 8.85276604e+00 9.45742969e+04 9.43167973e+00
    55195.1024221 8.87095625e+04 8.85878277e+00 9.47530234e+04 9.43669987e+00
    55195.1228553 8.88575312e+04 8.86403179e+00 9.49119922e+04 9.44310665e+00
    55195.1432885 8.90173594e+04 8.86958504e+00 9.50813203e+04 9.44974613e+00
    55195.1637219 8.91655000e+04 8.87480640e+00 9.52363438e+04 9.45339012e+00
    55195.1841550 8.93364062e+04 8.88081074e+00 9.54145391e+04 9.46241856e+00
    55195.2045883 8.94611875e+04 8.88519669e+00 9.55429375e+04 9.46667194e+00
    55195.2250216 8.96105234e+04 8.89062691e+00 9.56978984e+04 9.47203827e+00
    55195.2454548 8.97141641e+04 8.89426041e+00 9.58055156e+04 9.47478199e+00
    55195.2658881 8.98429453e+04 8.89875698e+00 9.59416250e+04 9.47868156e+00
    55195.2863214 8.99337344e+04 8.90203857e+00 9.60391719e+04 9.48423576e+00
    55195.3067547 8.99709062e+04 8.90330410e+00 9.60812031e+04 9.48283100e+00
    55195.3271879 9.00229141e+04 8.90526199e+00 9.61393828e+04 9.48765278e+00
    55195.3476211 9.00238750e+04 8.90526581e+00 9.61426172e+04 9.48655319e+00
    55195.3680545 9.00280469e+04 8.90531349e+00 9.61475234e+04 9.48593616e+00
    55195.3884876 8.99656172e+04 8.90315151e+00 9.60790000e+04 9.48360729e+00
    55195.4089209 8.98882500e+04 8.90062714e+00 9.59932500e+04 9.48194790e+00
    55195.4293543 8.97455078e+04 8.89540482e+00 9.58367031e+04 9.47619247e+00
    55195.4497874 8.95734688e+04 8.88940430e+00 9.56490312e+04 9.47126675e+00
    55195.4702207 8.93765625e+04 8.88237572e+00 9.54357500e+04 9.46198750e+00
    55195.4906541 8.91650703e+04 8.87520695e+00 9.52076094e+04 9.45600986e+00
    55195.5110872 8.89338359e+04 8.86711884e+00 9.49587812e+04 9.44631767e+00
    55195.5315205 8.87513516e+04 8.86059666e+00 9.47618438e+04 9.43899155e+00
    55195.5519538 8.85609297e+04 8.85389614e+00 9.45557344e+04 9.43202114e+00
    55195.5723870 8.83513281e+04 8.84407043e+00 9.43284453e+04 9.42060184e+00
    55195.5928203 8.82307031e+04 8.83959770e+00 9.41963047e+04 9.41607475e+00
    55195.6132535 8.80999766e+04 8.83504868e+00 9.40536406e+04 9.41152000e+00
    55195.6336868 8.79972109e+04 8.83147240e+00 9.39419531e+04 9.40745449e+00
    55195.6541201 8.79178516e+04 8.82857132e+00 9.38564688e+04 9.40338516e+00
    55195.6745533 8.78612344e+04 8.82663345e+00 9.37962344e+04 9.39582634e+00
    55195.6949866 8.78517578e+04 8.82621574e+00 9.37869297e+04 9.40121841e+00
    55195.7154199 8.78425391e+04 8.82598591e+00 9.37773516e+04 9.40019131e+00
    55195.7358530 8.78609531e+04 8.82663536e+00 9.37960000e+04 9.40213966e+00
    55195.7562864 8.79249844e+04 8.82965946e+00 9.38621719e+04 9.40613651e+00
    55195.7767197 8.79711250e+04 8.83049393e+00 9.39087891e+04 9.40759468e+00
    55195.7971528 8.80541484e+04 8.83353519e+00 9.39956328e+04 9.40908527e+00
    55195.8175862 8.81592969e+04 8.83713150e+00 9.41087656e+04 9.41073036e+00
    55195.8380195 8.82267734e+04 8.83971691e+00 9.41847812e+04 9.41670990e+00
    55195.8584527 8.83458516e+04 8.84396744e+00 9.43176719e+04 9.42004776e+00
    55195.8788859 8.84432422e+04 8.84986687e+00 9.44277109e+04 9.42335224e+00
    55195.8993193 8.85840547e+04 8.85485172e+00 9.45812891e+04 9.43224525e+00
    55195.9197526 8.86942578e+04 8.85869694e+00 9.46988359e+04 9.43414402e+00
    55195.9401857 8.88035703e+04 8.86264229e+00 9.48124766e+04 9.43795967e+00
    55195.9606191 8.89204219e+04 8.86686611e+00 9.49331250e+04 9.44429302e+00
    55195.9810524 8.90390625e+04 8.87093067e+00 9.50565703e+04 9.44831562e+00
    55196.0014855 8.91791016e+04 8.87587547e+00 9.52041406e+04 9.45504856e+00
    55196.0219189 8.92801250e+04 8.87947655e+00 9.53107344e+04 9.45801067e+00
    55196.0423522 8.93754062e+04 8.88289928e+00 9.54112500e+04 9.46305656e+00
    55196.0627854 8.94789844e+04 8.88660240e+00 9.55199062e+04 9.46404362e+00
    55196.0832186 8.95486328e+04 8.88898373e+00 9.55915703e+04 9.46549797e+00
    55196.1036520 8.95752812e+04 8.88993835e+00 9.56175938e+04 9.46849728e+00
    55196.1240852 8.96202891e+04 8.89142609e+00 9.56638594e+04 9.47111130e+00
    55196.1445185 8.95768281e+04 8.89010620e+00 9.56160859e+04 9.46722889e+00
    55196.1649518 8.95516484e+04 8.88903999e+00 9.55877656e+04 9.46738434e+00
    55196.1853851 8.94620938e+04 8.88616753e+00 9.54898438e+04 9.46443558e+00
    55196.2058183 8.93616719e+04 8.88248444e+00 9.53788047e+04 9.45930958e+00
    55196.2262517 8.92417266e+04 8.87825775e+00 9.52462812e+04 9.45650864e+00
    55196.2466849 8.90940156e+04 8.87317657e+00 9.50837266e+04 9.44984150e+00
    55196.2671181 8.89549375e+04 8.86833000e+00 9.49310859e+04 9.44508171e+00
    55196.2875515 8.88347266e+04 8.86385345e+00 9.47996953e+04 9.44193077e+00
    55196.3079848 8.86576250e+04 8.85784817e+00 9.46077656e+04 9.43381691e+00
    55196.3284179 8.85109531e+04 8.85017681e+00 9.44486875e+04 9.42442226e+00
    55196.3488512 8.83999141e+04 8.84615135e+00 9.43275156e+04 9.42327118e+00
    55196.3692846 8.82858906e+04 8.84211636e+00 9.42033281e+04 9.41859245e+00
    55196.3897178 8.81819922e+04 8.83846092e+00 9.40912344e+04 9.41302872e+00
    55196.4101510 8.81061172e+04 8.83580017e+00 9.40106484e+04 9.40923500e+00
    55196.4305844 8.80117578e+04 8.83266926e+00 9.39115000e+04 9.40459728e+00
    55196.4510176 8.79923672e+04 8.83214760e+00 9.38921641e+04 9.40540981e+00
    55196.4714509 8.79781562e+04 8.83131313e+00 9.38766016e+04 9.40405273e+00
    55196.4918843 8.79690078e+04 8.83053207e+00 9.38636328e+04 9.40546036e+00
    55196.5123174 8.80106484e+04 8.83242416e+00 9.39032969e+04 9.40414333e+00
    55196.5327507 8.80590703e+04 8.83438110e+00 9.39505859e+04 9.40876102e+00
    55196.5531841 8.81061094e+04 8.83582878e+00 9.39988125e+04 9.40824795e+00
    55196.5736173 8.81766719e+04 8.83835983e+00 9.40757891e+04 9.41261482e+00
    55196.5940506 8.82442500e+04 8.84126091e+00 9.41515625e+04 9.41499043e+00
    55196.6144837 8.83304922e+04 8.84380436e+00 9.42471016e+04 9.41763020e+00
    55196.6349171 8.84139766e+04 8.84671974e+00 9.43372812e+04 9.41711330e+00
    55196.6553504 8.84714297e+04 8.84889793e+00 9.43957109e+04 9.42298985e+00
    55196.6757836 8.86126250e+04 8.85377598e+00 9.45395078e+04 9.42714977e+00
    55196.6962170 8.86965156e+04 8.85951042e+00 9.46207422e+04 9.43420696e+00
    55196.7166503 8.87981641e+04 8.86305809e+00 9.47203047e+04 9.44023418e+00
    55196.7370835 8.89232812e+04 8.86744404e+00 9.48461250e+04 9.44354916e+00
    55196.7575168 8.90255234e+04 8.87107086e+00 9.49506172e+04 9.44420242e+00
    55196.7779501 8.91539062e+04 8.87548351e+00 9.50858281e+04 9.45200825e+00
    55196.7983834 8.92719141e+04 8.87973499e+00 9.52134531e+04 9.45781898e+00
    55196.8188167 8.93799922e+04 8.88344955e+00 9.53333828e+04 9.46298504e+00
    55196.8392500 8.94811328e+04 8.88861656e+00 9.54469375e+04 9.46519279e+00
    55196.8596833 8.95752500e+04 8.89210987e+00 9.55529531e+04 9.47087669e+00
    55196.8801164 8.96545859e+04 8.89482880e+00 9.56417969e+04 9.47100544e+00
    55196.9005498 8.96946484e+04 8.89620876e+00 9.56857891e+04 9.47269058e+00
    55196.9209831 8.97042656e+04 8.89659882e+00 9.56948281e+04 9.47276783e+00
    55196.9414163 8.96681484e+04 8.89530563e+00 9.56526562e+04 9.47196770e+00
    55196.9618497 8.95711250e+04 8.89215279e+00 9.55432969e+04 9.47156811e+00
    55196.9822830 8.94693125e+04 8.88839054e+00 9.54279922e+04 9.46639156e+00
    55197.0027163 8.93324766e+04 8.88392830e+00 9.52756016e+04 9.45874405e+00
