# Kepler Asteroseismic Data
# KIC number: 8155368
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926448 1.60862188e+04 3.93405414e+00 1.87442500e+04 4.57402611e+00
    55191.8130779 1.60445898e+04 3.92998385e+00 1.86954199e+04 4.56937695e+00
    55191.8335112 1.60098975e+04 3.92721295e+00 1.86551406e+04 4.56602430e+00
    55191.8539442 1.59864570e+04 3.92528152e+00 1.86277363e+04 4.56341934e+00
    55191.8743773 1.59563896e+04 3.92293859e+00 1.85929043e+04 4.56127930e+00
    55191.8948106 1.59298623e+04 3.92087269e+00 1.85618691e+04 4.55893373e+00
    55191.9152436 1.59090801e+04 3.91921377e+00 1.85384336e+04 4.55688763e+00
    55191.9356767 1.56850527e+04 3.90128160e+00 1.82774805e+04 4.53611469e+00
    55191.9561100 1.46768936e+04 3.81630659e+00 1.71038164e+04 4.43700075e+00
    55191.9765430 1.37218965e+04 3.73189592e+00 1.59930938e+04 4.33906507e+00
    55191.9969762 1.41698711e+04 3.77126312e+00 1.65149121e+04 4.38512802e+00
    55192.0174094 1.53722705e+04 3.87605739e+00 1.79127949e+04 4.50633812e+00
    55192.0378425 1.59308564e+04 3.92088318e+00 1.85631699e+04 4.55884075e+00
    55192.0582756 1.59729688e+04 3.92420554e+00 1.86122969e+04 4.56292391e+00
    55192.0787087 1.60049844e+04 3.92691731e+00 1.86493633e+04 4.56585693e+00
    55192.0991419 1.60536484e+04 3.93069458e+00 1.87058008e+04 4.56968451e+00
    55192.1195750 1.60994111e+04 3.93426418e+00 1.87595703e+04 4.57462883e+00
    55192.1400081 1.61506211e+04 3.94160151e+00 1.88185742e+04 4.58281088e+00
    55192.1604414 1.62033125e+04 3.94580793e+00 1.88798535e+04 4.58749676e+00
    55192.1808744 1.62344375e+04 3.94831991e+00 1.89153965e+04 4.59047937e+00
    55192.2013075 1.62677891e+04 3.95088649e+00 1.89548047e+04 4.59348249e+00
    55192.2217408 1.62919883e+04 3.95284104e+00 1.89832637e+04 4.59613848e+00
    55192.2421738 1.62995791e+04 3.95339751e+00 1.89915586e+04 4.59673595e+00
    55192.2626070 1.63067998e+04 3.95404983e+00 1.89998555e+04 4.59758520e+00
    55192.2830401 1.62905693e+04 3.95274091e+00 1.89816973e+04 4.59621668e+00
    55192.3034732 1.60875752e+04 3.93344045e+00 1.87445762e+04 4.57338524e+00
    55192.3239064 1.56776016e+04 3.90076375e+00 1.82684297e+04 4.53549147e+00
    55192.3443395 1.55719092e+04 3.89211321e+00 1.81455664e+04 4.52543879e+00
    55192.3647727 1.58389463e+04 3.91353893e+00 1.84561816e+04 4.55057049e+00
    55192.3852058 1.61862109e+04 3.94449496e+00 1.88598457e+04 4.58620739e+00
    55192.4056388 1.62382568e+04 3.94872713e+00 1.89208594e+04 4.59117746e+00
    55192.4260721 1.62167549e+04 3.94699693e+00 1.88958047e+04 4.58924818e+00
    55192.4465052 1.61880566e+04 3.94478416e+00 1.88631309e+04 4.58629417e+00
    55192.4669383 1.61546758e+04 3.94205999e+00 1.88231680e+04 4.58356714e+00
    55192.4873715 1.61249639e+04 3.93968368e+00 1.87889746e+04 4.58023071e+00
    55192.5078047 1.60834424e+04 3.93323898e+00 1.87411309e+04 4.57342625e+00
    55192.5282377 1.60502158e+04 3.93056917e+00 1.87015898e+04 4.56951332e+00
    55192.5486708 1.60217178e+04 3.92823267e+00 1.86689531e+04 4.56737280e+00
    55192.5691041 1.60064287e+04 3.92711544e+00 1.86517695e+04 4.56574392e+00
    55192.5895372 1.59623457e+04 3.92359877e+00 1.85996113e+04 4.56262112e+00
    55192.6099703 1.59429424e+04 3.92201042e+00 1.85771152e+04 4.56050158e+00
    55192.6304035 1.59122148e+04 3.91956162e+00 1.85420273e+04 4.55776691e+00
    55192.6508367 1.57709160e+04 3.90833020e+00 1.83770605e+04 4.54470015e+00
    55192.6712697 1.48910586e+04 3.83397841e+00 1.73537090e+04 4.45824051e+00
    55192.6917030 1.38005830e+04 3.73870635e+00 1.60840195e+04 4.34715986e+00
    55192.7121361 1.39815898e+04 3.75372076e+00 1.62947393e+04 4.36512327e+00
    55192.7325691 1.51849512e+04 3.85792089e+00 1.76958145e+04 4.48601580e+00
    55192.7530024 1.58914404e+04 3.91791153e+00 1.85172871e+04 4.55533791e+00
    55192.7734355 1.59629150e+04 3.92363453e+00 1.86004492e+04 4.56255436e+00
    55192.7938686 1.59996699e+04 3.92648458e+00 1.86432363e+04 4.56574774e+00
    55192.8143017 1.60339443e+04 3.92933989e+00 1.86835176e+04 4.56888199e+00
    55192.8347350 1.60903984e+04 3.93394995e+00 1.87486172e+04 4.57447433e+00
    55192.8551681 1.61354111e+04 3.94065309e+00 1.88016016e+04 4.58208895e+00
    55192.8756012 1.61862578e+04 3.94467115e+00 1.88601094e+04 4.58686590e+00
    55192.8960344 1.62321123e+04 3.94833398e+00 1.89135742e+04 4.59124899e+00
    55192.9164676 1.62672871e+04 3.95115161e+00 1.89540859e+04 4.59367132e+00
    55192.9369006 1.62884844e+04 3.95277405e+00 1.89791680e+04 4.59642363e+00
    55192.9573339 1.63067178e+04 3.95418048e+00 1.90006543e+04 4.59760284e+00
    55192.9777670 1.63086797e+04 3.95437789e+00 1.90032695e+04 4.59838533e+00
    55192.9982001 1.63121436e+04 3.95461321e+00 1.90068809e+04 4.59780264e+00
    55193.0186333 1.61451328e+04 3.94142175e+00 1.88126504e+04 4.58319855e+00
    55193.0390665 1.57483916e+04 3.90665603e+00 1.83508164e+04 4.54263401e+00
    55193.0594995 1.55611025e+04 3.89160824e+00 1.81326016e+04 4.52539444e+00
    55193.0799327 1.57758428e+04 3.90886903e+00 1.83834199e+04 4.54548693e+00
    55193.1003659 1.61481807e+04 3.94168043e+00 1.88170137e+04 4.58294868e+00
    55193.1207990 1.62560986e+04 3.95017314e+00 1.89414258e+04 4.59349680e+00
    55193.1412321 1.62330283e+04 3.94845271e+00 1.89155957e+04 4.59109163e+00
    55193.1616653 1.62025723e+04 3.94603801e+00 1.88796602e+04 4.58834076e+00
    55193.1820984 1.61699502e+04 3.94345832e+00 1.88406855e+04 4.58571672e+00
    55193.2025316 1.61317256e+04 3.94050169e+00 1.87976211e+04 4.58224249e+00
    55193.2229647 1.60970703e+04 3.93449640e+00 1.87571152e+04 4.57539797e+00
    55193.2433979 1.60589795e+04 3.93154120e+00 1.87125273e+04 4.57181454e+00
    55193.2638310 1.60342148e+04 3.92951035e+00 1.86839062e+04 4.56949902e+00
    55193.2842643 1.60071836e+04 3.92731094e+00 1.86524707e+04 4.56631517e+00
    55193.3046973 1.59776572e+04 3.92496228e+00 1.86184238e+04 4.56408262e+00
    55193.3251305 1.59444414e+04 3.92234206e+00 1.85792324e+04 4.56097078e+00
    55193.3455636 1.59219648e+04 3.92052174e+00 1.85530879e+04 4.55918741e+00
    55193.3659968 1.58278633e+04 3.91298866e+00 1.84441074e+04 4.55022192e+00
    55193.3864300 1.50860312e+04 3.85003948e+00 1.75807637e+04 4.47714424e+00
    55193.4068630 1.39181670e+04 3.74869514e+00 1.62217158e+04 4.35905313e+00
    55193.4272963 1.38433291e+04 3.74236655e+00 1.61354170e+04 4.35178518e+00
    55193.4477294 1.49910908e+04 3.84226966e+00 1.74701680e+04 4.46796465e+00
    55193.4681626 1.58408486e+04 3.91411090e+00 1.84588047e+04 4.55155468e+00
    55193.4885957 1.59476035e+04 3.92260170e+00 1.85834844e+04 4.56114006e+00
    55193.5090289 1.59905029e+04 3.92602944e+00 1.86334160e+04 4.56531143e+00
    55193.5294621 1.60354600e+04 3.92969871e+00 1.86853848e+04 4.56944895e+00
    55193.5498952 1.60850596e+04 3.93361402e+00 1.87428281e+04 4.57399845e+00
    55193.5703284           -Inf           -Inf           -Inf           -Inf
    55193.5907615 1.61874219e+04 3.94500446e+00 1.88623516e+04 4.58683825e+00
    55193.6111946 1.62347100e+04 3.94864821e+00 1.89178828e+04 4.59151936e+00
    55193.6316278 1.62639375e+04 3.95113707e+00 1.89513516e+04 4.59454584e+00
    55193.6520610 1.62920361e+04 3.95328784e+00 1.89834707e+04 4.59688473e+00
    55193.6724941 1.63208691e+04 3.95558429e+00 1.90173301e+04 4.59961176e+00
    55193.6929273 1.63180547e+04 3.95534492e+00 1.90138750e+04 4.59853268e+00
    55193.7133605 1.63176006e+04 3.95538235e+00 1.90136641e+04 4.59942675e+00
    55193.7337936 1.62052852e+04 3.94646692e+00 1.88836289e+04 4.58911037e+00
    55193.7542268 1.58266855e+04 3.91299987e+00 1.84423184e+04 4.55034065e+00
    55193.7746600 1.55764004e+04 3.89303350e+00 1.81507520e+04 4.52681923e+00
    55193.7950931 1.57197373e+04 3.90454149e+00 1.83180430e+04 4.54053450e+00
    55193.8155262 1.61011328e+04 3.93490481e+00 1.87618652e+04 4.57540131e+00
    55193.8359594 1.62732744e+04 3.95186782e+00 1.89615547e+04 4.59536839e+00
    55193.8563926 1.62537178e+04 3.95024133e+00 1.89386953e+04 4.59328747e+00
    55193.8768257 1.62180273e+04 3.94747591e+00 1.88968652e+04 4.59022522e+00
    55193.8972589 1.61899580e+04 3.94525552e+00 1.88645684e+04 4.58741188e+00
    55193.9176921 1.61559160e+04 3.94249701e+00 1.88248926e+04 4.58368063e+00
    55193.9381251 1.61092832e+04 3.93571353e+00 1.87703223e+04 4.57634306e+00
    55193.9585584 1.60684736e+04 3.93245387e+00 1.87229414e+04 4.57232332e+00
    55193.9789916 1.60368086e+04 3.92991471e+00 1.86857480e+04 4.56994247e+00
    55193.9994246 1.60149307e+04 3.92825007e+00 1.86601230e+04 4.56755400e+00
    55194.0198579 1.59758291e+04 3.92505693e+00 1.86153398e+04 4.56383181e+00
    55194.0402910 1.59475195e+04 3.92280126e+00 1.85818535e+04 4.56182718e+00
    55194.0607241 1.59211240e+04 3.92061615e+00 1.85509648e+04 4.55915308e+00
    55194.0811573 1.58812900e+04 3.91754317e+00 1.85045996e+04 4.55545616e+00
    55194.1015906 1.52745605e+04 3.86558342e+00 1.77989961e+04 4.49520731e+00
    55194.1220236 1.40847988e+04 3.76481700e+00 1.64145918e+04 4.37797689e+00
    55194.1424568 1.37460215e+04 3.73432827e+00 1.60207695e+04 4.34262323e+00
    55194.1628901 1.47831914e+04 3.82557654e+00 1.72268652e+04 4.44847536e+00
    55194.1833231 1.57588242e+04 3.90773487e+00 1.83615957e+04 4.54331350e+00
    55194.2037563 1.59551885e+04 3.92343140e+00 1.85903984e+04 4.56195831e+00
    55194.2241895 1.59833545e+04 3.92576051e+00 1.86237207e+04 4.56444073e+00
    55194.2446226 1.60250508e+04 3.92904496e+00 1.86721562e+04 4.56883192e+00
    55194.2650558 1.60747285e+04 3.93309879e+00 1.87296367e+04 4.57343483e+00
    55194.2854890 1.61276318e+04 3.93731761e+00 1.87902539e+04 4.57735872e+00
    55194.3059221 1.61714473e+04 3.94398594e+00 1.88419082e+04 4.58625364e+00
    55194.3263553 1.62176611e+04 3.94751835e+00 1.88954414e+04 4.59027386e+00
    55194.3467885 1.62624160e+04 3.95113063e+00 1.89469531e+04 4.59460163e+00
    55194.3672216           -Inf           -Inf           -Inf           -Inf
    55194.3876548 1.63010596e+04 3.95427155e+00 1.89925156e+04 4.59845114e+00
    55194.4080880 1.63130566e+04 3.95519924e+00 1.90057207e+04 4.59940529e+00
    55194.4285212 1.63100420e+04 3.95495009e+00 1.90025234e+04 4.59836912e+00
    55194.4489543 1.62576514e+04 3.95073867e+00 1.89416934e+04 4.59335327e+00
    55194.4693875 1.59095830e+04 3.91983151e+00 1.85365352e+04 4.55759573e+00
    55194.4898207 1.56012832e+04 3.89523745e+00 1.81776230e+04 4.52925348e+00
    55194.5102538 1.56855391e+04 3.90193772e+00 1.82755000e+04 4.53729963e+00
    55194.5306870 1.60626025e+04 3.93222809e+00 1.87134238e+04 4.57222939e+00
    55194.5511202 1.62827578e+04 3.95286560e+00 1.89698750e+04 4.59576702e+00
    55194.5715533 1.62659170e+04 3.95148969e+00 1.89501230e+04 4.59488249e+00
    55194.5919865 1.62402256e+04 3.94943833e+00 1.89206602e+04 4.59251213e+00
    55194.6124197 1.62003984e+04 3.94632411e+00 1.88749082e+04 4.58884525e+00
    55194.6328528 1.61759248e+04 3.94441795e+00 1.88459434e+04 4.58701420e+00
    55194.6532860 1.61164053e+04 3.93649888e+00 1.87768281e+04 4.57774019e+00
    55194.6737192 1.60800342e+04 3.93359661e+00 1.87337734e+04 4.57422304e+00
    55194.6941523 1.60471416e+04 3.93098903e+00 1.86955371e+04 4.57108355e+00
    55194.7145855 1.60146240e+04 3.92831182e+00 1.86572773e+04 4.56804943e+00
    55194.7350187 1.59836377e+04 3.92639446e+00 1.86220215e+04 4.56594467e+00
    55194.7554519 1.59513389e+04 3.92337418e+00 1.85838770e+04 4.56215382e+00
    55194.7758850 1.59291992e+04 3.92161655e+00 1.85577559e+04 4.55984211e+00
    55194.7963182 1.58936387e+04 3.91868186e+00 1.85160137e+04 4.55674219e+00
    55194.8167514 1.54395371e+04 3.88227940e+00 1.79882793e+04 4.51458120e+00
    55194.8371846 1.42775449e+04 3.78101349e+00 1.66362734e+04 4.39720297e+00
    55194.8576177 1.36974150e+04 3.72762370e+00 1.59616299e+04 4.33507061e+00
    55194.8780508 1.45595928e+04 3.80749750e+00 1.69644121e+04 4.42747784e+00
    55194.8984841 1.56505762e+04 3.89939523e+00 1.82336270e+04 4.53421974e+00
    55194.9189172 1.59475527e+04 3.92316031e+00 1.85783438e+04 4.56148052e+00
    55194.9393503 1.59840371e+04 3.92606807e+00 1.86217324e+04 4.56550217e+00
    55194.9597836 1.60405342e+04 3.93054223e+00 1.86873516e+04 4.57066345e+00
    55194.9802168 1.60797607e+04 3.93363166e+00 1.87322637e+04 4.57471323e+00
    55195.0006499 1.61324141e+04 3.93775630e+00 1.87941875e+04 4.57867765e+00
    55195.0210831 1.61861582e+04 3.94533682e+00 1.88566055e+04 4.58816099e+00
    55195.0415163 1.62270479e+04 3.94859076e+00 1.89039355e+04 4.59163618e+00
    55195.0619494 1.62655322e+04 3.95164990e+00 1.89492402e+04 4.59488153e+00
    55195.0823826 1.62953799e+04 3.95391893e+00 1.89838887e+04 4.59799957e+00
    55195.1028158 1.63256582e+04 3.95636702e+00 1.90192812e+04 4.60105658e+00
    55195.1232489 1.63268477e+04 3.95649171e+00 1.90202773e+04 4.60035086e+00
    55195.1436821 1.63298906e+04 3.95673251e+00 1.90236406e+04 4.60050392e+00
    55195.1641154 1.62881885e+04 3.95351052e+00 1.89749883e+04 4.59677887e+00
    55195.1845485 1.59857188e+04 3.92637062e+00 1.86238359e+04 4.56567621e+00
    55195.2049816 1.56375322e+04 3.89838052e+00 1.82180098e+04 4.53319645e+00
    55195.2254149 1.56631338e+04 3.90042853e+00 1.82476855e+04 4.53514671e+00
    55195.2458480 1.60030303e+04 3.92765141e+00 1.86438340e+04 4.56735229e+00
    55195.2662812 1.62824404e+04 3.95304632e+00 1.89689199e+04 4.59692335e+00
    55195.2867145 1.62817041e+04 3.95296812e+00 1.89675508e+04 4.59672785e+00
    55195.3071476 1.62522217e+04 3.95065641e+00 1.89333594e+04 4.59377050e+00
    55195.3275807 1.62208779e+04 3.94809937e+00 1.88964863e+04 4.59108019e+00
    55195.3480139 1.61781016e+04 3.94481945e+00 1.88464766e+04 4.58750963e+00
    55195.3684472 1.61376924e+04 3.93842745e+00 1.87998164e+04 4.57928801e+00
    55195.3888803 1.60925850e+04 3.93487310e+00 1.87475469e+04 4.57568502e+00
    55195.4093134 1.60575439e+04 3.93204331e+00 1.87067383e+04 4.57249880e+00
    55195.4297467 1.60252051e+04 3.92946124e+00 1.86689766e+04 4.56940222e+00
    55195.4501798 1.59934033e+04 3.92696595e+00 1.86320098e+04 4.56643820e+00
    55195.4706130 1.59640059e+04 3.92465520e+00 1.85980488e+04 4.56402302e+00
    55195.4910463 1.59401426e+04 3.92281079e+00 1.85702363e+04 4.56146145e+00
    55195.5114794 1.59092500e+04 3.92020416e+00 1.85339590e+04 4.55847216e+00
    55195.5319125 1.55911143e+04 3.89480710e+00 1.81642305e+04 4.52886915e+00
    55195.5523458 1.44983301e+04 3.79964519e+00 1.68924629e+04 4.41795826e+00
    55195.5727789 1.36921523e+04 3.72747135e+00 1.59542227e+04 4.33457899e+00
    55195.5932121 1.43387354e+04 3.78646398e+00 1.67069199e+04 4.40336752e+00
    55195.6136453 1.55091934e+04 3.88826942e+00 1.80686836e+04 4.52126598e+00
    55195.6340785 1.59453174e+04 3.92319512e+00 1.85756758e+04 4.56195688e+00
    55195.6545117 1.59914404e+04 3.92687440e+00 1.86291602e+04 4.56584930e+00
    55195.6749448 1.60267900e+04 3.92966104e+00 1.86702676e+04 4.56885099e+00
    55195.6953780 1.60896758e+04 3.93478370e+00 1.87441836e+04 4.57571173e+00
    55195.7158112 1.61307041e+04 3.93803668e+00 1.87924551e+04 4.57907581e+00
    55195.7362443 1.61824014e+04 3.94535136e+00 1.88515508e+04 4.58779669e+00
    55195.7566776 1.62312451e+04 3.94966435e+00 1.89081973e+04 4.59255075e+00
    55195.7771108 1.62680186e+04 3.95211673e+00 1.89511309e+04 4.59526777e+00
    55195.7975439 1.63109453e+04 3.95551324e+00 1.90015879e+04 4.59874058e+00
    55195.8179771 1.63282314e+04 3.95680141e+00 1.90218535e+04 4.60172462e+00
    55195.8384103 1.63473750e+04 3.95843840e+00 1.90430234e+04 4.60288620e+00
    55195.8588435 1.63438613e+04 3.95819473e+00 1.90395117e+04 4.60258627e+00
    55195.8792766 1.63360801e+04 3.95753646e+00 1.90308047e+04 4.60177422e+00
    55195.8997099 1.60796445e+04 3.93398833e+00 1.87323848e+04 4.57373714e+00
    55195.9201431 1.56877910e+04 3.90280914e+00 1.82762188e+04 4.53804636e+00
    55195.9405762 1.56401035e+04 3.89894867e+00 1.82209219e+04 4.53325272e+00
    55195.9610095 1.59518564e+04 3.92384553e+00 1.85841172e+04 4.56251717e+00
    55195.9814427 1.62668193e+04 3.95202470e+00 1.89501523e+04 4.59570837e+00
    55196.0018757 1.62968633e+04 3.95454907e+00 1.89853398e+04 4.59852266e+00
    55196.0223090 1.62587803e+04 3.95143342e+00 1.89409512e+04 4.59479761e+00
    55196.0427422 1.62383828e+04 3.94982362e+00 1.89168477e+04 4.59272099e+00
    55196.0631753 1.61943271e+04 3.94649887e+00 1.88655410e+04 4.58916330e+00
    55196.0836085 1.61451650e+04 3.93928790e+00 1.88086797e+04 4.58080864e+00
    55196.1040418 1.61057334e+04 3.93608189e+00 1.87628594e+04 4.57716131e+00
    55196.1244749 1.60683535e+04 3.93311477e+00 1.87192305e+04 4.57364464e+00
    55196.1449081 1.60339219e+04 3.93042660e+00 1.86790449e+04 4.57062435e+00
    55196.1653414 1.59997793e+04 3.92768860e+00 1.86394688e+04 4.56748390e+00
    55196.1857746 1.59737852e+04 3.92567706e+00 1.86090859e+04 4.56523514e+00
    55196.2062077 1.59378809e+04 3.92283511e+00 1.85675449e+04 4.56166697e+00
    55196.2266410 1.59163105e+04 3.92113066e+00 1.85426309e+04 4.55969000e+00
    55196.2470741 1.56949414e+04 3.90353322e+00 1.82841973e+04 4.53926468e+00
    55196.2675072 1.47183066e+04 3.82108140e+00 1.71483867e+04 4.44332647e+00
    55196.2879405 1.37409521e+04 3.73568153e+00 1.60107148e+04 4.34431887e+00
    55196.3083737 1.41211504e+04 3.76884794e+00 1.64535840e+04 4.38279343e+00
    55196.3288068 1.53430029e+04 3.87520552e+00 1.78745703e+04 4.50601244e+00
    55196.3492400 1.59184268e+04 3.92135811e+00 1.85442441e+04 4.55979061e+00
    55196.3696733 1.59793604e+04 3.92623448e+00 1.86154004e+04 4.56610727e+00
    55196.3901064 1.60198418e+04 3.92959809e+00 1.86619844e+04 4.56890106e+00
    55196.4105396 1.60655215e+04 3.93320870e+00 1.87156660e+04 4.57341814e+00
    55196.4309729 1.61268613e+04 3.93803763e+00 1.87865000e+04 4.57929993e+00
    55196.4514060 1.62420186e+04 3.95038676e+00 1.89208594e+04 4.59293556e+00
    55196.4718392 1.62440176e+04 3.95055628e+00 1.89230898e+04 4.59327602e+00
    55196.4922725 1.62937041e+04 3.95443583e+00 1.89808887e+04 4.59849453e+00
    55196.5127056 1.63232119e+04 3.95678806e+00 1.90148711e+04 4.60143709e+00
    55196.5331388 1.63376602e+04 3.95795465e+00 1.90315996e+04 4.60203886e+00
    55196.5535721 1.63581113e+04 3.95965075e+00 1.90556992e+04 4.60447693e+00
    55196.5740052 1.63550391e+04 3.95945215e+00 1.90518613e+04 4.60429192e+00
    55196.5944384 1.63510459e+04 3.95951319e+00 1.90472012e+04 4.60410786e+00
    55196.6148715 1.61535254e+04 3.94024420e+00 1.88175273e+04 4.58218908e+00
    55196.6353048 1.57447520e+04 3.90761590e+00 1.83417266e+04 4.54366446e+00
    55196.6557380 1.56367305e+04 3.89893055e+00 1.82160059e+04 4.53364277e+00
    55196.6761711 1.58918330e+04 3.91939187e+00 1.85125566e+04 4.55759239e+00
    55196.6966044 1.62503643e+04 3.95105004e+00 1.89302969e+04 4.59396029e+00
    55196.7170376 1.63163145e+04 3.95636201e+00 1.90065645e+04 4.60101604e+00
    55196.7374708 1.62740068e+04 3.95298696e+00 1.89571953e+04 4.59632826e+00
    55196.7579040 1.62645293e+04 3.95216656e+00 1.89464863e+04 4.59574080e+00
    55196.7783372 1.62232207e+04 3.94890332e+00 1.88982500e+04 4.59192038e+00
    55196.7987704 1.61707812e+04 3.94172549e+00 1.88370859e+04 4.58313799e+00
    55196.8192036 1.61183008e+04 3.93743777e+00 1.87765410e+04 4.57834530e+00
    55196.8396368 1.60838301e+04 3.93472695e+00 1.87362129e+04 4.57480478e+00
    55196.8600700 1.60467354e+04 3.93182802e+00 1.86924297e+04 4.57168531e+00
    55196.8805031 1.60161934e+04 3.92936540e+00 1.86576777e+04 4.56918526e+00
    55196.9009364 1.59856602e+04 3.92689085e+00 1.86215918e+04 4.56630802e+00
    55196.9213696 1.59536621e+04 3.92431569e+00 1.85848125e+04 4.56303644e+00
    55196.9418027 1.59184688e+04 3.92161322e+00 1.85434609e+04 4.55983305e+00
    55196.9622360 1.57871572e+04 3.91103292e+00 1.83909941e+04 4.54770660e+00
    55196.9826692 1.49275088e+04 3.83851409e+00 1.73903809e+04 4.46314716e+00
    55197.0031024 1.38287559e+04 3.74457479e+00 1.61127002e+04 4.35441446e+00
