# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922401 2.87957188e+05 1.42565956e+01 3.00274188e+05 1.47718315e+01
    55191.8126732 2.88437219e+05 1.42689552e+01 3.00765812e+05 1.47845325e+01
    55191.8331064 2.88909062e+05 1.42789831e+01 3.01255688e+05 1.47948704e+01
    55191.8535394 2.89329625e+05 1.42878942e+01 3.01692375e+05 1.48042841e+01
    55191.8739725 2.89659500e+05 1.42950134e+01 3.02032406e+05 1.48116093e+01
    55191.8944058 2.89899656e+05 1.43001566e+01 3.02275656e+05 1.48172865e+01
    55191.9148388 2.90094188e+05 1.43042479e+01 3.02482531e+05 1.48210220e+01
    55191.9352719 2.90159938e+05 1.43058300e+01 3.02543469e+05 1.48226805e+01
    55191.9557051 2.90012688e+05 1.43026304e+01 3.02389812e+05 1.48188601e+01
    55191.9761381 2.89761469e+05 1.42971087e+01 3.02126156e+05 1.48125820e+01
    55191.9965713 2.89378594e+05 1.42890720e+01 3.01730219e+05 1.48051329e+01
    55192.0170045 2.88839906e+05 1.42775249e+01 3.01170281e+05 1.47931919e+01
    55192.0374376 2.88215844e+05 1.42643080e+01 3.00524938e+05 1.47791538e+01
    55192.0578706 2.87476312e+05 1.42458105e+01 2.99753250e+05 1.47599764e+01
    55192.0783038 2.86661219e+05 1.42284145e+01 2.98906844e+05 1.47418795e+01
    55192.0987370 2.85816969e+05 1.42060232e+01 2.98032438e+05 1.47191200e+01
    55192.1191700 2.84919656e+05 1.41868038e+01 2.97096594e+05 1.46992188e+01
    55192.1396031 2.84136500e+05 1.41688719e+01 2.96285812e+05 1.46803951e+01
    55192.1600363 2.83359781e+05 1.41520548e+01 2.95480688e+05 1.46637316e+01
    55192.1804694 2.82620844e+05 1.41349611e+01 2.94707250e+05 1.46455765e+01
    55192.2009025 2.81967781e+05 1.41208134e+01 2.94031125e+05 1.46315136e+01
    55192.2213357 2.81387469e+05 1.41084013e+01 2.93429125e+05 1.46187878e+01
    55192.2417687 2.80972531e+05 1.40994720e+01 2.92994531e+05 1.46091824e+01
    55192.2622019 2.80566156e+05 1.40879278e+01 2.92576031e+05 1.45964308e+01
    55192.2826350 2.80275938e+05 1.40807753e+01 2.92272156e+05 1.45901480e+01
    55192.3030681 2.80118719e+05 1.40773010e+01 2.92105750e+05 1.45856886e+01
    55192.3235013 2.79986219e+05 1.40726719e+01 2.91969188e+05 1.45816393e+01
    55192.3439344 2.79840781e+05 1.40692825e+01 2.91820062e+05 1.45780716e+01
    55192.3643675 2.79868875e+05 1.40699053e+01 2.91847719e+05 1.45779800e+01
    55192.3848006 2.79924562e+05 1.40721493e+01 2.91900219e+05 1.45798912e+01
    55192.4052337 2.80099281e+05 1.40779400e+01 2.92082406e+05 1.45864782e+01
    55192.4256669 2.80370844e+05 1.40838661e+01 2.92358625e+05 1.45928926e+01
    55192.4461000 2.80775281e+05 1.40925655e+01 2.92777812e+05 1.46016169e+01
    55192.4665330 2.81250000e+05 1.41056471e+01 2.93270438e+05 1.46163626e+01
    55192.4869663 2.81834969e+05 1.41182432e+01 2.93879250e+05 1.46285954e+01
    55192.5073994 2.82509375e+05 1.41328411e+01 2.94573219e+05 1.46445398e+01
    55192.5278324 2.83420000e+05 1.41537275e+01 2.95514219e+05 1.46654835e+01
    55192.5482656 2.84469125e+05 1.41762009e+01 2.96601156e+05 1.46890364e+01
    55192.5686988 2.85608406e+05 1.42033129e+01 2.97778469e+05 1.47164745e+01
    55192.5891319 2.86898219e+05 1.42320881e+01 2.99114969e+05 1.47470894e+01
    55192.6095650 2.88323781e+05 1.42663069e+01 3.00592844e+05 1.47824659e+01
    55192.6299982 2.89674656e+05 1.42957878e+01 3.01993875e+05 1.48129253e+01
    55192.6504313 2.90942062e+05 1.43227520e+01 3.03301906e+05 1.48411922e+01
    55192.6708644 2.92053375e+05 1.43464193e+01 3.04453531e+05 1.48654013e+01
    55192.6912976 2.92908625e+05 1.43652039e+01 3.05339594e+05 1.48844595e+01
    55192.7117307 2.93469594e+05 1.43798275e+01 3.05916406e+05 1.48999128e+01
    55192.7321637 2.93820812e+05 1.43872986e+01 3.06282281e+05 1.49080906e+01
    55192.7525970 2.93990469e+05 1.43919325e+01 3.06461094e+05 1.49129753e+01
    55192.7730301 2.93905469e+05 1.43911600e+01 3.06365844e+05 1.49113970e+01
    55192.7934632 2.93667781e+05 1.43841362e+01 3.06122219e+05 1.49046412e+01
    55192.8138963 2.93290719e+05 1.43733120e+01 3.05727406e+05 1.48935251e+01
    55192.8343295 2.92790750e+05 1.43627825e+01 3.05205031e+05 1.48824320e+01
    55192.8547627 2.92216906e+05 1.43502445e+01 3.04610969e+05 1.48699598e+01
    55192.8751957 2.91463938e+05 1.43340178e+01 3.03824750e+05 1.48527946e+01
    55192.8956289 2.90501062e+05 1.43146048e+01 3.02827969e+05 1.48330793e+01
    55192.9160621 2.89539125e+05 1.42923975e+01 3.01830781e+05 1.48086386e+01
    55192.9364951 2.88355188e+05 1.42671652e+01 3.00599625e+05 1.47838211e+01
    55192.9569283 2.87123500e+05 1.42380648e+01 2.99324938e+05 1.47533770e+01
    55192.9773615 2.85929875e+05 1.42092390e+01 2.98081875e+05 1.47234964e+01
    55192.9977945 2.84759625e+05 1.41833086e+01 2.96865469e+05 1.46969662e+01
    55193.0182277 2.83745438e+05 1.41608820e+01 2.95814844e+05 1.46735144e+01
    55193.0386609 2.82832188e+05 1.41412621e+01 2.94870281e+05 1.46525249e+01
    55193.0590939 2.81960688e+05 1.41185703e+01 2.93962938e+05 1.46291294e+01
    55193.0795271 2.81219906e+05 1.41025591e+01 2.93195312e+05 1.46130219e+01
    55193.0999603 2.80598125e+05 1.40891495e+01 2.92547344e+05 1.45990038e+01
    55193.1203933 2.80010094e+05 1.40763779e+01 2.91938438e+05 1.45848961e+01
    55193.1408265 2.79545094e+05 1.40662889e+01 2.91457688e+05 1.45755444e+01
    55193.1612596 2.79154875e+05 1.40579462e+01 2.91047688e+05 1.45668983e+01
    55193.1816928 2.78828125e+05 1.40508604e+01 2.90707875e+05 1.45589428e+01
    55193.2021259 2.78613406e+05 1.40461712e+01 2.90482094e+05 1.45552654e+01
    55193.2225590 2.78485656e+05 1.40434828e+01 2.90347219e+05 1.45522480e+01
    55193.2429922 2.78522906e+05 1.40442514e+01 2.90384969e+05 1.45529919e+01
    55193.2634253 2.78652281e+05 1.40472279e+01 2.90516344e+05 1.45557232e+01
    55193.2838586 2.78883531e+05 1.40523367e+01 2.90755375e+05 1.45616693e+01
    55193.3042916 2.79135938e+05 1.40576200e+01 2.91015562e+05 1.45657196e+01
    55193.3247247 2.79623781e+05 1.40681953e+01 2.91522688e+05 1.45777750e+01
    55193.3451578 2.80194250e+05 1.40806017e+01 2.92111531e+05 1.45905762e+01
    55193.3655910 2.81056656e+05 1.40992737e+01 2.93005750e+05 1.46096811e+01
    55193.3860242 2.82192562e+05 1.41249313e+01 2.94182281e+05 1.46365376e+01
    55193.4064572 2.83448906e+05 1.41547880e+01 2.95476750e+05 1.46675253e+01
    55193.4268905 2.84949906e+05 1.41885338e+01 2.97040500e+05 1.47024384e+01
    55193.4473236 2.86556156e+05 1.42250452e+01 2.98701625e+05 1.47400398e+01
    55193.4677568 2.88157625e+05 1.42605152e+01 3.00356594e+05 1.47770367e+01
    55193.4881899 2.89682625e+05 1.42957811e+01 3.01940938e+05 1.48138494e+01
    55193.5086230 2.91046250e+05 1.43247948e+01 3.03352812e+05 1.48441038e+01
    55193.5290562 2.92355406e+05 1.43543968e+01 3.04704875e+05 1.48743916e+01
    55193.5494893 2.93494031e+05 1.43811073e+01 3.05886688e+05 1.49021692e+01
    55193.5699225           -Inf           -Inf           -Inf           -Inf
    55193.5903556 2.95174156e+05 1.44207220e+01 3.07623750e+05 1.49429712e+01
    55193.6107887 2.95851031e+05 1.44363451e+01 3.08328656e+05 1.49591961e+01
    55193.6312219 2.96421875e+05 1.44484158e+01 3.08915594e+05 1.49712286e+01
    55193.6516551 2.96834875e+05 1.44571037e+01 3.09339125e+05 1.49802456e+01
    55193.6720881 2.97093844e+05 1.44625854e+01 3.09609094e+05 1.49865732e+01
    55193.6925214 2.97078594e+05 1.44622440e+01 3.09593438e+05 1.49858894e+01
    55193.7129545 2.96709375e+05 1.44545813e+01 3.09208625e+05 1.49779453e+01
    55193.7333877 2.95873219e+05 1.44368334e+01 3.08341094e+05 1.49600611e+01
    55193.7538208 2.94496594e+05 1.44024687e+01 3.06908844e+05 1.49240265e+01
    55193.7742540 2.92720938e+05 1.43649006e+01 3.05068062e+05 1.48852425e+01
    55193.7946871 2.90756438e+05 1.43188238e+01 3.03031812e+05 1.48376064e+01
    55193.8151202 2.88794625e+05 1.42743177e+01 3.00994219e+05 1.47913666e+01
    55193.8355534 2.86970281e+05 1.42340670e+01 2.99101312e+05 1.47496481e+01
    55193.8559866 2.85424750e+05 1.42009525e+01 2.97499250e+05 1.47145910e+01
    55193.8764196 2.83958250e+05 1.41667690e+01 2.95976625e+05 1.46796999e+01
    55193.8968529 2.82776375e+05 1.41377907e+01 2.94753750e+05 1.46488543e+01
    55193.9172860 2.81694875e+05 1.41144953e+01 2.93624031e+05 1.46258907e+01
    55193.9377191 2.80809031e+05 1.40942078e+01 2.92705094e+05 1.46045218e+01
    55193.9581523 2.80105750e+05 1.40789795e+01 2.91977156e+05 1.45896416e+01
    55193.9785855 2.79456219e+05 1.40649128e+01 2.91302469e+05 1.45746059e+01
    55193.9990185 2.78877312e+05 1.40523825e+01 2.90702125e+05 1.45616817e+01
    55194.0194518 2.78414250e+05 1.40423832e+01 2.90216781e+05 1.45518179e+01
    55194.0398848 2.78068125e+05 1.40349255e+01 2.89857312e+05 1.45440054e+01
    55194.0603180 2.77803281e+05 1.40263214e+01 2.89582938e+05 1.45348215e+01
    55194.0807511 2.77685781e+05 1.40237846e+01 2.89458219e+05 1.45322571e+01
    55194.1011844 2.77601250e+05 1.40219898e+01 2.89370906e+05 1.45308933e+01
    55194.1216174 2.77647344e+05 1.40230207e+01 2.89417031e+05 1.45313978e+01
    55194.1420506 2.77734625e+05 1.40249376e+01 2.89506250e+05 1.45334692e+01
    55194.1624839 2.77904656e+05 1.40285978e+01 2.89681094e+05 1.45372343e+01
    55194.1829169 2.78173344e+05 1.40371723e+01 2.89958844e+05 1.45465050e+01
    55194.2033501 2.78658938e+05 1.40477200e+01 2.90464188e+05 1.45573959e+01
    55194.2237833 2.79341031e+05 1.40625687e+01 2.91165469e+05 1.45726976e+01
    55194.2442164 2.80197906e+05 1.40811367e+01 2.92060344e+05 1.45915289e+01
    55194.2646495 2.81411031e+05 1.41085749e+01 2.93312250e+05 1.46193733e+01
    55194.2850828 2.83057156e+05 1.41440725e+01 2.95014688e+05 1.46572924e+01
    55194.3055159 2.84979062e+05 1.41916466e+01 2.97011781e+05 1.47064877e+01
    55194.3259490 2.87317250e+05 1.42418184e+01 2.99427438e+05 1.47584276e+01
    55194.3463822 2.89240094e+05 1.43026056e+01 3.01420812e+05 1.48200970e+01
    55194.3668153           -Inf           -Inf           -Inf           -Inf
    55194.3872485 2.95715219e+05 1.44311676e+01 3.08131969e+05 1.49545174e+01
    55194.4076817 2.98245406e+05 1.44871702e+01 3.10753219e+05 1.50121861e+01
    55194.4281149 3.00244438e+05 1.45312538e+01 3.12824031e+05 1.50583839e+01
    55194.4485480 3.01550344e+05 1.45586586e+01 3.14178281e+05 1.50864849e+01
    55194.4689811 3.02136562e+05 1.45748177e+01 3.14785062e+05 1.51030045e+01
    55194.4894144 3.02058844e+05 1.45726490e+01 3.14705562e+05 1.51005754e+01
    55194.5098475 3.01444938e+05 1.45565882e+01 3.14066000e+05 1.50839348e+01
    55194.5302806 3.00466219e+05 1.45360193e+01 3.13050938e+05 1.50624924e+01
    55194.5507139 2.99151438e+05 1.45084362e+01 3.11685219e+05 1.50341139e+01
    55194.5711469 2.97555656e+05 1.44728079e+01 3.10032750e+05 1.49954872e+01
    55194.5915801 2.95855156e+05 1.44342299e+01 3.08264625e+05 1.49577732e+01
    55194.6120133 2.94048094e+05 1.43933897e+01 3.06394094e+05 1.49142160e+01
    55194.6324464 2.92198438e+05 1.43529415e+01 3.04476906e+05 1.48728571e+01
    55194.6528796 2.90409125e+05 1.43128843e+01 3.02620281e+05 1.48320341e+01
    55194.6733128 2.88606906e+05 1.42697172e+01 3.00745750e+05 1.47874413e+01
    55194.6937459 2.86939031e+05 1.42339420e+01 2.99019219e+05 1.47494965e+01
    55194.7141791 2.85401375e+05 1.42009287e+01 2.97423094e+05 1.47152891e+01
    55194.7346123 2.84120406e+05 1.41706524e+01 2.96096156e+05 1.46840057e+01
    55194.7550454 2.83029250e+05 1.41437159e+01 2.94959844e+05 1.46560764e+01
    55194.7754786 2.82016250e+05 1.41221628e+01 2.93907844e+05 1.46340981e+01
    55194.7959117 2.81196781e+05 1.41042175e+01 2.93054812e+05 1.46156998e+01
    55194.8163449 2.80461375e+05 1.40871944e+01 2.92296469e+05 1.45979528e+01
    55194.8367781 2.79887250e+05 1.40746746e+01 2.91697281e+05 1.45846272e+01
    55194.8572112 2.79293969e+05 1.40619373e+01 2.91080000e+05 1.45714846e+01
    55194.8776443 2.78852719e+05 1.40522537e+01 2.90617500e+05 1.45621395e+01
    55194.8980776 2.78542812e+05 1.40428734e+01 2.90305031e+05 1.45518265e+01
    55194.9185106 2.78280562e+05 1.40372295e+01 2.90022062e+05 1.45465832e+01
    55194.9389438 2.78084094e+05 1.40329933e+01 2.89821250e+05 1.45416145e+01
    55194.9593771 2.77920656e+05 1.40294456e+01 2.89647375e+05 1.45385437e+01
    55194.9798103 2.77782469e+05 1.40263538e+01 2.89503250e+05 1.45351887e+01
    55195.0002433 2.77801156e+05 1.40268259e+01 2.89525938e+05 1.45351782e+01
    55195.0206766 2.77860156e+05 1.40281172e+01 2.89580000e+05 1.45367203e+01
    55195.0411098 2.77961906e+05 1.40302753e+01 2.89685969e+05 1.45382090e+01
    55195.0615428 2.78103281e+05 1.40334597e+01 2.89830250e+05 1.45430470e+01
    55195.0819760 2.78391500e+05 1.40396576e+01 2.90126875e+05 1.45495453e+01
    55195.1024093 2.78775719e+05 1.40480995e+01 2.90527625e+05 1.45559492e+01
    55195.1228423 2.79345781e+05 1.40630617e+01 2.91115281e+05 1.45726967e+01
    55195.1432755 2.80019844e+05 1.40778608e+01 2.91813031e+05 1.45883684e+01
    55195.1637088 2.80957062e+05 1.40992756e+01 2.92781312e+05 1.46099195e+01
    55195.1841419 2.82124094e+05 1.41244621e+01 2.93990312e+05 1.46363974e+01
    55195.2045750 2.83537531e+05 1.41584787e+01 2.95455906e+05 1.46706171e+01
    55195.2250083 2.85127719e+05 1.41953650e+01 2.97101625e+05 1.47100763e+01
    55195.2454414 2.86922500e+05 1.42338562e+01 2.98961531e+05 1.47501106e+01
    55195.2658746 2.88760812e+05 1.42742043e+01 3.00868312e+05 1.47905836e+01
    55195.2863078 2.90495656e+05 1.43132696e+01 3.02661219e+05 1.48319101e+01
    55195.3067410 2.92072438e+05 1.43506374e+01 3.04298531e+05 1.48713140e+01
    55195.3271741 2.93249344e+05 1.43762970e+01 3.05512656e+05 1.48968449e+01
    55195.3476072 2.93966969e+05 1.43920889e+01 3.06260844e+05 1.49123449e+01
    55195.3680405 2.94340781e+05 1.44020491e+01 3.06643719e+05 1.49232740e+01
    55195.3884736 2.94295719e+05 1.44010839e+01 3.06593969e+05 1.49217787e+01
    55195.4089068 2.94039219e+05 1.43942995e+01 3.06327938e+05 1.49151669e+01
    55195.4293400 2.93485469e+05 1.43814192e+01 3.05751906e+05 1.49025803e+01
    55195.4497731 2.92773656e+05 1.43663330e+01 3.05014219e+05 1.48862123e+01
    55195.4702063 2.91927625e+05 1.43478022e+01 3.04134188e+05 1.48676949e+01
    55195.4906396 2.91015344e+05 1.43246117e+01 3.03186188e+05 1.48416872e+01
    55195.5110727 2.90021656e+05 1.43033428e+01 3.02158531e+05 1.48208199e+01
    55195.5315058 2.88958875e+05 1.42786274e+01 3.01053062e+05 1.47956381e+01
    55195.5519391 2.87851281e+05 1.42550087e+01 2.99902594e+05 1.47695618e+01
    55195.5723722 2.86830031e+05 1.42321901e+01 2.98840500e+05 1.47473621e+01
    55195.5928054 2.85807625e+05 1.42102976e+01 2.97782000e+05 1.47241268e+01
    55195.6132385 2.84844000e+05 1.41868801e+01 2.96780125e+05 1.46999130e+01
    55195.6336717 2.83874469e+05 1.41660547e+01 2.95772875e+05 1.46776943e+01
    55195.6541049 2.83033500e+05 1.41471844e+01 2.94898625e+05 1.46597948e+01
    55195.6745381 2.82303969e+05 1.41308832e+01 2.94140125e+05 1.46416960e+01
    55195.6949713 2.81645719e+05 1.41166124e+01 2.93453781e+05 1.46285477e+01
    55195.7154044 2.81064625e+05 1.41020269e+01 2.92853344e+05 1.46121969e+01
    55195.7358375 2.80534594e+05 1.40906458e+01 2.92303000e+05 1.45993299e+01
    55195.7562708 2.80181188e+05 1.40835161e+01 2.91933375e+05 1.45927258e+01
    55195.7767040 2.79756875e+05 1.40697355e+01 2.91496719e+05 1.45777788e+01
    55195.7971371 2.79441062e+05 1.40629539e+01 2.91164500e+05 1.45714779e+01
    55195.8175704 2.79115594e+05 1.40548201e+01 2.90826062e+05 1.45621662e+01
    55195.8380035 2.78929750e+05 1.40507574e+01 2.90634375e+05 1.45576506e+01
    55195.8584367 2.78791250e+05 1.40478239e+01 2.90489219e+05 1.45535574e+01
    55195.8788698 2.78656250e+05 1.40448713e+01 2.90347250e+05 1.45522871e+01
    55195.8993031 2.78595219e+05 1.40435743e+01 2.90282844e+05 1.45512152e+01
    55195.9197363 2.78611250e+05 1.40439024e+01 2.90299656e+05 1.45503731e+01
    55195.9401694 2.78804094e+05 1.40480270e+01 2.90496438e+05 1.45556412e+01
    55195.9606026 2.78943188e+05 1.40510798e+01 2.90640750e+05 1.45583200e+01
    55195.9810358 2.79171312e+05 1.40560589e+01 2.90873562e+05 1.45629387e+01
    55196.0014689 2.79495000e+05 1.40631037e+01 2.91209625e+05 1.45711870e+01
    55196.0219022 2.79921000e+05 1.40739193e+01 2.91648969e+05 1.45830479e+01
    55196.0423354 2.80412406e+05 1.40853186e+01 2.92156781e+05 1.45939512e+01
    55196.0627685 2.80935000e+05 1.41004572e+01 2.92698719e+05 1.46096945e+01
    55196.0832017 2.81525594e+05 1.41143188e+01 2.93305125e+05 1.46227217e+01
    55196.1036349 2.82168625e+05 1.41281042e+01 2.93971938e+05 1.46389360e+01
    55196.1240680 2.82817156e+05 1.41441593e+01 2.94646000e+05 1.46548700e+01
    55196.1445012 2.83535750e+05 1.41590519e+01 2.95386469e+05 1.46704121e+01
    55196.1649345 2.84244938e+05 1.41743631e+01 2.96121062e+05 1.46871567e+01
    55196.1853677 2.84940125e+05 1.41893482e+01 2.96840875e+05 1.47016401e+01
    55196.2058008 2.85604062e+05 1.42036009e+01 2.97525688e+05 1.47179098e+01
    55196.2262341 2.86232562e+05 1.42181149e+01 2.98178500e+05 1.47317657e+01
    55196.2466673 2.86765500e+05 1.42322569e+01 2.98731469e+05 1.47439337e+01
    55196.2671003 2.87275094e+05 1.42432032e+01 2.99255656e+05 1.47577600e+01
    55196.2875336 2.87642281e+05 1.42510958e+01 2.99638062e+05 1.47645683e+01
    55196.3079668 2.87915156e+05 1.42590656e+01 2.99915094e+05 1.47748156e+01
    55196.3283999 2.88146531e+05 1.42639465e+01 3.00153344e+05 1.47779388e+01
    55196.3488331 2.88214531e+05 1.42654848e+01 3.00220750e+05 1.47800007e+01
    55196.3692664 2.88142531e+05 1.42638502e+01 3.00145188e+05 1.47802258e+01
    55196.3896995 2.88008281e+05 1.42609863e+01 3.00009656e+05 1.47754116e+01
    55196.4101327 2.87798938e+05 1.42565937e+01 2.99788594e+05 1.47714586e+01
    55196.4305660 2.87503688e+05 1.42483015e+01 2.99482375e+05 1.47623663e+01
    55196.4509991 2.87198250e+05 1.42418718e+01 2.99161594e+05 1.47537575e+01
    55196.4714323 2.86783719e+05 1.42300730e+01 2.98732188e+05 1.47430964e+01
    55196.4918656 2.86313875e+05 1.42200480e+01 2.98239750e+05 1.47320642e+01
    55196.5122986 2.85809375e+05 1.42091322e+01 2.97717469e+05 1.47219315e+01
    55196.5327318 2.85314875e+05 1.41985741e+01 2.97199562e+05 1.47120914e+01
    55196.5531651 2.84779031e+05 1.41861172e+01 2.96644750e+05 1.46982012e+01
    55196.5735982 2.84259406e+05 1.41750269e+01 2.96106594e+05 1.46867685e+01
    55196.5940314 2.83785125e+05 1.41649990e+01 2.95609594e+05 1.46786318e+01
    55196.6144645 2.83247219e+05 1.41532993e+01 2.95054312e+05 1.46641712e+01
    55196.6348978 2.82723219e+05 1.41419735e+01 2.94510312e+05 1.46534214e+01
    55196.6553310 2.82256812e+05 1.41318731e+01 2.94025281e+05 1.46418943e+01
    55196.6757641 2.81811250e+05 1.41222639e+01 2.93558281e+05 1.46309309e+01
    55196.6961974 2.81497969e+05 1.41140938e+01 2.93235156e+05 1.46223936e+01
    55196.7166306 2.81154375e+05 1.41027918e+01 2.92876500e+05 1.46111679e+01
    55196.7370638 2.80860562e+05 1.40964231e+01 2.92567438e+05 1.46064758e+01
    55196.7574970 2.80660562e+05 1.40921154e+01 2.92365250e+05 1.45995798e+01
    55196.7779302 2.80502500e+05 1.40887709e+01 2.92199281e+05 1.45949669e+01
    55196.7983634 2.80359219e+05 1.40856104e+01 2.92046031e+05 1.45933256e+01
    55196.8187966 2.80257281e+05 1.40834417e+01 2.91940875e+05 1.45920181e+01
    55196.8392298 2.80255469e+05 1.40833826e+01 2.91934875e+05 1.45911074e+01
    55196.8596630 2.80284750e+05 1.40840483e+01 2.91964406e+05 1.45909891e+01
    55196.8800961 2.80375719e+05 1.40860119e+01 2.92060562e+05 1.45938787e+01
    55196.9005294 2.80492281e+05 1.40885439e+01 2.92174125e+05 1.45973415e+01
    55196.9209626 2.80623406e+05 1.40913754e+01 2.92314000e+05 1.46005936e+01
    55196.9413957 2.80766625e+05 1.40945044e+01 2.92461750e+05 1.46035538e+01
    55196.9618290 2.80985594e+05 1.40992146e+01 2.92685562e+05 1.46076508e+01
    55196.9822622 2.81249750e+05 1.41049118e+01 2.92958562e+05 1.46138802e+01
    55197.0026954 2.81462781e+05 1.41095657e+01 2.93178875e+05 1.46186752e+01
