# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927472 8.57187793e+03 3.06489158e+00 1.10553906e+04 3.96425772e+00
    55191.8131804 8.50111133e+03 3.05760503e+00 1.09634131e+04 3.95497298e+00
    55191.8336138 8.44063379e+03 3.04919100e+00 1.08850479e+04 3.94376945e+00
    55191.8540469 8.37905762e+03 3.04288673e+00 1.08052314e+04 3.93582106e+00
    55191.8744801 8.26533789e+03 3.03106308e+00 1.06583125e+04 3.92063212e+00
    55191.8949134 8.02322266e+03 3.00045681e+00 1.03446807e+04 3.88073373e+00
    55191.9153465 7.97928613e+03 2.99596620e+00 1.02879336e+04 3.87513065e+00
    55191.9357798 8.24379004e+03 3.02890110e+00 1.06303350e+04 3.91787124e+00
    55191.9562131 8.28888574e+03 3.03359962e+00 1.06891699e+04 3.92391539e+00
    55191.9766462 8.27263184e+03 3.03179312e+00 1.06678984e+04 3.92163038e+00
    55191.9970794 8.28253711e+03 3.03287792e+00 1.06805576e+04 3.92295027e+00
    55192.0175127 8.27712695e+03 3.03231692e+00 1.06736348e+04 3.92223930e+00
    55192.0379460 8.27056250e+03 3.03161216e+00 1.06651660e+04 3.92125964e+00
    55192.0583791 8.26454199e+03 3.03101611e+00 1.06572139e+04 3.92047524e+00
    55192.0788123 8.25591602e+03 3.03004408e+00 1.06458711e+04 3.91900301e+00
    55192.0992456 8.23995996e+03 3.02851629e+00 1.06256084e+04 3.91735101e+00
    55192.1196787 8.24544922e+03 3.02897596e+00 1.06324268e+04 3.91803956e+00
    55192.1401120 8.25466016e+03 3.02997804e+00 1.06445654e+04 3.91910410e+00
    55192.1605453 8.26972363e+03 3.03157640e+00 1.06641602e+04 3.92122173e+00
    55192.1809784 8.31123828e+03 3.03586626e+00 1.07181328e+04 3.92689419e+00
    55192.2014116 7.60452979e+03 2.95614529e+00 9.80325586e+03 3.82417488e+00
    55192.2218450 5.97677393e+03 2.76595235e+00 7.69628613e+03 3.57838249e+00
    55192.2422781 6.42086914e+03 2.81930900e+00 8.27133398e+03 3.64684463e+00
    55192.2627113 8.18502002e+03 3.02056456e+00 1.05545010e+04 3.90692139e+00
    55192.2831445 8.59346387e+03 3.06710124e+00 1.10829336e+04 3.96759248e+00
    55192.3035778 8.66655957e+03 3.07463932e+00 1.11776924e+04 3.97714233e+00
    55192.3240110 8.70715527e+03 3.07879734e+00 1.12306260e+04 3.98248672e+00
    55192.3444442 8.72641113e+03 3.08081222e+00 1.12554082e+04 3.98512602e+00
    55192.3648774 8.72734082e+03 3.08090854e+00 1.12567510e+04 3.98479629e+00
    55192.3853107 8.70783691e+03 3.07888746e+00 1.12316484e+04 3.98240471e+00
    55192.4057438 8.66642773e+03 3.07464862e+00 1.11775742e+04 3.97699380e+00
    55192.4261771 8.60655566e+03 3.06860495e+00 1.11001592e+04 3.96893358e+00
    55192.4466103 8.53390332e+03 3.06115794e+00 1.10063906e+04 3.95941186e+00
    55192.4670435 8.47054883e+03 3.05462527e+00 1.09240322e+04 3.95135379e+00
    55192.4874768 8.40697656e+03 3.04580188e+00 1.08416318e+04 3.94002604e+00
    55192.5079100 8.34330566e+03 3.03927231e+00 1.07593369e+04 3.93137383e+00
    55192.5283431 8.16080908e+03 3.01809311e+00 1.05230859e+04 3.90401053e+00
    55192.5487764 7.97345166e+03 2.99527240e+00 1.02809346e+04 3.87448692e+00
    55192.5692097 8.02046631e+03 3.00026846e+00 1.03419492e+04 3.88080382e+00
    55192.5896429 8.22314453e+03 3.02469277e+00 1.06038711e+04 3.91243529e+00
    55192.6100760 8.26004004e+03 3.03060031e+00 1.06519307e+04 3.92013097e+00
    55192.6305094 8.26749023e+03 3.03138995e+00 1.06615020e+04 3.92123842e+00
    55192.6509426 8.29720996e+03 3.03440380e+00 1.07000664e+04 3.92485332e+00
    55192.6713757 8.27083398e+03 3.03180885e+00 1.06660879e+04 3.92169523e+00
    55192.6918091 8.26161230e+03 3.03067899e+00 1.06539727e+04 3.92035580e+00
    55192.7122423 8.25771875e+03 3.03024149e+00 1.06491934e+04 3.92001200e+00
    55192.7326754 8.24657031e+03 3.02705574e+00 1.06345518e+04 3.91558146e+00
    55192.7531087 8.24265137e+03 3.02656031e+00 1.06294609e+04 3.91475058e+00
    55192.7735420 8.24811426e+03 3.02718973e+00 1.06366553e+04 3.91545653e+00
    55192.7939751 8.25724023e+03 3.03035140e+00 1.06485273e+04 3.91997004e+00
    55192.8144083 8.28103418e+03 3.03284955e+00 1.06790859e+04 3.92309189e+00
    55192.8348417 8.22216309e+03 3.02441049e+00 1.06029463e+04 3.91234922e+00
    55192.8552749 6.87060254e+03 2.87355256e+00 8.85358984e+03 3.71735024e+00
    55192.8757080 5.85910059e+03 2.75265622e+00 7.54432031e+03 3.56143570e+00
    55192.8961414 7.13150879e+03 2.90219617e+00 9.19125293e+03 3.75444484e+00
    55192.9165746 8.48282617e+03 3.05580521e+00 1.09404678e+04 3.95253563e+00
    55192.9370077 8.60789551e+03 3.06873703e+00 1.11021855e+04 3.96938109e+00
    55192.9574411 8.67046191e+03 3.07522416e+00 1.11833965e+04 3.97787833e+00
    55192.9778743 8.70266113e+03 3.07852697e+00 1.12248193e+04 3.98206663e+00
    55192.9983074 8.72577930e+03 3.08086109e+00 1.12548057e+04 3.98489547e+00
    55193.0187408 8.71052246e+03 3.07926440e+00 1.12352295e+04 3.98312783e+00
    55193.0391740 8.68466895e+03 3.07664800e+00 1.12016201e+04 3.97951984e+00
    55193.0596071 8.63452637e+03 3.07153893e+00 1.11362969e+04 3.97313857e+00
    55193.0800404 8.57131250e+03 3.06511068e+00 1.10548770e+04 3.96448851e+00
    55193.1004737 8.50897656e+03 3.05874181e+00 1.09740947e+04 3.95660639e+00
    55193.1209068 8.44735449e+03 3.05222654e+00 1.08943555e+04 3.94821787e+00
    55193.1413401 8.37635938e+03 3.04280019e+00 1.08029688e+04 3.93572807e+00
    55193.1617733 8.30292383e+03 3.03521132e+00 1.07074434e+04 3.92640424e+00
    55193.1822065 8.05346533e+03 3.00372100e+00 1.03850010e+04 3.88573527e+00
    55193.2026398 7.97113281e+03 2.99507666e+00 1.02786025e+04 3.87425566e+00
    55193.2230730 8.11158594e+03 3.01300359e+00 1.04601211e+04 3.89775825e+00
    55193.2435062 8.24864844e+03 3.02736878e+00 1.06374287e+04 3.91589069e+00
    55193.2639395 8.25760742e+03 3.02837014e+00 1.06494922e+04 3.91779613e+00
    55193.2843728 8.26421387e+03 3.02893353e+00 1.06579824e+04 3.91820979e+00
    55193.3048059 8.26723926e+03 3.02941847e+00 1.06618340e+04 3.91840863e+00
    55193.3252392 8.26571582e+03 3.02909613e+00 1.06598359e+04 3.91823983e+00
    55193.3456723 8.25935547e+03 3.02847409e+00 1.06516104e+04 3.91728878e+00
    55193.3661057 8.24914648e+03 3.02753139e+00 1.06383135e+04 3.91631627e+00
    55193.3865389 8.24137891e+03 3.02675128e+00 1.06281299e+04 3.91530347e+00
    55193.4069720 8.25172070e+03 3.02770686e+00 1.06414092e+04 3.91684985e+00
    55193.4274054 8.26273242e+03 3.02895737e+00 1.06556113e+04 3.91821051e+00
    55193.4478386 8.28542969e+03 3.03121400e+00 1.06850586e+04 3.92111325e+00
    55193.4682718 8.28669727e+03 3.03145242e+00 1.06864814e+04 3.92102432e+00
    55193.4887051 7.91408203e+03 2.98911715e+00 1.02046748e+04 3.86668110e+00
    55193.5091383 6.20753125e+03 2.79247856e+00 7.99581689e+03 3.61269569e+00
    55193.5295716 6.10772510e+03 2.78124356e+00 7.86630273e+03 3.59821129e+00
    55193.5500048 7.85732373e+03 2.98324347e+00 1.01312930e+04 3.85896158e+00
    55193.5704380           -Inf           -Inf           -Inf           -Inf
    55193.5908713 8.61517090e+03 3.06965971e+00 1.11120986e+04 3.97088361e+00
    55193.6113044 8.66449316e+03 3.07472134e+00 1.11758564e+04 3.97707224e+00
    55193.6317378 8.70890918e+03 3.08170772e+00 1.12330869e+04 3.98580766e+00
    55193.6521710 8.70512695e+03 3.07886910e+00 1.12286680e+04 3.98239493e+00
    55193.6726041 8.69338477e+03 3.07765937e+00 1.12131445e+04 3.98090005e+00
    55193.6930375 8.66166309e+03 3.07443666e+00 1.11718809e+04 3.97705221e+00
    55193.7134707 8.62247168e+03 3.07033396e+00 1.11217617e+04 3.97158551e+00
    55193.7339040 8.54862402e+03 3.06280613e+00 1.10259707e+04 3.96202707e+00
    55193.7543372 8.47862305e+03 3.05571580e+00 1.09352578e+04 3.95257568e+00
    55193.7747705 8.41794727e+03 3.04924583e+00 1.08568457e+04 3.94450235e+00
    55193.7952037 8.35264746e+03 3.04054141e+00 1.07725098e+04 3.93319988e+00
    55193.8156368 8.21351074e+03 3.02379608e+00 1.05922764e+04 3.91164351e+00
    55193.8360702 7.99422070e+03 2.99763012e+00 1.03089824e+04 3.87775159e+00
    55193.8565034 7.99744141e+03 2.99810481e+00 1.03130020e+04 3.87807107e+00
    55193.8769366 8.19803613e+03 3.02221107e+00 1.05721338e+04 3.90936160e+00
    55193.8973699 8.25247754e+03 3.02789831e+00 1.06427061e+04 3.91687322e+00
    55193.9178032 8.26062109e+03 3.02884102e+00 1.06537119e+04 3.91800213e+00
    55193.9382363 8.26193555e+03 3.02882934e+00 1.06548926e+04 3.91810775e+00
    55193.9586696 8.25962891e+03 3.02864814e+00 1.06522441e+04 3.91798568e+00
    55193.9791029 8.24650879e+03 3.02731156e+00 1.06353232e+04 3.91561246e+00
    55193.9995360 8.23606836e+03 3.02620220e+00 1.06218340e+04 3.91473937e+00
    55194.0199694 8.23054297e+03 3.02556849e+00 1.06145410e+04 3.91351891e+00
    55194.0404025 8.22015723e+03 3.02454495e+00 1.06012480e+04 3.91241407e+00
    55194.0608358 8.22685742e+03 3.02519464e+00 1.06099639e+04 3.91324878e+00
    55194.0812690 8.24178906e+03 3.02684569e+00 1.06291113e+04 3.91558146e+00
    55194.1017024 8.24905566e+03 3.02756071e+00 1.06386211e+04 3.91604829e+00
    55194.1221355 8.25465527e+03 3.02815962e+00 1.06458867e+04 3.91668200e+00
    55194.1425688 7.27321289e+03 2.92093563e+00 9.37574023e+03 3.77874374e+00
    55194.1630021 5.86695801e+03 2.75388503e+00 7.55549854e+03 3.56265306e+00
    55194.1834353 6.68739453e+03 2.85373902e+00 8.61748145e+03 3.69169784e+00
    55194.2038685 8.32576562e+03 3.03553796e+00 1.07378057e+04 3.92670178e+00
    55194.2243018 8.58207910e+03 3.06638026e+00 1.10696738e+04 3.96614647e+00
    55194.2447350 8.65422363e+03 3.07374620e+00 1.11633516e+04 3.97585797e+00
    55194.2651682 8.67579102e+03 3.07622504e+00 1.11913594e+04 3.97916889e+00
    55194.2856016 8.70581445e+03 3.07910013e+00 1.12300938e+04 3.98279285e+00
    55194.3060347 8.70669629e+03 3.07909179e+00 1.12312402e+04 3.98283458e+00
    55194.3264680 8.68282129e+03 3.07685018e+00 1.12000742e+04 3.97989368e+00
    55194.3469012 8.64031348e+03 3.07239127e+00 1.11451982e+04 3.97375345e+00
    55194.3673345           -Inf           -Inf           -Inf           -Inf
    55194.3877677 8.52080762e+03 3.06008434e+00 1.09908369e+04 3.95870805e+00
    55194.4082010 8.45575293e+03 3.05346727e+00 1.09062188e+04 3.95002341e+00
    55194.4286343 8.40818848e+03 3.04848623e+00 1.08452090e+04 3.94312215e+00
    55194.4490675 8.33218750e+03 3.03843522e+00 1.07467871e+04 3.93072271e+00
    55194.4695007 8.10862793e+03 3.01292872e+00 1.04572598e+04 3.89747262e+00
    55194.4899341 7.99647363e+03 2.99806571e+00 1.03118477e+04 3.87831616e+00
    55194.5103672 8.07554102e+03 3.00958872e+00 1.04142891e+04 3.89283967e+00
    55194.5308005 8.27357910e+03 3.03026295e+00 1.06704814e+04 3.91947436e+00
    55194.5512339 8.27004102e+03 3.02984571e+00 1.06665537e+04 3.91905570e+00
    55194.5716670 8.26614453e+03 3.02950335e+00 1.06611514e+04 3.91892529e+00
    55194.5921003 8.26203516e+03 3.02907443e+00 1.06562480e+04 3.91827226e+00
    55194.6125335 8.26125098e+03 3.02892447e+00 1.06552471e+04 3.91803718e+00
    55194.6329668 8.24299023e+03 3.02723908e+00 1.06313262e+04 3.91602278e+00
    55194.6534000 8.23004688e+03 3.02581310e+00 1.06148643e+04 3.91423249e+00
    55194.6738333 8.21942090e+03 3.02466488e+00 1.06005977e+04 3.91222501e+00
    55194.6942665 8.22209375e+03 3.02507353e+00 1.06043691e+04 3.91242504e+00
    55194.7146998 8.22807129e+03 3.02556014e+00 1.06124600e+04 3.91368771e+00
    55194.7351330 8.23183984e+03 3.02601314e+00 1.06172441e+04 3.91392803e+00
    55194.7555663 8.24508984e+03 3.02738667e+00 1.06345205e+04 3.91640329e+00
    55194.7759995 8.09487793e+03 3.01170063e+00 1.04398027e+04 3.89591384e+00
    55194.7964328 6.52079297e+03 2.83106923e+00 8.40246680e+03 3.66252851e+00
    55194.8168661 5.91585205e+03 2.75972295e+00 7.61949707e+03 3.57048845e+00
    55194.8372993 7.44821045e+03 2.93996882e+00 9.60272070e+03 3.80322289e+00
    55194.8577326 8.50241309e+03 3.05842900e+00 1.09674834e+04 3.95591521e+00
    55194.8781657 8.58713770e+03 3.06702876e+00 1.10769658e+04 3.96734023e+00
    55194.8985991 8.64969336e+03 3.07350993e+00 1.11579277e+04 3.97569633e+00
    55194.9190322 8.68317676e+03 3.07684159e+00 1.12016562e+04 3.98029685e+00
    55194.9394655 8.68858594e+03 3.07753587e+00 1.12082305e+04 3.98048377e+00
    55194.9598988 8.68212402e+03 3.07689476e+00 1.12001201e+04 3.97984385e+00
    55194.9803321 8.65119727e+03 3.07363701e+00 1.11597842e+04 3.97599435e+00
    55195.0007653 8.60333301e+03 3.06883693e+00 1.10981357e+04 3.97002292e+00
    55195.0211986 8.54617285e+03 3.06279492e+00 1.10242451e+04 3.96184707e+00
    55195.0416319 8.48481250e+03 3.05660820e+00 1.09446211e+04 3.95353436e+00
    55195.0620650 8.42410352e+03 3.05030298e+00 1.08664209e+04 3.94540119e+00
    55195.0824983 8.36030469e+03 3.04157186e+00 1.07840088e+04 3.93444681e+00
    55195.1029317 8.26440723e+03 3.02942300e+00 1.06594717e+04 3.91882706e+00
    55195.1233648 8.01258252e+03 3.00002146e+00 1.03336553e+04 3.88051987e+00
    55195.1437981 7.97885156e+03 2.99646807e+00 1.02896279e+04 3.87586164e+00
    55195.1642314 8.15404688e+03 3.01797700e+00 1.05169043e+04 3.90431190e+00
    55195.1846646 8.25200684e+03 3.02822876e+00 1.06435957e+04 3.91748500e+00
    55195.2050979 8.25973926e+03 3.02905154e+00 1.06535654e+04 3.91816854e+00
    55195.2255312 8.26316602e+03 3.02931952e+00 1.06582217e+04 3.91789079e+00
    55195.2459644 8.25625781e+03 3.02859926e+00 1.06494482e+04 3.91789222e+00
    55195.2663976 8.25576660e+03 3.02854633e+00 1.06483193e+04 3.91786051e+00
    55195.2868310 8.22944727e+03 3.02577686e+00 1.06146582e+04 3.91378045e+00
    55195.3072643 8.22670117e+03 3.02554369e+00 1.06106924e+04 3.91322565e+00
    55195.3276974 8.21563184e+03 3.02442431e+00 1.05966797e+04 3.91223812e+00
    55195.3481307 8.22025098e+03 3.02502966e+00 1.06025703e+04 3.91291833e+00
    55195.3685641 8.22061816e+03 3.02498698e+00 1.06032939e+04 3.91240883e+00
    55195.3889972 8.23837207e+03 3.02680779e+00 1.06257314e+04 3.91470623e+00
    55195.4094305 8.25538965e+03 3.02853918e+00 1.06480537e+04 3.91712236e+00
    55195.4298638 7.63818408e+03 2.96037364e+00 9.84923535e+03 3.82957697e+00
    55195.4502970 5.99407715e+03 2.76875472e+00 7.72114258e+03 3.58187556e+00
    55195.4707303 6.31392383e+03 2.80506706e+00 8.13537598e+03 3.62863421e+00
    55195.4911636 8.07941992e+03 3.01035881e+00 1.04204199e+04 3.89428139e+00
    55195.5115968 8.53531348e+03 3.06195378e+00 1.10106328e+04 3.96107244e+00
    55195.5320301 8.60476660e+03 3.06909585e+00 1.11003643e+04 3.97024894e+00
    55195.5524634 8.64682227e+03 3.07336354e+00 1.11548125e+04 3.97520900e+00
    55195.5728966 8.67159473e+03 3.07603908e+00 1.11870713e+04 3.97912192e+00
    55195.5933299 8.68387207e+03 3.07725549e+00 1.12025918e+04 3.98034954e+00
    55195.6137631 8.66980859e+03 3.07585430e+00 1.11847451e+04 3.97878504e+00
    55195.6341964 8.63286914e+03 3.07207704e+00 1.11367100e+04 3.97395420e+00
    55195.6546297 8.59365625e+03 3.06787705e+00 1.10860615e+04 3.96821046e+00
    55195.6750629 8.53934082e+03 3.06243205e+00 1.10156348e+04 3.96102524e+00
    55195.6954962 8.47413965e+03 3.05458784e+00 1.09311504e+04 3.95077848e+00
    55195.7159295 8.41396094e+03 3.04735160e+00 1.08537168e+04 3.94176912e+00
    55195.7363626 8.34746875e+03 3.04040194e+00 1.07672383e+04 3.93276834e+00
    55195.7567960 8.16989697e+03 3.02035117e+00 1.05379639e+04 3.90674567e+00
    55195.7772293 7.98211182e+03 2.99697924e+00 1.02948438e+04 3.87705779e+00
    55195.7976624 8.02422363e+03 3.00144005e+00 1.03490576e+04 3.88240528e+00
    55195.8180958 8.22810156e+03 3.02581501e+00 1.06131455e+04 3.91367722e+00
    55195.8385291 8.26019434e+03 3.02925777e+00 1.06546777e+04 3.91845798e+00
    55195.8589623 8.26100977e+03 3.02938032e+00 1.06560352e+04 3.91846657e+00
    55195.8793955 8.26228223e+03 3.02944636e+00 1.06574307e+04 3.91898489e+00
    55195.8998289 8.24464648e+03 3.02764559e+00 1.06346426e+04 3.91603994e+00
    55195.9202621 8.23616895e+03 3.02670813e+00 1.06235244e+04 3.91523981e+00
    55195.9406953 8.22431543e+03 3.02550554e+00 1.06085176e+04 3.91368079e+00
    55195.9611287 8.20974316e+03 3.02402806e+00 1.05896270e+04 3.91187787e+00
    55195.9815619 8.19877832e+03 3.02276540e+00 1.05751143e+04 3.90988040e+00
    55196.0019951 8.20981348e+03 3.02405930e+00 1.05897070e+04 3.91150570e+00
    55196.0224285 8.21857324e+03 3.02495909e+00 1.06007148e+04 3.91278648e+00
    55196.0428618 8.23071484e+03 3.02616429e+00 1.06167920e+04 3.91436124e+00
    55196.0632949 8.18224170e+03 3.02115369e+00 1.05537666e+04 3.90802598e+00
    55196.0837282 6.91338574e+03 2.87916088e+00 8.91136719e+03 3.72484541e+00
    55196.1041616 5.82339600e+03 2.74940324e+00 7.50046826e+03 3.55707502e+00
    55196.1245947 7.00687354e+03 2.88938689e+00 9.03284180e+03 3.73785400e+00
    55196.1450280 8.42180566e+03 3.04819727e+00 1.08641553e+04 3.94305420e+00
    55196.1654614 8.56480566e+03 3.06502676e+00 1.10493926e+04 3.96475792e+00
    55196.1858947 8.61921387e+03 3.07069826e+00 1.11192754e+04 3.97205925e+00
    55196.2063278 8.65562891e+03 3.07454157e+00 1.11664404e+04 3.97719336e+00
    55196.2267612 8.67612305e+03 3.07660484e+00 1.11932676e+04 3.97988272e+00
    55196.2471945 8.67804199e+03 3.07682776e+00 1.11959502e+04 3.98029065e+00
    55196.2676277 8.65915625e+03 3.07492971e+00 1.11710967e+04 3.97736692e+00
    55196.2880610 8.61961816e+03 3.07084155e+00 1.11202070e+04 3.97244000e+00
    55196.3084943 8.58044238e+03 3.06679606e+00 1.10695156e+04 3.96723056e+00
    55196.3289275 8.50858789e+03 3.05839682e+00 1.09763145e+04 3.95643568e+00
    55196.3493608 8.45413770e+03 3.05176449e+00 1.09060664e+04 3.94714236e+00
    55196.3697941 8.39156152e+03 3.04515219e+00 1.08252852e+04 3.93950820e+00
    55196.3902273 8.31201953e+03 3.03707147e+00 1.07220674e+04 3.92876625e+00
    55196.4106606 8.07415186e+03 3.01025295e+00 1.04142246e+04 3.89354849e+00
    55196.4310940 7.99147656e+03 2.99826574e+00 1.03069277e+04 3.87846613e+00
    55196.4515271 8.12197705e+03 3.01510715e+00 1.04760371e+04 3.90031815e+00
    55196.4719604 8.26784473e+03 3.03245854e+00 1.06647275e+04 3.92270279e+00
    55196.4923938 8.27366406e+03 3.03328443e+00 1.06723428e+04 3.92374825e+00
    55196.5128270 8.27227832e+03 3.03293300e+00 1.06708604e+04 3.92346072e+00
    55196.5332602 8.25952148e+03 3.03158402e+00 1.06543193e+04 3.92087412e+00
    55196.5536936 8.24092383e+03 3.02973747e+00 1.06304316e+04 3.91931891e+00
    55196.5741268 8.22892285e+03 3.02618647e+00 1.06146543e+04 3.91471410e+00
    55196.5945601 8.21880469e+03 3.02552700e+00 1.06018916e+04 3.91355848e+00
    55196.6149933 8.19400293e+03 3.02265668e+00 1.05694727e+04 3.90982604e+00
    55196.6354266 8.18832324e+03 3.02209520e+00 1.05617852e+04 3.90928864e+00
    55196.6558599 8.19182861e+03 3.02239466e+00 1.05668867e+04 3.90937734e+00
    55196.6762931 8.20653711e+03 3.02393699e+00 1.05857090e+04 3.91111541e+00
    55196.6967265 8.22014062e+03 3.02752495e+00 1.06035713e+04 3.91645741e+00
    55196.7171598 7.89513281e+03 2.98814321e+00 1.01826455e+04 3.86515737e+00
    55196.7375930 6.23885400e+03 2.79850888e+00 8.03927100e+03 3.62055016e+00
    55196.7580263 6.02504150e+03 2.77270699e+00 7.76255371e+03 3.58701086e+00
    55196.7784596 7.74062549e+03 2.97172785e+00 9.98352832e+03 3.84408236e+00
    55196.7988929 8.50680469e+03 3.05737615e+00 1.09746250e+04 3.95502615e+00
    55196.8193262 8.57402344e+03 3.06636786e+00 1.10615420e+04 3.96662545e+00
    55196.8397594 8.62744727e+03 3.07180595e+00 1.11313232e+04 3.97367120e+00
    55196.8601927 8.65546387e+03 3.07465029e+00 1.11682305e+04 3.97707248e+00
    55196.8806259 8.66695801e+03 3.07590318e+00 1.11811006e+04 3.97868538e+00
    55196.9010593 8.66238477e+03 3.07536864e+00 1.11735576e+04 3.97864413e+00
    55196.9214926 8.63668750e+03 3.07281208e+00 1.11452070e+04 3.97473121e+00
    55196.9419258 8.58966309e+03 3.06807995e+00 1.10872549e+04 3.96898341e+00
    55196.9623591 8.54736914e+03 3.06156087e+00 1.10269180e+04 3.96032977e+00
    55196.9827924 8.48275488e+03 3.05481720e+00 1.09385723e+04 3.95203066e+00
    55197.0032257 8.42100488e+03 3.04852653e+00 1.08612627e+04 3.94388485e+00
