# Kepler Asteroseismic Data
# KIC number: 8611423
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3006707 2.13404359e+05 1.22325039e+01 2.20477734e+05 1.26320047e+01
    54990.3211049 2.13500953e+05 1.22347498e+01 2.20577906e+05 1.26327972e+01
    54990.3415391 2.13650328e+05 1.22385273e+01 2.20731453e+05 1.26338110e+01
    54990.3619732 2.13766547e+05 1.22418499e+01 2.20852219e+05 1.26297932e+01
    54990.3824074 2.13932188e+05 1.22463875e+01 2.21027141e+05 1.26480894e+01
    54990.4028415 2.14017734e+05 1.22485809e+01 2.21108484e+05 1.26409750e+01
    54990.4232756 2.14136234e+05 1.22515659e+01 2.21233688e+05 1.26480064e+01
    54990.4437098 2.14282859e+05 1.22552805e+01 2.21383344e+05 1.26504250e+01
    54990.4641440 2.14422312e+05 1.22588215e+01 2.21539078e+05 1.26546192e+01
    54990.4845780 2.14568891e+05 1.22624397e+01 2.21681188e+05 1.26557703e+01
    54990.5050123 2.14619312e+05 1.22636566e+01 2.21744297e+05 1.26614523e+01
    54990.5254464 2.14663641e+05 1.22647734e+01 2.21781953e+05 1.26576195e+01
    54990.5458805 2.14772406e+05 1.22675638e+01 2.21897328e+05 1.26608763e+01
    54990.5663146 2.14804641e+05 1.22698956e+01 2.21927625e+05 1.26683455e+01
    54990.5867489 2.14859172e+05 1.22697515e+01 2.21990328e+05 1.26603231e+01
    54990.6071829 2.14918422e+05 1.22727909e+01 2.22042625e+05 1.26652489e+01
    54990.6276171 2.14939734e+05 1.22732906e+01 2.22066250e+05 1.26662750e+01
    54990.6480513 2.14944281e+05 1.22734375e+01 2.22074359e+05 1.26655846e+01
    54990.6684855 2.14970359e+05 1.22740192e+01 2.22103000e+05 1.26717968e+01
    54990.6889195 2.14955359e+05 1.22736473e+01 2.22090703e+05 1.26658888e+01
    54990.7093537 2.14966969e+05 1.22738962e+01 2.22087422e+05 1.26695824e+01
    54990.7297879 2.14932609e+05 1.22731180e+01 2.22060422e+05 1.26675081e+01
    54990.7502220 2.14935562e+05 1.22732773e+01 2.22055953e+05 1.26693430e+01
    54990.7706561 2.14877000e+05 1.22717018e+01 2.22006469e+05 1.26623955e+01
    54990.7910904 2.14841641e+05 1.22708769e+01 2.21962500e+05 1.26709404e+01
    54990.8115244 2.14789266e+05 1.22694654e+01 2.21915406e+05 1.26625671e+01
    54990.8319586 2.14731672e+05 1.22681093e+01 2.21850484e+05 1.26659737e+01
    54990.8523927 2.14727094e+05 1.22680550e+01 2.21853312e+05 1.26645393e+01
    54990.8728269 2.14602172e+05 1.22639656e+01 2.21722609e+05 1.26570196e+01
    54990.8932610 2.14513750e+05 1.22626143e+01 2.21627531e+05 1.26584034e+01
    54990.9136952 2.14414406e+05 1.22600498e+01 2.21528156e+05 1.26519575e+01
    54990.9341292 2.14321656e+05 1.22577734e+01 2.21426719e+05 1.26570215e+01
    54990.9545635 2.14258125e+05 1.22562370e+01 2.21370047e+05 1.26404886e+01
    54990.9749976 2.14224391e+05 1.22553959e+01 2.21329125e+05 1.26547680e+01
    54990.9954317 2.14150688e+05 1.22535400e+01 2.21259469e+05 1.26447906e+01
    54991.0158659 2.14083359e+05 1.22501774e+01 2.21183219e+05 1.26450539e+01
    54991.0363001 2.14020047e+05 1.22485895e+01 2.21127219e+05 1.26442928e+01
    54991.0567341 2.13994672e+05 1.22479115e+01 2.21093750e+05 1.26433020e+01
    54991.0771683 2.13972688e+05 1.22474308e+01 2.21071797e+05 1.26420584e+01
    54991.0976025 2.13926469e+05 1.22463274e+01 2.21022297e+05 1.26392078e+01
    54991.1180367 2.13874453e+05 1.22449780e+01 2.20968125e+05 1.26379004e+01
    54991.1384707 2.13856266e+05 1.22444859e+01 2.20955953e+05 1.26413231e+01
    54991.1589050 2.13868594e+05 1.22456150e+01 2.20962859e+05 1.26383762e+01
    54991.1793391 2.13887312e+05 1.22469358e+01 2.20988453e+05 1.26351051e+01
    54991.1997731 2.13854453e+05 1.22461767e+01 2.20952141e+05 1.26362600e+01
    54991.2202073 2.13891641e+05 1.22470827e+01 2.20996016e+05 1.26350718e+01
    54991.2406415 2.13925750e+05 1.22478647e+01 2.21027594e+05 1.26344032e+01
    54991.2610756           -Inf           -Inf           -Inf           -Inf
    54991.2815097 2.14019172e+05 1.22501564e+01 2.21120219e+05 1.26393890e+01
    54991.3019440 2.14068062e+05 1.22515068e+01 2.21174156e+05 1.26430397e+01
    54991.3223781 2.14157609e+05 1.22537279e+01 2.21262719e+05 1.26357527e+01
    54991.3428122 2.14268469e+05 1.22564983e+01 2.21386297e+05 1.26419163e+01
    54991.3632463 2.14352266e+05 1.22585526e+01 2.21468875e+05 1.26424160e+01
    54991.3836806 2.14506359e+05 1.22624178e+01 2.21622578e+05 1.26473227e+01
    54991.4041147 2.14531328e+05 1.22631903e+01 2.21652203e+05 1.26508436e+01
    54991.4245487 2.14613844e+05 1.22651510e+01 2.21738609e+05 1.26554785e+01
    54991.4449829 2.14701422e+05 1.22673292e+01 2.21830781e+05 1.26616077e+01
    54991.4654171 2.14748594e+05 1.22684669e+01 2.21881000e+05 1.26631222e+01
    54991.4858512 2.14774672e+05 1.22691517e+01 2.21915250e+05 1.26674995e+01
    54991.5062853 2.14803266e+05 1.22697859e+01 2.21933859e+05 1.26698847e+01
    54991.5267196 2.14817969e+05 1.22702589e+01 2.21954125e+05 1.26633453e+01
    54991.5471536 2.14828203e+05 1.22705050e+01 2.21956656e+05 1.26661167e+01
    54991.5675877 2.14845281e+05 1.22708845e+01 2.21980703e+05 1.26647921e+01
    54991.5880219 2.14801641e+05 1.22698555e+01 2.21936797e+05 1.26651049e+01
    54991.6084560 2.14749266e+05 1.22684813e+01 2.21884312e+05 1.26629391e+01
    54991.6288902 2.14725969e+05 1.22678804e+01 2.21862297e+05 1.26598225e+01
    54991.6493243 2.14691844e+05 1.22670040e+01 2.21819656e+05 1.26602259e+01
    54991.6697586 2.14647375e+05 1.22659521e+01 2.21779562e+05 1.26615696e+01
    54991.6901926 2.14580375e+05 1.22642508e+01 2.21702047e+05 1.26580305e+01
    54991.7106267 2.14503609e+05 1.22624207e+01 2.21631359e+05 1.26603813e+01
    54991.7310608 2.14431062e+05 1.22605457e+01 2.21551484e+05 1.26548147e+01
    54991.7514950 2.14326078e+05 1.22579117e+01 2.21450047e+05 1.26500387e+01
    54991.7719292 2.14276750e+05 1.22566509e+01 2.21389234e+05 1.26484356e+01
    54991.7923633 2.14179250e+05 1.22542667e+01 2.21292953e+05 1.26493521e+01
    54991.8127974 2.14056219e+05 1.22511883e+01 2.21163984e+05 1.26491632e+01
    54991.8332316 2.13951422e+05 1.22485704e+01 2.21053719e+05 1.26445875e+01
    54991.8536657 2.13826766e+05 1.22453852e+01 2.20927547e+05 1.26417999e+01
    54991.8740998 2.13664719e+05 1.22413340e+01 2.20758781e+05 1.26352482e+01
    54991.8945340 2.13555234e+05 1.22386703e+01 2.20650812e+05 1.26333160e+01
    54991.9149681 2.13490047e+05 1.22369633e+01 2.20575250e+05 1.26315784e+01
    54991.9354022 2.13388422e+05 1.22343769e+01 2.20479484e+05 1.26274576e+01
    54991.9558364 2.13240812e+05 1.22308455e+01 2.20319188e+05 1.26170101e+01
    54991.9762706 2.13090141e+05 1.22269030e+01 2.20175359e+05 1.26170368e+01
    54991.9967046 2.12982562e+05 1.22221394e+01 2.20063453e+05 1.26155338e+01
    54992.0171387 2.12892062e+05 1.22203693e+01 2.19970625e+05 1.26169777e+01
    54992.0375730 2.12788953e+05 1.22169905e+01 2.19859797e+05 1.26100769e+01
    54992.0580070 2.12722016e+05 1.22152281e+01 2.19789766e+05 1.26122704e+01
    54992.0784411 2.12597281e+05 1.22122440e+01 2.19662953e+05 1.26062059e+01
    54992.0988753 2.12558781e+05 1.22102814e+01 2.19620453e+05 1.26034775e+01
    54992.1193095 2.12459453e+05 1.22077732e+01 2.19527562e+05 1.26074610e+01
    54992.1397436 2.12419234e+05 1.22067556e+01 2.19476375e+05 1.26001511e+01
    54992.1601777 2.12349266e+05 1.22024965e+01 2.19411094e+05 1.25951729e+01
    54992.1806119 2.12295156e+05 1.22011909e+01 2.19347469e+05 1.25954685e+01
    54992.2010460 2.12285531e+05 1.22008877e+01 2.19342156e+05 1.25951357e+01
    54992.2214801 2.12259859e+05 1.22002850e+01 2.19315344e+05 1.25956125e+01
    54992.2419141 2.12290688e+05 1.22010403e+01 2.19350641e+05 1.25953627e+01
    54992.2623484 2.12248297e+05 1.21999035e+01 2.19301578e+05 1.25952005e+01
    54992.2827825 2.12232141e+05 1.21995392e+01 2.19282422e+05 1.25962467e+01
    54992.3032166 2.12225141e+05 1.21993341e+01 2.19278156e+05 1.25888834e+01
    54992.3236508 2.12232000e+05 1.21995697e+01 2.19280891e+05 1.25958767e+01
    54992.3440849 2.12226062e+05 1.21993933e+01 2.19287344e+05 1.25940361e+01
    54992.3645191 2.12251547e+05 1.22000408e+01 2.19310891e+05 1.25936298e+01
    54992.3849531 2.12256391e+05 1.22001724e+01 2.19323047e+05 1.25897036e+01
    54992.4053873 2.12274344e+05 1.22012873e+01 2.19327469e+05 1.25959969e+01
    54992.4258215 2.12353812e+05 1.22043333e+01 2.19413984e+05 1.26016378e+01
    54992.4462555 2.12422578e+05 1.22060480e+01 2.19486250e+05 1.25994978e+01
    54992.4666897 2.12475688e+05 1.22081299e+01 2.19540812e+05 1.26032238e+01
    54992.4871239 2.12566891e+05 1.22104435e+01 2.19637641e+05 1.26055717e+01
    54992.5075579 2.12685969e+05 1.22146854e+01 2.19757484e+05 1.26133862e+01
    54992.5279920 2.12781406e+05 1.22183790e+01 2.19859562e+05 1.26115589e+01
    54992.5484263 2.12935656e+05 1.22222958e+01 2.20011078e+05 1.26150179e+01
    54992.5688603 2.13021781e+05 1.22245350e+01 2.20113891e+05 1.26211300e+01
    54992.5892944 2.13130703e+05 1.22271986e+01 2.20216766e+05 1.26189995e+01
    54992.6097286 2.13208609e+05 1.22291346e+01 2.20303562e+05 1.26272631e+01
    54992.6301628 2.13322359e+05 1.22324362e+01 2.20420422e+05 1.26305571e+01
    54992.6505968 2.13432656e+05 1.22351303e+01 2.20533109e+05 1.26316109e+01
    54992.6710310 2.13558672e+05 1.22380180e+01 2.20662469e+05 1.26370411e+01
    54992.6914652 2.13639250e+05 1.22399597e+01 2.20741594e+05 1.26311455e+01
    54992.7118992 2.13753906e+05 1.22437210e+01 2.20864781e+05 1.26391382e+01
    54992.7323333 2.13852719e+05 1.22461052e+01 2.20961859e+05 1.26373587e+01
    54992.7527675 2.13905422e+05 1.22473974e+01 2.21026531e+05 1.26451931e+01
    54992.7732016 2.13975828e+05 1.22491179e+01 2.21098344e+05 1.26475735e+01
    54992.7936357 2.14042922e+05 1.22509022e+01 2.21167484e+05 1.26509190e+01
    54992.8140699 2.14115141e+05 1.22526493e+01 2.21232891e+05 1.26491375e+01
    54992.8345040 2.14217781e+05 1.22553062e+01 2.21345938e+05 1.26535559e+01
    54992.8549381 2.14321266e+05 1.22578821e+01 2.21450188e+05 1.26521854e+01
    54992.8753723 2.14433328e+05 1.22598114e+01 2.21571047e+05 1.26513147e+01
    54992.8958063 2.14546328e+05 1.22632256e+01 2.21692203e+05 1.26497774e+01
    54992.9162405 2.14619594e+05 1.22644119e+01 2.21763812e+05 1.26594887e+01
    54992.9366747 2.14734703e+05 1.22678757e+01 2.21882047e+05 1.26644115e+01
    54992.9571088 2.14836109e+05 1.22704992e+01 2.21985422e+05 1.26651516e+01
    54992.9775429 2.14930422e+05 1.22732439e+01 2.22087156e+05 1.26669855e+01
    54992.9979770 2.14994359e+05 1.22753105e+01 2.22148016e+05 1.26637526e+01
    54993.0184112 2.15064391e+05 1.22769680e+01 2.22228297e+05 1.26741028e+01
    54993.0388453 2.15151656e+05 1.22791052e+01 2.22314922e+05 1.26705208e+01
    54993.0592794 2.15150891e+05 1.22787542e+01 2.22309859e+05 1.26732559e+01
    54993.0797136 2.15233078e+05 1.22812672e+01 2.22398375e+05 1.26749907e+01
    54993.1001477 2.15224391e+05 1.22809763e+01 2.22388281e+05 1.26731586e+01
    54993.1205817 2.15175938e+05 1.22797003e+01 2.22343766e+05 1.26756954e+01
    54993.1410159 2.15128141e+05 1.22784605e+01 2.22290438e+05 1.26776829e+01
    54993.1614501 2.15058906e+05 1.22767439e+01 2.22225969e+05 1.26743298e+01
    54993.1818841 2.14943859e+05 1.22738781e+01 2.22097906e+05 1.26707573e+01
    54993.2023183 2.14872703e+05 1.22722473e+01 2.22027078e+05 1.26706533e+01
    54993.2227524 2.14715984e+05 1.22682390e+01 2.21859812e+05 1.26643057e+01
    54993.2431865 2.14626719e+05 1.22657871e+01 2.21774094e+05 1.26653309e+01
    54993.2636206 2.14537000e+05 1.22638121e+01 2.21680422e+05 1.26628551e+01
    54993.2840548 2.14484203e+05 1.22619448e+01 2.21626016e+05 1.26621389e+01
    54993.3044888 2.14370797e+05 1.22591238e+01 2.21513719e+05 1.26559420e+01
    54993.3249230 2.14306703e+05 1.22565746e+01 2.21438031e+05 1.26523952e+01
    54993.3453572 2.14240359e+05 1.22558231e+01 2.21379203e+05 1.26539850e+01
    54993.3657913 2.14147375e+05 1.22526474e+01 2.21277672e+05 1.26505260e+01
    54993.3862254 2.14105906e+05 1.22518826e+01 2.21239109e+05 1.26422958e+01
    54993.4066595 2.14050609e+05 1.22506475e+01 2.21175688e+05 1.26502991e+01
    54993.4270937 2.14014031e+05 1.22495432e+01 2.21146891e+05 1.26462631e+01
    54993.4475277 2.13965547e+05 1.22481136e+01 2.21094375e+05 1.26471567e+01
    54993.4679618 2.13964844e+05 1.22484579e+01 2.21085922e+05 1.26400738e+01
    54993.4883961 2.13927953e+05 1.22471476e+01 2.21055453e+05 1.26451635e+01
    54993.5088301 2.13875000e+05 1.22459230e+01 2.20998203e+05 1.26425800e+01
    54993.5292642 2.13884969e+05 1.22462673e+01 2.21015109e+05 1.26436386e+01
    54993.5496983 2.13868312e+05 1.22457113e+01 2.20994141e+05 1.26444035e+01
    54993.5701325 2.13904328e+05 1.22466831e+01 2.21033406e+05 1.26459131e+01
    54993.5905666 2.13960203e+05 1.22479448e+01 2.21087859e+05 1.26462784e+01
    54993.6110007 2.13982016e+05 1.22485456e+01 2.21109062e+05 1.26468592e+01
    54993.6314347 2.14000703e+05 1.22495604e+01 2.21129531e+05 1.26473646e+01
    54993.6518690 2.14059031e+05 1.22507296e+01 2.21191031e+05 1.26491652e+01
    54993.6723031 2.14123156e+05 1.22526379e+01 2.21263062e+05 1.26502199e+01
    54993.6927371 2.14156531e+05 1.22533770e+01 2.21289703e+05 1.26511497e+01
    54993.7131713 2.14185406e+05 1.22540960e+01 2.21327766e+05 1.26513443e+01
    54993.7336054 2.14224906e+05 1.22551746e+01 2.21362766e+05 1.26529264e+01
    54993.7540395 2.14299016e+05 1.22570143e+01 2.21444953e+05 1.26553392e+01
    54993.7744736 2.14362406e+05 1.22586136e+01 2.21504047e+05 1.26580191e+01
    54993.7949078 2.14414047e+05 1.22599630e+01 2.21563141e+05 1.26556854e+01
    54993.8153419 2.14459406e+05 1.22610645e+01 2.21606859e+05 1.26547804e+01
    54993.8357760 2.14487766e+05 1.22617340e+01 2.21636297e+05 1.26550045e+01
    54993.8562102 2.14502094e+05 1.22621040e+01 2.21658016e+05 1.26553535e+01
    54993.8766443 2.14562078e+05 1.22641087e+01 2.21710984e+05 1.26634769e+01
    54993.8970783 2.14536781e+05 1.22629871e+01 2.21695281e+05 1.26598816e+01
    54993.9175124 2.14577500e+05 1.22639694e+01 2.21730234e+05 1.26623468e+01
    54993.9379467 2.14575625e+05 1.22639761e+01 2.21733234e+05 1.26612368e+01
    54993.9583807 2.14577203e+05 1.22640285e+01 2.21730125e+05 1.26615658e+01
    54993.9788148 2.14580891e+05 1.22640572e+01 2.21735547e+05 1.26625710e+01
    54993.9992490 2.14597031e+05 1.22645140e+01 2.21754406e+05 1.26607857e+01
    54994.0196830 2.14583391e+05 1.22641211e+01 2.21737406e+05 1.26630220e+01
    54994.0401172 2.14607328e+05 1.22646894e+01 2.21764203e+05 1.26615992e+01
    54994.0605513 2.14616188e+05 1.22649031e+01 2.21770859e+05 1.26629105e+01
    54994.0809854 2.14571734e+05 1.22638445e+01 2.21732562e+05 1.26607838e+01
    54994.1014195 2.14601438e+05 1.22646904e+01 2.21759344e+05 1.26622934e+01
    54994.1218536 2.14585656e+05 1.22642870e+01 2.21747469e+05 1.26612110e+01
    54994.1422878 2.14579797e+05 1.22640467e+01 2.21735484e+05 1.26570454e+01
    54994.1627219 2.14513844e+05 1.22624512e+01 2.21674828e+05 1.26601791e+01
    54994.1831560 2.14477406e+05 1.22614317e+01 2.21637562e+05 1.26578274e+01
    54994.2035900 2.14421406e+05 1.22601328e+01 2.21567281e+05 1.26578913e+01
    54994.2240242 2.14358984e+05 1.22590342e+01 2.21513594e+05 1.26564083e+01
    54994.2444583           -Inf           -Inf           -Inf           -Inf
    54994.2648924 2.14192562e+05 1.22517653e+01 2.21337625e+05 1.26481390e+01
    54994.2853265 2.14057031e+05 1.22486362e+01 2.21198562e+05 1.26456299e+01
    54994.3057607 2.13955656e+05 1.22458143e+01 2.21098359e+05 1.26403122e+01
    54994.3261948 2.13833500e+05 1.22427540e+01 2.20968766e+05 1.26372042e+01
    54994.3466288 2.13731828e+05 1.22401609e+01 2.20862750e+05 1.26366510e+01
    54994.3670630 2.13648047e+05 1.22381744e+01 2.20782969e+05 1.26337509e+01
    54994.3874971 2.13580141e+05 1.22365236e+01 2.20699734e+05 1.26333132e+01
    54994.4079312 2.13483062e+05 1.22339077e+01 2.20616359e+05 1.26286249e+01
    54994.4283653 2.13429766e+05 1.22326279e+01 2.20549297e+05 1.26283960e+01
    54994.4487995 2.13392625e+05 1.22317524e+01 2.20517219e+05 1.26258526e+01
    54994.4692335 2.13304266e+05 1.22295132e+01 2.20419000e+05 1.26265039e+01
    54994.4896676 2.13230031e+05 1.22271013e+01 2.20348750e+05 1.26220207e+01
    54994.5101018 2.13215438e+05 1.22273140e+01 2.20332219e+05 1.26229382e+01
    54994.5305358 2.13168453e+05 1.22261324e+01 2.20285094e+05 1.26215296e+01
    54994.5509700 2.13124234e+05 1.22250042e+01 2.20243828e+05 1.26203938e+01
    54994.5714041 2.13066359e+05 1.22230492e+01 2.20173453e+05 1.26189156e+01
    54994.5918383 2.13083047e+05 1.22234612e+01 2.20202156e+05 1.26155128e+01
    54994.6122723 2.13091703e+05 1.22237654e+01 2.20201562e+05 1.26193523e+01
    54994.6327064 2.13051078e+05 1.22227650e+01 2.20169297e+05 1.26168690e+01
    54994.6531406 2.13062953e+05 1.22229433e+01 2.20183172e+05 1.26168137e+01
    54994.6735747 2.13070016e+05 1.22231102e+01 2.20190719e+05 1.26170378e+01
    54994.6940088 2.13015766e+05 1.22217636e+01 2.20128953e+05 1.26161289e+01
    54994.7144429 2.13005891e+05 1.22214842e+01 2.20118406e+05 1.26157284e+01
    54994.7348771 2.12978469e+05 1.22208395e+01 2.20095422e+05 1.26146784e+01
    54994.7553111 2.12988062e+05 1.22210846e+01 2.20096031e+05 1.26141386e+01
    54994.7757452 2.13048656e+05 1.22226572e+01 2.20166625e+05 1.26163607e+01
    54994.7961793 2.13040391e+05 1.22223997e+01 2.20154688e+05 1.26170597e+01
    54994.8166134 2.13066875e+05 1.22230177e+01 2.20186406e+05 1.26174412e+01
    54994.8370475 2.13105078e+05 1.22240448e+01 2.20228438e+05 1.26167822e+01
    54994.8574816 2.13148812e+05 1.22253332e+01 2.20272188e+05 1.26191893e+01
    54994.8779159 2.13214688e+05 1.22273302e+01 2.20351875e+05 1.26176176e+01
    54994.8983499 2.13309000e+05 1.22305555e+01 2.20462062e+05 1.26190224e+01
    54994.9187840 2.13378156e+05 1.22315121e+01 2.20510859e+05 1.26243839e+01
    54994.9392180 2.13532922e+05 1.22347145e+01 2.20665391e+05 1.26280975e+01
    54994.9596522 2.13606719e+05 1.22371588e+01 2.20754859e+05 1.26282454e+01
    54994.9800863 2.13708172e+05 1.22396784e+01 2.20852656e+05 1.26320438e+01
    54995.0005204 2.13865750e+05 1.22436543e+01 2.21014688e+05 1.26367464e+01
    54995.0209545 2.14012938e+05 1.22474060e+01 2.21167062e+05 1.26407852e+01
    54995.0413886 2.14133844e+05 1.22503977e+01 2.21292734e+05 1.26423321e+01
    54995.0618227 2.14216375e+05 1.22524166e+01 2.21385312e+05 1.26418667e+01
    54995.0822568 2.14279500e+05 1.22540207e+01 2.21437469e+05 1.26465693e+01
    54995.1026910 2.14371312e+05 1.22563410e+01 2.21541000e+05 1.26480198e+01
    54995.1231251 2.14419922e+05 1.22576122e+01 2.21584875e+05 1.26477671e+01
    54995.1435591 2.14428828e+05 1.22578287e+01 2.21599281e+05 1.26506624e+01
    54995.1639933 2.14486297e+05 1.22592764e+01 2.21662203e+05 1.26506948e+01
    54995.1844274 2.14511172e+05 1.22597694e+01 2.21686797e+05 1.26513577e+01
    54995.2048614 2.14493109e+05 1.22593813e+01 2.21671719e+05 1.26511259e+01
    54995.2252955 2.14508969e+05 1.22597704e+01 2.21676156e+05 1.26529703e+01
    54995.2457297 2.14477875e+05 1.22598076e+01 2.21654312e+05 1.26517696e+01
    54995.2661637 2.14474094e+05 1.22597418e+01 2.21649656e+05 1.26500092e+01
    54995.2865978 2.14395312e+05 1.22586374e+01 2.21574312e+05 1.26485882e+01
    54995.3070320 2.14345844e+05 1.22574234e+01 2.21514609e+05 1.26502562e+01
    54995.3274661 2.14281406e+05 1.22538319e+01 2.21456047e+05 1.26439867e+01
    54995.3479001 2.14214172e+05 1.22523947e+01 2.21383125e+05 1.26432247e+01
    54995.3683343 2.14120453e+05 1.22496138e+01 2.21282594e+05 1.26406860e+01
    54995.3887685 2.14009531e+05 1.22473431e+01 2.21178328e+05 1.26347494e+01
    54995.4092025 2.13922906e+05 1.22446108e+01 2.21081047e+05 1.26348543e+01
    54995.4296366 2.13850516e+05 1.22440948e+01 2.21014828e+05 1.26300707e+01
    54995.4500706 2.14100891e+05 1.22630396e+01 2.21270141e+05 1.26497707e+01
    54995.4705048 2.13642656e+05 1.22376251e+01 2.20796062e+05 1.26240311e+01
    54995.4909389 2.13559938e+05 1.22355022e+01 2.20713531e+05 1.26231489e+01
    54995.5113724 2.13459703e+05 1.22331419e+01 2.20606891e+05 1.26221514e+01
    54995.5318066 2.13399812e+05 1.22315235e+01 2.20550141e+05 1.26173468e+01
    54995.5522406 2.13336359e+05 1.22303181e+01 2.20476688e+05 1.26197681e+01
    54995.5726747 2.13299953e+05 1.22290621e+01 2.20452109e+05 1.26152439e+01
    54995.5931088 2.13244578e+05 1.22276697e+01 2.20383844e+05 1.26167412e+01
    54995.6135430 2.13241766e+05 1.22276144e+01 2.20386219e+05 1.26145868e+01
    54995.6339770 2.13190484e+05 1.22263660e+01 2.20330734e+05 1.26141262e+01
    54995.6544111 2.13145391e+05 1.22251835e+01 2.20288688e+05 1.26094246e+01
    54995.6748453 2.13114844e+05 1.22244167e+01 2.20260156e+05 1.26086016e+01
    54995.6952793 2.13096016e+05 1.22239380e+01 2.20232969e+05 1.26103668e+01
    54995.7157134 2.13101891e+05 1.22240906e+01 2.20249500e+05 1.26040335e+01
    54995.7361475 2.13066125e+05 1.22232409e+01 2.20200641e+05 1.26071892e+01
    54995.7565816 2.13078828e+05 1.22235661e+01 2.20220703e+05 1.26088104e+01
    54995.7770157 2.13142656e+05 1.22251692e+01 2.20285953e+05 1.26084557e+01
    54995.7974498 2.13150281e+05 1.22252970e+01 2.20291797e+05 1.26074028e+01
    54995.8178839 2.13193359e+05 1.22263002e+01 2.20341703e+05 1.26052532e+01
    54995.8383180 2.13233547e+05 1.22273769e+01 2.20380703e+05 1.26109915e+01
    54995.8587521 2.13273844e+05 1.22283306e+01 2.20429125e+05 1.26109924e+01
    54995.8791861 2.13288484e+05 1.22287292e+01 2.20437172e+05 1.26100721e+01
    54995.8996203 2.13296859e+05 1.22291212e+01 2.20450859e+05 1.26049395e+01
    54995.9200544 2.13340953e+05 1.22300711e+01 2.20493219e+05 1.26081123e+01
    54995.9404884 2.13364516e+05 1.22306299e+01 2.20517297e+05 1.26118565e+01
    54995.9609225 2.13393719e+05 1.22313042e+01 2.20553406e+05 1.26112738e+01
    54995.9813567 2.13449984e+05 1.22327538e+01 2.20601875e+05 1.26163940e+01
    54996.0017907 2.13470188e+05 1.22333031e+01 2.20632812e+05 1.26137753e+01
    54996.0222248 2.13505938e+05 1.22342758e+01 2.20660500e+05 1.26124392e+01
    54996.0426590 2.13560406e+05 1.22356520e+01 2.20723297e+05 1.26127195e+01
    54996.0630931 2.13628609e+05 1.22373571e+01 2.20791719e+05 1.26212969e+01
    54996.0835271 2.13762828e+05 1.22406855e+01 2.20931297e+05 1.26228695e+01
    54996.1039612 2.13825484e+05 1.22421522e+01 2.20996984e+05 1.26243000e+01
    54996.1243954 2.13906453e+05 1.22443256e+01 2.21073469e+05 1.26283674e+01
    54996.1448294 2.13985031e+05 1.22465219e+01 2.21163859e+05 1.26175013e+01
    54996.1652635 2.14049719e+05 1.22478142e+01 2.21218875e+05 1.26257963e+01
    54996.1856977 2.14138172e+05 1.22515116e+01 2.21320578e+05 1.26325274e+01
    54996.2061317 2.14229281e+05 1.22538595e+01 2.21414344e+05 1.26366625e+01
    54996.2265658 2.14325453e+05 1.22562351e+01 2.21512516e+05 1.26378765e+01
    54996.2469999 2.14390250e+05 1.22579842e+01 2.21579359e+05 1.26421595e+01
    54996.2674340 2.14475188e+05 1.22600651e+01 2.21663203e+05 1.26472578e+01
    54996.2878681 2.14591000e+05 1.22629194e+01 2.21792047e+05 1.26458845e+01
    54996.3083022 2.14643609e+05 1.22642879e+01 2.21841703e+05 1.26497917e+01
    54996.3287364 2.14770797e+05 1.22674570e+01 2.21982078e+05 1.26470699e+01
    54996.3491704 2.14834641e+05 1.22690296e+01 2.22041922e+05 1.26542902e+01
    54996.3696045 2.14931547e+05 1.22714777e+01 2.22142797e+05 1.26542463e+01
    54996.3900385 2.14991672e+05 1.22741976e+01 2.22206234e+05 1.26578255e+01
    54996.4104727 2.15012547e+05 1.22774782e+01 2.22223125e+05 1.26580858e+01
    54996.4309068 2.15014109e+05 1.22775278e+01 2.22233469e+05 1.26616201e+01
    54996.4513408 2.14982031e+05 1.22766972e+01 2.22198984e+05 1.26590605e+01
    54996.4717750 2.14947828e+05 1.22758055e+01 2.22166188e+05 1.26564970e+01
    54996.4922091 2.14840688e+05 1.22721415e+01 2.22049812e+05 1.26526785e+01
    54996.5126432 2.14779000e+05 1.22718039e+01 2.21987094e+05 1.26485329e+01
    54996.5330771 2.14600312e+05 1.22656002e+01 2.21806672e+05 1.26414614e+01
    54996.5535113 2.14473562e+05 1.22600327e+01 2.21670312e+05 1.26326313e+01
    54996.5739454 2.14374969e+05 1.22576609e+01 2.21575656e+05 1.26343479e+01
    54996.5943794 2.14271125e+05 1.22548676e+01 2.21462672e+05 1.26249571e+01
    54996.6148135 2.14176328e+05 1.22526531e+01 2.21369797e+05 1.26277943e+01
    54996.6352477 2.14022750e+05 1.22487230e+01 2.21206844e+05 1.26213379e+01
    54996.6556817 2.13902859e+05 1.22457638e+01 2.21085672e+05 1.26164169e+01
    54996.6761158 2.13813891e+05 1.22435856e+01 2.20997641e+05 1.26120996e+01
    54996.6965500 2.13693031e+05 1.22390022e+01 2.20866844e+05 1.26048317e+01
    54996.7169840 2.13629875e+05 1.22373476e+01 2.20809203e+05 1.26048393e+01
    54996.7374181 2.13554312e+05 1.22354259e+01 2.20725328e+05 1.26012259e+01
