# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56212.8841190 2.19023223e+04 4.78026915e+00 2.61564258e+04 5.65643930e+00
    56212.9045519 2.09437324e+04 4.71165991e+00 2.50219492e+04 5.57532358e+00
    56212.9249847 1.96936758e+04 4.62046528e+00 2.35420137e+04 5.46742344e+00
    56212.9454176 1.86590879e+04 4.54700613e+00 2.23167168e+04 5.38062382e+00
    56212.9658506 1.84805059e+04 4.53186512e+00 2.21060488e+04 5.36274195e+00
    56212.9862834 1.84916465e+04 4.53530264e+00 2.21176016e+04 5.36690855e+00
    56213.0067162 1.86286777e+04 4.54488516e+00 2.22811816e+04 5.37818766e+00
    56213.0271492 1.96894297e+04 4.62016678e+00 2.35358438e+04 5.46692276e+00
    56213.0475820 2.10741348e+04 4.72039413e+00 2.51756250e+04 5.58551693e+00
    56213.0680150 2.20574121e+04 4.79180145e+00 2.63399609e+04 5.66979265e+00
    56213.0884479 2.27160117e+04 4.83512163e+00 2.71203965e+04 5.72118330e+00
    56213.1088807 2.32403105e+04 4.87273407e+00 2.77402676e+04 5.76585722e+00
    56213.1293136 2.34955430e+04 4.89207840e+00 2.80431602e+04 5.78860521e+00
    56213.1497465 2.34366387e+04 4.88830423e+00 2.79728691e+04 5.78397322e+00
    56213.1701794 2.30171191e+04 4.85616064e+00 2.74765840e+04 5.74619484e+00
    56213.1906123 2.22872656e+04 4.80702925e+00 2.66118711e+04 5.68790197e+00
    56213.2110451 2.13321445e+04 4.73776913e+00 2.54816250e+04 5.60634565e+00
    56213.2314780 1.99485879e+04 4.63810301e+00 2.38283848e+04 5.48836613e+00
    56213.2519109 1.81613418e+04 4.50746584e+00 2.16976543e+04 5.33410406e+00
    56213.2723438 1.70230684e+04 4.42492628e+00 2.03387344e+04 5.23643637e+00
    56213.2927767 1.68650469e+04 4.41095161e+00 2.01439902e+04 5.21999121e+00
    56213.3132096           -Inf           -Inf           -Inf           -Inf
    56213.3336424 1.78161133e+04 4.48309278e+00 2.12783242e+04 5.30525923e+00
    56213.3540754 1.96101270e+04 4.61481333e+00 2.34210059e+04 5.46103668e+00
    56213.3745083 2.10846641e+04 4.72125244e+00 2.51877168e+04 5.58693790e+00
    56213.3949410 2.21005801e+04 4.79477215e+00 2.63910137e+04 5.67353630e+00
    56213.4153740 2.28394434e+04 4.84322834e+00 2.72655527e+04 5.73105478e+00
    56213.4358068 2.32866973e+04 4.87586355e+00 2.77961191e+04 5.76942396e+00
    56213.4562397 2.33980254e+04 4.88581896e+00 2.79176172e+04 5.78145933e+00
    56213.4766726 2.31807793e+04 4.86676264e+00 2.76533184e+04 5.75914001e+00
    56213.4971054 2.26914629e+04 4.83352852e+00 2.70700508e+04 5.71965790e+00
    56213.5175383 2.20506641e+04 4.79150867e+00 2.63099258e+04 5.67021322e+00
    56213.5379713 2.11627676e+04 4.72641087e+00 2.52619551e+04 5.59312057e+00
    56213.5584040 1.99258184e+04 4.63640213e+00 2.38008770e+04 5.48641872e+00
    56213.5788370 1.87733574e+04 4.55592155e+00 2.24442520e+04 5.39142656e+00
    56213.5992699 1.84885566e+04 4.53507566e+00 2.21171484e+04 5.36709785e+00
    56213.6197027 1.84618281e+04 4.53122663e+00 2.20856055e+04 5.36245775e+00
    56213.6401356 1.85273535e+04 4.53785324e+00 2.21642480e+04 5.37034369e+00
    56213.6605685 1.93584922e+04 4.59754181e+00 2.31481367e+04 5.44072771e+00
    56213.6810013 2.08056777e+04 4.70260715e+00 2.48611250e+04 5.56511211e+00
    56213.7014343 2.18927441e+04 4.77968931e+00 2.61492891e+04 5.65612650e+00
    56213.7218671 2.25769199e+04 4.82610035e+00 2.69587422e+04 5.71083736e+00
    56213.7423000 2.31285820e+04 4.86349821e+00 2.76123105e+04 5.75531244e+00
    56213.7627329 2.34528633e+04 4.88945436e+00 2.79967207e+04 5.78594065e+00
    56213.7831657 2.34655000e+04 4.89032173e+00 2.80209590e+04 5.78711843e+00
    56213.8035986 2.31278555e+04 4.86344910e+00 2.76362559e+04 5.75546217e+00
    56213.8240315 2.24739824e+04 4.81930065e+00 2.68691367e+04 5.70309067e+00
    56213.8444644 2.15787246e+04 4.75625324e+00 2.58120547e+04 5.62864399e+00
    56213.8648973 2.03027188e+04 4.66645527e+00 2.42998184e+04 5.52225304e+00
    56213.8853302 1.85611113e+04 4.54035902e+00 2.22303867e+04 5.37331486e+00
    56213.9057630 1.71863887e+04 4.43680000e+00 2.05918008e+04 5.25105190e+00
    56213.9261959 1.69435527e+04 4.41920948e+00 2.02892480e+04 5.23018503e+00
    56213.9466288 1.70215723e+04 4.42484856e+00 2.03804219e+04 5.23666859e+00
    56213.9670616 1.75980527e+04 4.46610594e+00 2.10647402e+04 5.28565931e+00
    56213.9874946 1.93200957e+04 4.59483576e+00 2.31032090e+04 5.43786192e+00
    56214.0079274 2.08942617e+04 4.70838261e+00 2.49668691e+04 5.57196093e+00
    56214.0283602 2.19499082e+04 4.78464508e+00 2.62176094e+04 5.66239929e+00
    56214.0487932 2.27192109e+04 4.83534670e+00 2.71277695e+04 5.72222185e+00
    56214.0692260 2.32180723e+04 4.86913443e+00 2.77189395e+04 5.76222229e+00
    56214.0896589 2.34010352e+04 4.88591957e+00 2.79352773e+04 5.78196478e+00
    56214.1100918 2.32242480e+04 4.86967659e+00 2.77259141e+04 5.76279354e+00
    56214.1305246 2.27871797e+04 4.83991718e+00 2.72078789e+04 5.72752810e+00
    56214.1509575 2.21781523e+04 4.79983139e+00 2.64871777e+04 5.68044233e+00
    56214.1713904 2.13600957e+04 4.73987389e+00 2.55183125e+04 5.60934734e+00
    56214.1918231 2.01593027e+04 4.65672302e+00 2.40957363e+04 5.51106310e+00
    56214.2122561 1.89373320e+04 4.56843710e+00 2.26493848e+04 5.40669823e+00
    56214.2326890 1.84949531e+04 4.53384686e+00 2.21257227e+04 5.36597633e+00
    56214.2531218 1.84604746e+04 4.53137779e+00 2.20843164e+04 5.36288071e+00
    56214.2735547 1.84965078e+04 4.53386974e+00 2.21274570e+04 5.36589098e+00
    56214.2939876 1.91298086e+04 4.58176088e+00 2.28771270e+04 5.42239380e+00
    56214.3144204 2.05514336e+04 4.68342686e+00 2.45598730e+04 5.54278708e+00
    56214.3348533 2.17033047e+04 4.76727295e+00 2.59245352e+04 5.64188147e+00
    56214.3552862 2.24309863e+04 4.81668139e+00 2.67838320e+04 5.70027256e+00
    56214.3757191 2.30066133e+04 4.85573530e+00 2.74658516e+04 5.74638748e+00
    56214.3961520 2.33867676e+04 4.88317299e+00 2.79162285e+04 5.77869987e+00
    56214.4165847 2.34557480e+04 4.88978148e+00 2.79976973e+04 5.78654194e+00
    56214.4370177 2.31767852e+04 4.86689568e+00 2.76679805e+04 5.75968981e+00
    56214.4574506 2.25851289e+04 4.82685995e+00 2.69659570e+04 5.71209526e+00
    56214.4778833 2.17600059e+04 4.77099562e+00 2.59902969e+04 5.64621258e+00
    56214.4983163 2.05589219e+04 4.68394613e+00 2.45665996e+04 5.54314661e+00
    56214.5187492 1.89005488e+04 4.56596899e+00 2.26037246e+04 5.40374470e+00
    56214.5391819 1.73428281e+04 4.44826651e+00 2.07600098e+04 5.26468420e+00
    56214.5596149 1.69753789e+04 4.42179585e+00 2.03244883e+04 5.23338699e+00
    56214.5800478 1.69935820e+04 4.42321253e+00 2.03459434e+04 5.23481607e+00
    56214.6004807 1.74225684e+04 4.45379353e+00 2.08533984e+04 5.27124310e+00
    56214.6209135 1.90071016e+04 4.57345676e+00 2.27283672e+04 5.41271162e+00
    56214.6413463 2.06677305e+04 4.69136715e+00 2.46962812e+04 5.55205154e+00
    56214.6617793 2.18203672e+04 4.77511501e+00 2.60598242e+04 5.65101480e+00
    56214.6822121 2.26181738e+04 4.82905722e+00 2.70044277e+04 5.71451712e+00
    56214.7026449 2.31823066e+04 4.86726952e+00 2.76725586e+04 5.75962400e+00
    56214.7230779 2.34358867e+04 4.88651848e+00 2.79718613e+04 5.78304815e+00
    56214.7435106 2.33230156e+04 4.87919903e+00 2.78389336e+04 5.77391005e+00
    56214.7639435 2.29234297e+04 4.85045958e+00 2.73655547e+04 5.74010420e+00
    56214.7843765 2.23281035e+04 4.81009769e+00 2.66610918e+04 5.69245529e+00
    56214.8048092 2.15822793e+04 4.75947666e+00 2.57782852e+04 5.63271904e+00
    56214.8252422 2.04415801e+04 4.67603827e+00 2.44266367e+04 5.53419018e+00
    56214.8456749 1.91566641e+04 4.58386230e+00 2.29064316e+04 5.42482615e+00
    56214.8661078 1.85208945e+04 4.53575087e+00 2.21530371e+04 5.36796665e+00
    56214.8865408 1.84737207e+04 4.53243446e+00 2.20973008e+04 5.36436796e+00
    56214.9069736 1.84898320e+04 4.53376007e+00 2.21176875e+04 5.36570597e+00
    56214.9274064 1.89147949e+04 4.56721449e+00 2.26195723e+04 5.40541840e+00
    56214.9478393 2.03215723e+04 4.66800165e+00 2.42864375e+04 5.52461147e+00
    56214.9682722 2.15606465e+04 4.75811958e+00 2.57519492e+04 5.63113546e+00
    56214.9887049 2.23421055e+04 4.81115103e+00 2.66772109e+04 5.69373465e+00
    56215.0091379 2.29025684e+04 4.84781456e+00 2.73408281e+04 5.73703814e+00
    56215.0295708 2.32961504e+04 4.87756968e+00 2.78060312e+04 5.77222347e+00
    56215.0500035 2.34178398e+04 4.88564301e+00 2.79519531e+04 5.78172207e+00
    56215.0704365 2.31958574e+04 4.87113333e+00 2.76899375e+04 5.76465321e+00
    56215.0908693 2.26496953e+04 4.83142996e+00 2.70421426e+04 5.71761179e+00
    56215.1113023 2.18456270e+04 4.77697945e+00 2.60894844e+04 5.65325212e+00
    56215.1317350 2.07317402e+04 4.69593191e+00 2.47693574e+04 5.55723333e+00
    56215.1521679 1.91681953e+04 4.58488894e+00 2.29193164e+04 5.42628622e+00
    56215.1726008 1.74827891e+04 4.45843124e+00 2.09239141e+04 5.27670002e+00
    56215.1930336 1.69657598e+04 4.42142534e+00 2.03103516e+04 5.23293304e+00
    56215.2134665 1.69678457e+04 4.42145395e+00 2.03137246e+04 5.23292637e+00
    56215.2338994 1.72933066e+04 4.44496584e+00 2.06990098e+04 5.26095772e+00
    56215.2543322 1.86988770e+04 4.54844761e+00 2.23644531e+04 5.38325310e+00
    56215.2747650 2.04574609e+04 4.67743969e+00 2.44460469e+04 5.53557873e+00
    56215.2951980 2.17293789e+04 4.76950884e+00 2.59502734e+04 5.64437342e+00
    56215.3156307 2.25891777e+04 4.82750034e+00 2.69696543e+04 5.71323395e+00
    56215.3360637 2.32047793e+04 4.87187862e+00 2.76981465e+04 5.76587963e+00
    56215.3564965 2.35193379e+04 4.89222813e+00 2.80708398e+04 5.78987217e+00
    56215.3769294 2.34514375e+04 4.88776350e+00 2.79902246e+04 5.78435087e+00
    56215.3973622 2.31077422e+04 4.86260462e+00 2.75819023e+04 5.75474787e+00
    56215.4177951 2.25233887e+04 4.82307625e+00 2.68913887e+04 5.70785522e+00
    56215.4382279 2.18059453e+04 4.77454042e+00 2.60415801e+04 5.65078545e+00
    56215.4586608 2.07221816e+04 4.69529104e+00 2.47592285e+04 5.55701923e+00
    56215.4790936 1.94169883e+04 4.60208797e+00 2.32140137e+04 5.44665337e+00
    56215.4995265 1.85746523e+04 4.53952122e+00 2.22149766e+04 5.37259579e+00
    56215.5199593 1.84959668e+04 4.53407335e+00 2.21234395e+04 5.36628151e+00
    56215.5403922 1.84995762e+04 4.53428459e+00 2.21261211e+04 5.36624289e+00
    56215.5608249 1.87576406e+04 4.55439329e+00 2.24285410e+04 5.39015913e+00
    56215.5812579 2.00346680e+04 4.64707184e+00 2.39362012e+04 5.49986410e+00
    56215.6016907 2.13714277e+04 4.74083996e+00 2.55154512e+04 5.61088133e+00
    56215.6221237 2.22136914e+04 4.80254030e+00 2.65128633e+04 5.68386221e+00
    56215.6425564 2.28195234e+04 4.84239197e+00 2.72306426e+04 5.73100615e+00
    56215.6629893 2.32788008e+04 4.87650967e+00 2.77764141e+04 5.77110481e+00
    56215.6834222 2.34303223e+04 4.88632822e+00 2.79603848e+04 5.78259230e+00
    56215.7038550 2.32585664e+04 4.87517071e+00 2.77606777e+04 5.76960564e+00
    56215.7242878 2.27525742e+04 4.83805370e+00 2.71627715e+04 5.72547960e+00
    56215.7447208 2.19789551e+04 4.78703499e+00 2.62463184e+04 5.66526175e+00
    56215.7651535 2.09392734e+04 4.70982313e+00 2.50152617e+04 5.57407427e+00
    56215.7855864 1.94580293e+04 4.60481167e+00 2.32619512e+04 5.44976330e+00
    56215.8060193 1.76965664e+04 4.47510433e+00 2.11752207e+04 5.29663086e+00
    56215.8264521 1.69414980e+04 4.41955423e+00 2.02866816e+04 5.23083210e+00
    56215.8468850 1.68916016e+04 4.41590405e+00 2.02325957e+04 5.22643757e+00
    56215.8673179 1.71232012e+04 4.43263435e+00 2.05096875e+04 5.24644232e+00
    56215.8877507 1.83269980e+04 4.52211714e+00 2.19377793e+04 5.35206318e+00
    56215.9081836 2.01646836e+04 4.65737009e+00 2.41104082e+04 5.51169872e+00
    56215.9286164 2.15498008e+04 4.75543165e+00 2.57492031e+04 5.62798023e+00
    56215.9490493 2.25012715e+04 4.82148790e+00 2.68718281e+04 5.70600033e+00
    56215.9694821 2.31938398e+04 4.87084866e+00 2.76853457e+04 5.76465082e+00
    56215.9899149 2.35601074e+04 4.89456749e+00 2.81190703e+04 5.79255772e+00
    56216.0103478 2.35937891e+04 4.89691448e+00 2.81593027e+04 5.79526281e+00
    56216.0307807 2.32838672e+04 4.87670517e+00 2.77917617e+04 5.77160072e+00
    56216.0512135 2.27316113e+04 4.83659744e+00 2.71393086e+04 5.72406673e+00
    56216.0716463 2.20489727e+04 4.79159689e+00 2.63294824e+04 5.67058659e+00
    56216.0920793 2.10361895e+04 4.71632195e+00 2.51224473e+04 5.58173752e+00
    56216.1125120 1.97130508e+04 4.62235212e+00 2.35480801e+04 5.47081566e+00
    56216.1329450 1.86706133e+04 4.54631853e+00 2.23088398e+04 5.38080263e+00
    56216.1533778 1.85103516e+04 4.53501940e+00 2.21165039e+04 5.36718416e+00
    56216.1738105 1.85003184e+04 4.53428602e+00 2.21043887e+04 5.36660528e+00
    56216.1942435 1.86358750e+04 4.54367781e+00 2.22720840e+04 5.37768412e+00
    56216.2146762 1.97519531e+04 4.62483406e+00 2.36039922e+04 5.47355890e+00
    56216.2351091 2.11435352e+04 4.72333670e+00 2.52577754e+04 5.58990431e+00
    56216.2555420 2.20897441e+04 4.79425716e+00 2.63800703e+04 5.67380619e+00
    56216.2759748 2.27151426e+04 4.83543634e+00 2.71190762e+04 5.72245169e+00
    56216.2964076           -Inf           -Inf           -Inf           -Inf
    56216.3168405 2.34187852e+04 4.88538313e+00 2.79527285e+04 5.78153467e+00
    56216.3372733 2.33262520e+04 4.87934017e+00 2.78429883e+04 5.77473259e+00
    56216.3577062 2.28749902e+04 4.84716702e+00 2.73094355e+04 5.73667097e+00
    56216.3781391 2.21454492e+04 4.79796267e+00 2.64452949e+04 5.67836571e+00
    56216.3985719 2.11461426e+04 4.72373390e+00 2.52628320e+04 5.59071255e+00
    56216.4190047 1.97256152e+04 4.62326860e+00 2.35815000e+04 5.47194147e+00
    56216.4394376 1.79425195e+04 4.49220705e+00 2.14702383e+04 5.31709909e+00
    56216.4598704 1.69276230e+04 4.41840172e+00 2.02686270e+04 5.22919703e+00
    56216.4803033 1.68047051e+04 4.40964270e+00 2.01226348e+04 5.21939707e+00
    56216.5007361 1.69805273e+04 4.42220163e+00 2.03322910e+04 5.23395014e+00
    56216.5211689 1.79181055e+04 4.49051952e+00 2.14437168e+04 5.31481647e+00
    56216.5416018 1.97661777e+04 4.62576294e+00 2.36306055e+04 5.47496796e+00
    56216.5620346 2.12528691e+04 4.73075771e+00 2.53926602e+04 5.59900093e+00
    56216.5824675 2.22890742e+04 4.80738688e+00 2.66180176e+04 5.68944263e+00
    56216.6029004 2.30394473e+04 4.85788631e+00 2.75078262e+04 5.74919796e+00
    56216.6233331 2.35124199e+04 4.89145279e+00 2.80698496e+04 5.78910398e+00
    56216.6437661 2.36299160e+04 4.89897299e+00 2.82075703e+04 5.79816771e+00
    56216.6641989 2.34007754e+04 4.88419676e+00 2.79373242e+04 5.78040028e+00
    56216.6846316 2.28821035e+04 4.84768534e+00 2.73226094e+04 5.73733282e+00
    56216.7050646 2.22417070e+04 4.80419064e+00 2.65653594e+04 5.68612194e+00
    56216.7254974 2.13167480e+04 4.73708773e+00 2.54702617e+04 5.60647202e+00
    56216.7459302 2.00163359e+04 4.64563322e+00 2.39299727e+04 5.49852467e+00
    56216.7663631 1.87992812e+04 4.55691957e+00 2.24897285e+04 5.39344168e+00
    56216.7867959 1.85419219e+04 4.53708982e+00 2.22162637e+04 5.37005615e+00
    56216.8072287 1.85095996e+04 4.53482437e+00 2.21991621e+04 5.36726141e+00
    56216.8276616 1.85804707e+04 4.53980064e+00 2.22952031e+04 5.37311649e+00
    56216.8480944 1.94803828e+04 4.60614967e+00 2.33621816e+04 5.45158005e+00
    56216.8685273 2.09206309e+04 4.70837688e+00 2.50633555e+04 5.57273245e+00
    56216.8889601 2.19487949e+04 4.78493309e+00 2.62643086e+04 5.66284275e+00
    56216.9093928 2.26057969e+04 4.82817745e+00 2.70211191e+04 5.71444225e+00
    56216.9298258 2.31387695e+04 4.86714172e+00 2.76283652e+04 5.76036787e+00
    56216.9502586 2.34467188e+04 4.88702488e+00 2.79428535e+04 5.78368807e+00
    56216.9706914 2.33972559e+04 4.88393259e+00 2.78434668e+04 5.78026819e+00
    56216.9911243 2.30066328e+04 4.85567904e+00 2.73622793e+04 5.74676895e+00
    56217.0115571 2.23078770e+04 4.80846834e+00 2.65363359e+04 5.69083357e+00
    56217.0319899 2.13640000e+04 4.73899126e+00 2.54395059e+04 5.60873985e+00
    56217.0524229 2.00443691e+04 4.64736414e+00 2.39314746e+04 5.50056124e+00
    56217.0728556 1.82947676e+04 4.51953173e+00 2.19069414e+04 5.34929657e+00
    56217.0932884 1.70100840e+04 4.42401123e+00 2.04209766e+04 5.23618412e+00
    56217.1137214 1.67938691e+04 4.40752697e+00 2.01961426e+04 5.21670103e+00
    56217.1341541 1.68849102e+04 4.41517258e+00 2.03139512e+04 5.22598696e+00
    56217.1545870 1.75785332e+04 4.46498632e+00 2.11269648e+04 5.28492022e+00
    56217.1750199 1.93672285e+04 4.59828806e+00 2.32163535e+04 5.44248581e+00
    56217.1954526 2.09606738e+04 4.71105099e+00 2.50521309e+04 5.57554150e+00
    56217.2158855 2.20498965e+04 4.79152203e+00 2.63200273e+04 5.67099237e+00
    56217.2363184 2.28516582e+04 4.84571505e+00 2.72697832e+04 5.73513412e+00
    56217.2567511 2.33848574e+04 4.88315344e+00 2.78999922e+04 5.77927494e+00
    56217.2771840 2.35657676e+04 4.89489651e+00 2.81175742e+04 5.79294109e+00
    56217.2976168 2.34180371e+04 4.88519764e+00 2.79480059e+04 5.78174973e+00
    56217.3180496 2.29640332e+04 4.85310555e+00 2.74175117e+04 5.74353743e+00
    56217.3384825 2.23516895e+04 4.81147718e+00 2.66934785e+04 5.69460201e+00
    56217.3589153 2.15058691e+04 4.75226545e+00 2.56898613e+04 5.62456465e+00
    56217.3793483 2.02783184e+04 4.66508722e+00 2.42370020e+04 5.52125454e+00
    56217.3997810 1.90068262e+04 4.57227373e+00 2.27313340e+04 5.41146040e+00
    56217.4202138 1.86026914e+04 4.54146767e+00 2.22525352e+04 5.37522793e+00
    56217.4406468 1.85585801e+04 4.53821754e+00 2.22015566e+04 5.37140322e+00
    56217.4610795 1.85930430e+04 4.54066610e+00 2.22408418e+04 5.37403059e+00
    56217.4815123 1.92743340e+04 4.59185791e+00 2.30481602e+04 5.43489647e+00
    56217.5019451 2.07183652e+04 4.69480467e+00 2.47581699e+04 5.55651236e+00
    56217.5223780 2.18484941e+04 4.77831745e+00 2.60957227e+04 5.65550947e+00
    56217.5428108 2.25462129e+04 4.82421637e+00 2.69219688e+04 5.70980072e+00
    56217.5632436 2.31107031e+04 4.86530781e+00 2.75899844e+04 5.75825310e+00
    56217.5836764 2.34470078e+04 4.88725424e+00 2.79879824e+04 5.78404999e+00
    56217.6041093 2.34776113e+04 4.88918114e+00 2.80245840e+04 5.78616905e+00
    56217.6245422 2.31674102e+04 4.86905670e+00 2.76566797e+04 5.76208591e+00
    56217.6449749 2.25314668e+04 4.82339573e+00 2.69039883e+04 5.70814085e+00
    56217.6654078 2.16484727e+04 4.76374054e+00 2.58584668e+04 5.63808584e+00
    56217.6858407 2.03984277e+04 4.67303467e+00 2.43786719e+04 5.53070593e+00
    56217.7062734 1.86831406e+04 4.54709101e+00 2.23477383e+04 5.38186550e+00
    56217.7267063 1.71691895e+04 4.43580008e+00 2.05540234e+04 5.25035620e+00
    56217.7471392 1.68414570e+04 4.41014433e+00 2.01700566e+04 5.21965361e+00
    56217.7675719 1.68870918e+04 4.41545963e+00 2.02299668e+04 5.22619438e+00
    56217.7880048 1.73648906e+04 4.44984531e+00 2.08012539e+04 5.26675987e+00
    56217.8084376 1.90282520e+04 4.57300234e+00 2.27736973e+04 5.41249418e+00
    56217.8288703 2.06800859e+04 4.69229364e+00 2.47277773e+04 5.55354929e+00
    56217.8493033 2.18395059e+04 4.77773428e+00 2.60984473e+04 5.65459204e+00
    56217.8697361 2.26650195e+04 4.83207846e+00 2.70695215e+04 5.71884394e+00
    56217.8901689 2.32302676e+04 4.87313843e+00 2.77305625e+04 5.76737118e+00
    56217.9106017 2.34761035e+04 4.88908577e+00 2.80226836e+04 5.78627682e+00
    56217.9310346 2.33808496e+04 4.88289213e+00 2.79082988e+04 5.77915001e+00
    56217.9514675 2.29847324e+04 4.85712767e+00 2.74403574e+04 5.74845409e+00
    56217.9719002 2.24085547e+04 4.81524801e+00 2.67570977e+04 5.69888973e+00
    56217.9923330 2.16308906e+04 4.76258039e+00 2.58373633e+04 5.63643646e+00
    56218.0127660 2.04860742e+04 4.67907619e+00 2.44827578e+04 5.53782225e+00
    56218.0331988 1.91958574e+04 4.58643579e+00 2.29519863e+04 5.42829227e+00
    56218.0536315 1.86070039e+04 4.54177666e+00 2.22563926e+04 5.37564230e+00
    56218.0740644 1.85853105e+04 4.54030037e+00 2.22293652e+04 5.37389565e+00
    56218.0944972 1.86128789e+04 4.54211092e+00 2.22620410e+04 5.37581348e+00
    56218.1149300 1.90919180e+04 4.57731009e+00 2.28298008e+04 5.41769648e+00
