# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927252 2.14700969e+05 1.28343105e+01 2.25651312e+05 1.34670830e+01
    55191.8131580 2.14973844e+05 1.28414631e+01 2.25911438e+05 1.34743834e+01
    55191.8335910 2.14718953e+05 1.28353510e+01 2.25715016e+05 1.34680176e+01
    55191.8540237 2.16313641e+05 1.28734713e+01 2.27317844e+05 1.35076427e+01
    55191.8744566 2.15999688e+05 1.28661079e+01 2.26981750e+05 1.35002537e+01
    55191.8948895 2.16114703e+05 1.28687525e+01 2.27161094e+05 1.35028238e+01
    55191.9153223 2.17404766e+05 1.29023304e+01 2.28467797e+05 1.35382118e+01
    55191.9357551 2.16261172e+05 1.28722277e+01 2.27277016e+05 1.35067644e+01
    55191.9561881 2.16524828e+05 1.28785725e+01 2.27621578e+05 1.35132179e+01
    55191.9766208 2.16902109e+05 1.28903313e+01 2.27903125e+05 1.35254927e+01
    55191.9970537 2.15729156e+05 1.28597841e+01 2.26714141e+05 1.34938860e+01
    55192.0174866 2.16257484e+05 1.28723736e+01 2.27326891e+05 1.35069504e+01
    55192.0379195 2.15880797e+05 1.28633842e+01 2.26852750e+05 1.34977350e+01
    55192.0583523 2.14758844e+05 1.28351974e+01 2.25721484e+05 1.34680386e+01
    55192.0787851 2.15065594e+05 1.28438416e+01 2.26060031e+05 1.34771299e+01
    55192.0992181 2.14409375e+05 1.28269176e+01 2.25297906e+05 1.34595404e+01
    55192.1196508 2.14096969e+05 1.28175383e+01 2.25050328e+05 1.34492197e+01
    55192.1400837 2.14422844e+05 1.28269215e+01 2.25352203e+05 1.34592228e+01
    55192.1605166 2.13358328e+05 1.27999334e+01 2.24218250e+05 1.34314728e+01
    55192.1809494 2.13142125e+05 1.27946777e+01 2.24083609e+05 1.34254417e+01
    55192.2013822 2.13061359e+05 1.27928276e+01 2.23915453e+05 1.34240322e+01
    55192.2218152 2.12546125e+05 1.27802505e+01 2.23342000e+05 1.34103785e+01
    55192.2422480 2.12856359e+05 1.27877407e+01 2.23757594e+05 1.34185200e+01
    55192.2626808 2.12637359e+05 1.27825174e+01 2.23433922e+05 1.34130602e+01
    55192.2831137 2.12452781e+05 1.27782011e+01 2.23264219e+05 1.34087591e+01
    55192.3035465 2.12537688e+05 1.27801113e+01 2.23425234e+05 1.34105673e+01
    55192.3239794 2.12197516e+05 1.27720079e+01 2.22988734e+05 1.34017372e+01
    55192.3444123 2.12375922e+05 1.27762461e+01 2.23186297e+05 1.34060564e+01
    55192.3648451 2.12515922e+05 1.27795591e+01 2.23380531e+05 1.34100971e+01
    55192.3852780 2.12461172e+05 1.27781820e+01 2.23240953e+05 1.34086685e+01
    55192.4057107 2.12854391e+05 1.27877817e+01 2.23725953e+05 1.34185514e+01
    55192.4261437 2.12720906e+05 1.27846107e+01 2.23611781e+05 1.34155636e+01
    55192.4465765 2.12905656e+05 1.27889471e+01 2.23692922e+05 1.34200687e+01
    55192.4670093 2.13124938e+05 1.27942772e+01 2.24016938e+05 1.34248896e+01
    55192.4874423 2.13191531e+05 1.27958994e+01 2.24070703e+05 1.34272051e+01
    55192.5078751 2.13728562e+05 1.28088017e+01 2.24590281e+05 1.34411955e+01
    55192.5283079 2.13659219e+05 1.28071222e+01 2.24581906e+05 1.34389591e+01
    55192.5487408 2.13994812e+05 1.28151836e+01 2.24878094e+05 1.34474382e+01
    55192.5691737 2.14356797e+05 1.28238611e+01 2.25263172e+05 1.34568491e+01
    55192.5896066 2.14090281e+05 1.28175859e+01 2.25039016e+05 1.34499960e+01
    55192.6100393 2.14467703e+05 1.28265810e+01 2.25354547e+05 1.34593449e+01
    55192.6304723 2.14604703e+05 1.28307152e+01 2.25510438e+05 1.34641075e+01
    55192.6509052 2.14567062e+05 1.28298664e+01 2.25547531e+05 1.34633532e+01
    55192.6713379 2.15169922e+05 1.28442755e+01 2.26068750e+05 1.34785109e+01
    55192.6917709 2.14961188e+05 1.28393106e+01 2.25887438e+05 1.34730997e+01
    55192.7122038 2.15284078e+05 1.28486032e+01 2.26280172e+05 1.34827585e+01
    55192.7326365 2.15799203e+05 1.28616848e+01 2.26729562e+05 1.34968452e+01
    55192.7530695 2.15544328e+05 1.28552170e+01 2.26506625e+05 1.34900122e+01
    55192.7735023 2.16135453e+05 1.28697424e+01 2.27170656e+05 1.35054426e+01
    55192.7939351 2.16495953e+05 1.28810072e+01 2.27460078e+05 1.35172281e+01
    55192.8143680 2.16523156e+05 1.28815489e+01 2.27543766e+05 1.35176401e+01
    55192.8348009 2.16843031e+05 1.28892736e+01 2.27866375e+05 1.35256147e+01
    55192.8552338 2.16770297e+05 1.28879194e+01 2.27727172e+05 1.35242233e+01
    55192.8756666 2.16268516e+05 1.28730469e+01 2.27275922e+05 1.35086508e+01
    55192.8960995 2.16275141e+05 1.28732214e+01 2.27283531e+05 1.35089331e+01
    55192.9165324 2.16292984e+05 1.28734884e+01 2.27225219e+05 1.35091724e+01
    55192.9369652 2.16038906e+05 1.28674335e+01 2.27050328e+05 1.35027294e+01
    55192.9573981 2.15596594e+05 1.28547468e+01 2.26537844e+05 1.34893160e+01
    55192.9778310 2.15023531e+05 1.28409805e+01 2.25917156e+05 1.34751110e+01
    55192.9982638 2.14205047e+05 1.28205996e+01 2.25144703e+05 1.34536381e+01
    55193.0186967 2.13923203e+05 1.28138523e+01 2.24766188e+05 1.34464092e+01
    55193.0391296 2.13990953e+05 1.28155317e+01 2.24857109e+05 1.34482346e+01
    55193.0595624 2.13352906e+05 1.28002033e+01 2.24250578e+05 1.34320002e+01
    55193.0799952 2.13014875e+05 1.27920341e+01 2.23800141e+05 1.34239912e+01
    55193.1004282 2.12447781e+05 1.27783346e+01 2.23224109e+05 1.34092798e+01
    55193.1208610 2.11713703e+05 1.27606878e+01 2.22518781e+05 1.33904991e+01
    55193.1412938 2.11885078e+05 1.27648048e+01 2.22597609e+05 1.33949175e+01
    55193.1617267 2.11778422e+05 1.27622862e+01 2.22524281e+05 1.33924637e+01
    55193.1821596 2.11306219e+05 1.27482586e+01 2.22086406e+05 1.33775043e+01
    55193.2025925 2.11580906e+05 1.27574930e+01 2.22269703e+05 1.33877611e+01
    55193.2230253 2.11171344e+05 1.27449427e+01 2.21905609e+05 1.33739948e+01
    55193.2434582 2.11034703e+05 1.27415648e+01 2.21792125e+05 1.33708277e+01
    55193.2638911 2.11669984e+05 1.27596331e+01 2.22376828e+05 1.33893566e+01
    55193.2843240 2.11402594e+05 1.27505474e+01 2.22177969e+05 1.33799248e+01
    55193.3047568 2.11645391e+05 1.27591457e+01 2.22391172e+05 1.33889551e+01
    55193.3251897 2.12247078e+05 1.27735882e+01 2.22973531e+05 1.34044228e+01
    55193.3456224 2.12127812e+05 1.27708120e+01 2.22935953e+05 1.34012785e+01
    55193.3660554 2.12960047e+05 1.27906666e+01 2.23757672e+05 1.34223557e+01
    55193.3864883 2.13863297e+05 1.28124008e+01 2.24666125e+05 1.34445009e+01
    55193.4069211 2.13834828e+05 1.28117514e+01 2.24711297e+05 1.34441385e+01
    55193.4273540 2.14782531e+05 1.28354692e+01 2.25644891e+05 1.34693851e+01
    55193.4477869 2.15557922e+05 1.28539972e+01 2.26431078e+05 1.34884987e+01
    55193.4682198 2.15572062e+05 1.28543015e+01 2.26538891e+05 1.34890194e+01
    55193.4886527 2.16606234e+05 1.28821735e+01 2.27554266e+05 1.35181828e+01
    55193.5090855 2.16974328e+05 1.28926802e+01 2.27937297e+05 1.35288305e+01
    55193.5295184 2.16536656e+05 1.28816051e+01 2.27561250e+05 1.35177479e+01
    55193.5499513 2.17185312e+05 1.28976927e+01 2.28133031e+05 1.35336418e+01
    55193.5703842           -Inf           -Inf           -Inf           -Inf
    55193.5908170 2.16356688e+05 1.28731394e+01 2.27359922e+05 1.35084620e+01
    55193.6112498 2.17145594e+05 1.28968840e+01 2.28103156e+05 1.35334558e+01
    55193.6316828 2.16354547e+05 1.28732347e+01 2.27331969e+05 1.35088825e+01
    55193.6521157 2.15787109e+05 1.28595572e+01 2.26724922e+05 1.34948425e+01
    55193.6725484 2.16255797e+05 1.28707209e+01 2.27138766e+05 1.35060396e+01
    55193.6929814 2.15402562e+05 1.28504095e+01 2.26332891e+05 1.34846811e+01
    55193.7134143 2.15407281e+05 1.28505630e+01 2.26308094e+05 1.34849262e+01
    55193.7338472 2.15412203e+05 1.28507299e+01 2.26278078e+05 1.34851627e+01
    55193.7542800 2.14459000e+05 1.28279247e+01 2.25360328e+05 1.34602985e+01
    55193.7747129 2.14698344e+05 1.28336000e+01 2.25548906e+05 1.34672031e+01
    55193.7951458 2.14627578e+05 1.28318748e+01 2.25456844e+05 1.34644918e+01
    55193.8155786 2.14030719e+05 1.28175564e+01 2.24908062e+05 1.34506474e+01
    55193.8360115 2.14502266e+05 1.28288860e+01 2.25328547e+05 1.34620504e+01
    55193.8564444 2.13900875e+05 1.28136606e+01 2.24702125e+05 1.34461355e+01
    55193.8768772 2.13418438e+05 1.28021078e+01 2.24265562e+05 1.34337521e+01
    55193.8973102 2.13571234e+05 1.28058357e+01 2.24350125e+05 1.34377861e+01
    55193.9177431 2.13195297e+05 1.27968807e+01 2.23969062e+05 1.34285707e+01
    55193.9381758 2.13285016e+05 1.27989349e+01 2.24136219e+05 1.34308710e+01
    55193.9586088 2.13191109e+05 1.27966251e+01 2.23931062e+05 1.34285192e+01
    55193.9790417 2.12846594e+05 1.27883883e+01 2.23628516e+05 1.34201622e+01
    55193.9994745 2.12898109e+05 1.27895613e+01 2.23707891e+05 1.34209194e+01
    55194.0199075 2.12668953e+05 1.27841454e+01 2.23376922e+05 1.34153776e+01
    55194.0403402 2.12555469e+05 1.27815199e+01 2.23303922e+05 1.34116659e+01
    55194.0607731 2.12681594e+05 1.27845802e+01 2.23462766e+05 1.34156799e+01
    55194.0812060 2.12542453e+05 1.27811470e+01 2.23256250e+05 1.34116068e+01
    55194.1016390 2.12609062e+05 1.27827492e+01 2.23392734e+05 1.34143372e+01
    55194.1220718 2.12568250e+05 1.27817736e+01 2.23317391e+05 1.34124765e+01
    55194.1425046 2.12633109e+05 1.27832909e+01 2.23331141e+05 1.34136963e+01
    55194.1629376 2.12881859e+05 1.27893839e+01 2.23708000e+05 1.34211502e+01
    55194.1833704 2.13017469e+05 1.27926092e+01 2.23787891e+05 1.34234495e+01
    55194.2038033 2.13234516e+05 1.27978554e+01 2.24007094e+05 1.34296656e+01
    55194.2242363 2.13423266e+05 1.28023481e+01 2.24256047e+05 1.34344645e+01
    55194.2446691 2.13771031e+05 1.28112202e+01 2.24549766e+05 1.34438028e+01
    55194.2651019 2.14102266e+05 1.28196220e+01 2.24904281e+05 1.34518986e+01
    55194.2855349 2.14649344e+05 1.28328772e+01 2.25559953e+05 1.34667187e+01
    55194.3059677 2.15177594e+05 1.28455353e+01 2.26013703e+05 1.34792004e+01
    55194.3264006 2.15280953e+05 1.28479309e+01 2.26152000e+05 1.34815531e+01
    55194.3468335 2.15648984e+05 1.28567924e+01 2.26564125e+05 1.34909048e+01
    55194.3672664           -Inf           -Inf           -Inf           -Inf
    55194.3876992 2.16093547e+05 1.28673382e+01 2.27011406e+05 1.35019913e+01
    55194.4081321 2.16293156e+05 1.28723898e+01 2.27237469e+05 1.35076532e+01
    55194.4285651 2.16521734e+05 1.28806286e+01 2.27397000e+05 1.35153246e+01
    55194.4489979 2.16299594e+05 1.28725386e+01 2.27254875e+05 1.35077915e+01
    55194.4694308 2.16306109e+05 1.28729095e+01 2.27262750e+05 1.35074062e+01
    55194.4898638 2.16005594e+05 1.28658400e+01 2.26865578e+05 1.35003805e+01
    55194.5102966 2.15385219e+05 1.28505573e+01 2.26302156e+05 1.34837923e+01
    55194.5307294 2.15235312e+05 1.28469906e+01 2.26108453e+05 1.34811172e+01
    55194.5511624 2.14733016e+05 1.28348761e+01 2.25567781e+05 1.34680557e+01
    55194.5715952 2.14276703e+05 1.28240185e+01 2.25141453e+05 1.34565878e+01
    55194.5920281 2.14411375e+05 1.28272562e+01 2.25216781e+05 1.34603186e+01
    55194.6124610 2.13615438e+05 1.28081656e+01 2.24363812e+05 1.34398575e+01
    55194.6328939 2.13133078e+05 1.27957773e+01 2.23944484e+05 1.34277086e+01
    55194.6533268 2.13371500e+05 1.28014317e+01 2.24125625e+05 1.34332800e+01
    55194.6737597 2.12547078e+05 1.27816982e+01 2.23272812e+05 1.34120512e+01
    55194.6941925 2.12751875e+05 1.27865896e+01 2.23588562e+05 1.34168348e+01
    55194.7146254 2.13038031e+05 1.27935934e+01 2.23762281e+05 1.34247780e+01
    55194.7350583 2.12316891e+05 1.27761669e+01 2.23035219e+05 1.34064140e+01
    55194.7554912 2.12901016e+05 1.27903776e+01 2.23724984e+05 1.34202824e+01
    55194.7759241 2.12998328e+05 1.27925348e+01 2.23706359e+05 1.34234200e+01
    55194.7963570 2.12527125e+05 1.27813063e+01 2.23289547e+05 1.34123516e+01
    55194.8167899 2.13652891e+05 1.28092585e+01 2.24469922e+05 1.34419899e+01
    55194.8372228 2.13796234e+05 1.28125229e+01 2.24564906e+05 1.34447765e+01
    55194.8576557 2.13751078e+05 1.28116398e+01 2.24569938e+05 1.34440603e+01
    55194.8780885 2.14533375e+05 1.28304806e+01 2.25382453e+05 1.34639587e+01
    55194.8985215 2.14472547e+05 1.28289061e+01 2.25284391e+05 1.34624100e+01
    55194.9189542 2.14815234e+05 1.28371572e+01 2.25722922e+05 1.34708853e+01
    55194.9393871 2.15483016e+05 1.28536348e+01 2.26379266e+05 1.34881668e+01
    55194.9598201 2.15475141e+05 1.28534670e+01 2.26320156e+05 1.34875755e+01
    55194.9802530 2.15410875e+05 1.28519230e+01 2.26365766e+05 1.34857893e+01
    55195.0006858 2.15546906e+05 1.28567171e+01 2.26432906e+05 1.34912062e+01
    55195.0211188 2.15553234e+05 1.28560905e+01 2.26402688e+05 1.34905806e+01
    55195.0415517 2.15037078e+05 1.28425779e+01 2.25977859e+05 1.34756775e+01
    55195.0619845 2.15159578e+05 1.28460169e+01 2.26013328e+05 1.34803400e+01
    55195.0824174 2.14871578e+05 1.28391867e+01 2.25705703e+05 1.34716206e+01
    55195.1028504 2.14155609e+05 1.28214293e+01 2.25027453e+05 1.34534044e+01
    55195.1232832 2.14576266e+05 1.28319836e+01 2.25376250e+05 1.34648695e+01
    55195.1437161 2.13888578e+05 1.28150787e+01 2.24716578e+05 1.34476461e+01
    55195.1641491 2.13316500e+05 1.28014011e+01 2.24148219e+05 1.34316645e+01
    55195.1845819 2.13864266e+05 1.28145866e+01 2.24624359e+05 1.34465885e+01
    55195.2050148 2.12823281e+05 1.27887011e+01 2.23591094e+05 1.34190760e+01
    55195.2254478 2.13092484e+05 1.27951183e+01 2.23893859e+05 1.34253330e+01
    55195.2458805 2.13812875e+05 1.28134098e+01 2.24576828e+05 1.34454346e+01
    55195.2663134 2.12705844e+05 1.27845831e+01 2.23479516e+05 1.34141579e+01
    55195.2867464 2.13371188e+05 1.28026552e+01 2.24176016e+05 1.34343214e+01
    55195.3071793 2.13725734e+05 1.28112831e+01 2.24486281e+05 1.34436769e+01
    55195.3276121 2.12939562e+05 1.27915745e+01 2.23759438e+05 1.34217100e+01
    55195.3480450 2.14164953e+05 1.28224258e+01 2.24977094e+05 1.34546404e+01
    55195.3684780 2.13965047e+05 1.28177395e+01 2.24743672e+05 1.34502993e+01
    55195.3889108 2.13473859e+05 1.28052797e+01 2.24286141e+05 1.34368763e+01
    55195.4093437 2.14879062e+05 1.28409224e+01 2.25706297e+05 1.34746933e+01
    55195.4297767 2.14397094e+05 1.28280144e+01 2.25182031e+05 1.34601192e+01
    55195.4502095 2.14331000e+05 1.28265553e+01 2.25211328e+05 1.34590006e+01
    55195.4706424 2.14958344e+05 1.28431530e+01 2.25781609e+05 1.34764128e+01
    55195.4910754 2.13848984e+05 1.28150187e+01 2.24611688e+05 1.34464216e+01
    55195.5115082 2.14291312e+05 1.28257027e+01 2.25156297e+05 1.34578152e+01
    55195.5319411 2.14824484e+05 1.28399305e+01 2.25616062e+05 1.34734898e+01
    55195.5523741 2.13993250e+05 1.28184090e+01 2.24795531e+05 1.34503183e+01
    55195.5728069 2.14307609e+05 1.28259840e+01 2.25171375e+05 1.34573851e+01
    55195.5932398 2.13891109e+05 1.28159618e+01 2.24648156e+05 1.34480343e+01
    55195.6136727 2.13158250e+05 1.27968330e+01 2.23935516e+05 1.34275484e+01
    55195.6341056 2.13472812e+05 1.28060331e+01 2.24301422e+05 1.34377060e+01
    55195.6545385 2.13215828e+05 1.27989550e+01 2.23941656e+05 1.34305153e+01
    55195.6749714 2.13158812e+05 1.27957754e+01 2.23955156e+05 1.34266548e+01
    55195.6954043 2.13161516e+05 1.27975149e+01 2.23938188e+05 1.34287891e+01
    55195.7158372 2.12883906e+05 1.27896996e+01 2.23579938e+05 1.34209404e+01
    55195.7362700 2.13007281e+05 1.27933874e+01 2.23803859e+05 1.34231186e+01
    55195.7567030 2.13233297e+05 1.27992172e+01 2.24010641e+05 1.34302082e+01
    55195.7771359 2.13604047e+05 1.28092480e+01 2.24344422e+05 1.34409046e+01
    55195.7975687 2.13793594e+05 1.28138666e+01 2.24653078e+05 1.34455948e+01
    55195.8180018 2.14064797e+05 1.28210287e+01 2.24860406e+05 1.34532452e+01
    55195.8384347 2.14720766e+05 1.28375282e+01 2.25523281e+05 1.34702530e+01
    55195.8588676 2.14989938e+05 1.28439684e+01 2.25894609e+05 1.34771242e+01
    55195.8793004 2.15727125e+05 1.28616867e+01 2.26566078e+05 1.34955835e+01
    55195.8997334 2.15935688e+05 1.28666496e+01 2.26804500e+05 1.35003147e+01
    55195.9201663 2.15772406e+05 1.28628187e+01 2.26702500e+05 1.34962559e+01
    55195.9405991 2.16666422e+05 1.28878889e+01 2.27540312e+05 1.35219507e+01
    55195.9610321 2.16403609e+05 1.28816042e+01 2.27325219e+05 1.35155792e+01
    55195.9814650 2.16328094e+05 1.28771343e+01 2.27271391e+05 1.35109415e+01
    55196.0018978 2.16677766e+05 1.28883953e+01 2.27543078e+05 1.35230446e+01
    55196.0223308 2.15547094e+05 1.28573933e+01 2.26446297e+05 1.34908762e+01
    55196.0427637 2.15484141e+05 1.28559742e+01 2.26373891e+05 1.34896488e+01
    55196.0631965 2.15427047e+05 1.28545847e+01 2.26263812e+05 1.34880362e+01
    55196.0836294 2.14380734e+05 1.28296547e+01 2.25239375e+05 1.34608231e+01
    55196.1040624 2.14619609e+05 1.28352947e+01 2.25442703e+05 1.34682856e+01
    55196.1244952 2.13795391e+05 1.28142748e+01 2.24569188e+05 1.34455528e+01
    55196.1449281 2.12919250e+05 1.27913256e+01 2.23718172e+05 1.34204569e+01
    55196.1653612 2.13181156e+05 1.27981386e+01 2.23926234e+05 1.34284964e+01
    55196.1857941 2.12169156e+05 1.27716913e+01 2.22831125e+05 1.34010448e+01
    55196.2062269 2.11979734e+05 1.27672138e+01 2.22716062e+05 1.33959589e+01
    55196.2266599 2.12076531e+05 1.27695217e+01 2.22739000e+05 1.33983221e+01
    55196.2470928 2.11198625e+05 1.27427073e+01 2.21821844e+05 1.33701010e+01
    55196.2675256 2.11648406e+05 1.27582283e+01 2.22370578e+05 1.33860798e+01
    55196.2879586 2.11667266e+05 1.27586536e+01 2.22307500e+05 1.33869801e+01
    55196.3083915 2.11031656e+05 1.27389135e+01 2.21673578e+05 1.33657579e+01
    55196.3288243 2.11848484e+05 1.27631817e+01 2.22571281e+05 1.33916702e+01
    55196.3492572 2.11763328e+05 1.27611971e+01 2.22383250e+05 1.33890972e+01
    55196.3696903 2.11944078e+05 1.27665806e+01 2.22644359e+05 1.33938017e+01
    55196.3901231 2.13367188e+05 1.28043633e+01 2.24162469e+05 1.34343834e+01
    55196.4105560 2.13130266e+05 1.27977123e+01 2.23828391e+05 1.34276991e+01
    55196.4309890 2.13708906e+05 1.28124905e+01 2.24497547e+05 1.34430218e+01
    55196.4514218 2.14846906e+05 1.28410673e+01 2.25713281e+05 1.34727497e+01
    55196.4718547 2.14738922e+05 1.28385019e+01 2.25516719e+05 1.34696865e+01
    55196.4922877 2.15977094e+05 1.28692141e+01 2.26910703e+05 1.35024071e+01
    55196.5127205 2.16675719e+05 1.28891211e+01 2.27609109e+05 1.35230045e+01
    55196.5331535 2.16188891e+05 1.28742018e+01 2.27038219e+05 1.35077095e+01
    55196.5535865 2.16873469e+05 1.28937950e+01 2.27844406e+05 1.35277090e+01
    55196.5740193 2.16791625e+05 1.28918524e+01 2.27715703e+05 1.35260134e+01
    55196.5944522 2.16707219e+05 1.28905878e+01 2.27610750e+05 1.35244493e+01
    55196.6148850 2.16856391e+05 1.28934860e+01 2.27831594e+05 1.35265083e+01
    55196.6353180 2.16174859e+05 1.28740864e+01 2.27068547e+05 1.35073948e+01
    55196.6557509 2.16020359e+05 1.28703156e+01 2.26869844e+05 1.35035410e+01
    55196.6761838 2.15262328e+05 1.28523560e+01 2.26167875e+05 1.34845409e+01
    55196.6966168 2.14900578e+05 1.28429880e+01 2.25691156e+05 1.34744930e+01
    55196.7170497 2.14560484e+05 1.28331251e+01 2.25349250e+05 1.34637184e+01
    55196.7374826 2.13769781e+05 1.28142481e+01 2.24612641e+05 1.34445114e+01
    55196.7579155 2.13881234e+05 1.28167515e+01 2.24611172e+05 1.34466524e+01
    55196.7783484 2.13127922e+05 1.27981148e+01 2.23878500e+05 1.34266491e+01
    55196.7987814 2.12800828e+05 1.27898417e+01 2.23582406e+05 1.34184885e+01
    55196.8192143 2.12792109e+05 1.27895689e+01 2.23460969e+05 1.34187412e+01
    55196.8396472 2.11953859e+05 1.27646141e+01 2.22642047e+05 1.33913145e+01
    55196.8600801 2.12518453e+05 1.27815943e+01 2.23269500e+05 1.34087191e+01
    55196.8805129 2.12543891e+05 1.27803774e+01 2.23211844e+05 1.34081907e+01
    55196.9009459 2.11979578e+05 1.27667494e+01 2.22704250e+05 1.33930082e+01
    55196.9213789 2.13167422e+05 1.27989311e+01 2.23956625e+05 1.34283772e+01
    55196.9418117 2.12732250e+05 1.27863398e+01 2.23415547e+05 1.34145842e+01
    55196.9622447 2.12768141e+05 1.27880306e+01 2.23516219e+05 1.34168911e+01
    55196.9826776 2.13854047e+05 1.28161726e+01 2.24603312e+05 1.34456654e+01
    55197.0031105 2.13333906e+05 1.28025331e+01 2.24045359e+05 1.34310951e+01
