# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55962.2814728 6.26448535e+03 3.28864956e+00 7.84388281e+03 4.16700935e+00
    55962.3019063 5.94812646e+03 3.25781369e+00 7.43992236e+03 4.12794399e+00
    55962.3223398 5.43059131e+03 3.20638275e+00 6.78430127e+03 4.06260586e+00
    55962.3427733 4.68336084e+03 3.12233138e+00 5.83582178e+03 3.95611477e+00
    55962.3632068 3.99741577e+03 3.04668784e+00 4.96864551e+03 3.86023259e+00
    55962.3836403 3.87479517e+03 3.03364229e+00 4.81342188e+03 3.84426165e+00
    55962.4040738 4.18683984e+03 3.07096696e+00 5.20962939e+03 3.89116144e+00
    55962.4245073 4.96637695e+03 3.15121531e+00 6.19787305e+03 3.99263358e+00
    55962.4449408 5.63488867e+03 3.22709703e+00 7.04562646e+03 4.08891153e+00
    55962.4653743 6.07718164e+03 3.27027988e+00 7.60622461e+03 4.14358759e+00
    55962.4858078 6.35808301e+03 3.29779935e+00 7.96235791e+03 4.17813492e+00
    55962.5062414 6.58215820e+03 3.31944704e+00 8.24672656e+03 4.20513439e+00
    55962.5266749 6.71556055e+03 3.34073687e+00 8.41623926e+03 4.23284292e+00
    55962.5471083 6.74862939e+03 3.34383321e+00 8.45744824e+03 4.23671675e+00
    55962.5675420 6.69291992e+03 3.33516240e+00 8.38718652e+03 4.22498465e+00
    55962.5879755 6.55523242e+03 3.31699491e+00 8.21245508e+03 4.20249271e+00
    55962.6084089 6.39156055e+03 3.30093765e+00 8.00510693e+03 4.18220091e+00
    55962.6288425 6.11778906e+03 3.27443933e+00 7.65819482e+03 4.14852858e+00
    55962.6492760 5.78197510e+03 3.24158287e+00 7.23161133e+03 4.10696745e+00
    55962.6697094 5.46256885e+03 3.20956111e+00 6.82708252e+03 4.06686926e+00
    55962.6901430 5.35080664e+03 3.19656658e+00 6.68527051e+03 4.04998827e+00
    55962.7105765 5.34883691e+03 3.19622993e+00 6.68285791e+03 4.04987478e+00
    55962.7310101 5.50031934e+03 3.21363115e+00 6.87464746e+03 4.07162523e+00
    55962.7514436 5.76705127e+03 3.24018478e+00 7.21299072e+03 4.10460186e+00
    55962.7718771 6.06659717e+03 3.26959109e+00 7.59282373e+03 4.14220333e+00
    55962.7923107 6.29145312e+03 3.29146743e+00 7.87844482e+03 4.17057228e+00
    55962.8127441 6.45433594e+03 3.30717134e+00 8.08482812e+03 4.18983126e+00
    55962.8331776 6.59102686e+03 3.32039142e+00 8.25759766e+03 4.20740414e+00
    55962.8536112 6.64418555e+03 3.32756400e+00 8.32562109e+03 4.21578360e+00
    55962.8740446 6.61309375e+03 3.32453442e+00 8.28633301e+03 4.21218634e+00
    55962.8944783 6.48794629e+03 3.31053686e+00 8.12742432e+03 4.19479990e+00
    55962.9149118 6.27839990e+03 3.29017997e+00 7.86178174e+03 4.16846943e+00
    55962.9353453 5.97787500e+03 3.26092649e+00 7.48053906e+03 4.13149309e+00
    55962.9557788 5.48675879e+03 3.21224380e+00 6.85778076e+03 4.06958389e+00
    55962.9762122 4.76078760e+03 3.13046169e+00 5.93770996e+03 3.96633863e+00
    55962.9966458 4.03882495e+03 3.05130291e+00 5.02203613e+03 3.86627769e+00
    55963.0170794 3.86873071e+03 3.03333306e+00 4.80600781e+03 3.84396505e+00
    55963.0375129 4.12041895e+03 3.06425452e+00 5.12571533e+03 3.88292599e+00
    55963.0579463 4.88077539e+03 3.14284444e+00 6.08950732e+03 3.98202014e+00
    55963.0783799 5.57504639e+03 3.22115397e+00           -Inf           -Inf
    55963.0988134 6.03990869e+03 3.26702690e+00 7.55940234e+03 4.13957644e+00
    55963.1192469 6.33402344e+03 3.29566693e+00 7.93198975e+03 4.17529774e+00
    55963.1396805 6.55179980e+03 3.31678748e+00 8.20871973e+03 4.20190811e+00
    55963.1601140 6.70144824e+03 3.33956981e+00 8.39880957e+03 4.23119640e+00
    55963.1805476 6.74354834e+03 3.34361267e+00 8.45114160e+03 4.23623800e+00
    55963.2009810 6.68864502e+03 3.33745909e+00 8.38225586e+03 4.22863388e+00
    55963.2214145 6.56936914e+03 3.31957412e+00 8.23113672e+03 4.20597935e+00
    55963.2418482 6.40387646e+03 3.30251837e+00 8.02109912e+03 4.18432093e+00
    55963.2622816 6.15047998e+03 3.27783394e+00 7.69985449e+03 4.15267372e+00
    55963.2827152 5.81871094e+03 3.24526834e+00 7.27885059e+03 4.11195564e+00
    55963.3031487 5.49225244e+03 3.21295643e+00 6.86503467e+03 4.07081699e+00
    55963.3235822 5.34739746e+03 3.19423842e+00 6.68192188e+03 4.04736423e+00
    55963.3440158 5.35300391e+03 3.19484925e+00 6.68836963e+03 4.04818583e+00
    55963.3644493 5.47377881e+03 3.21124434e+00 6.84166846e+03 4.06913471e+00
    55963.3848827 5.73878369e+03 3.23759580e+00 7.17831738e+03 4.10249853e+00
    55963.4053164 6.03859570e+03 3.26696229e+00 7.55805029e+03 4.13912201e+00
    55963.4257499 6.27236719e+03 3.28984308e+00 7.85462354e+03 4.16824102e+00
    55963.4461835 6.44078223e+03 3.30620480e+00 8.06813721e+03 4.18929052e+00
    55963.4666169 6.58065771e+03 3.32175398e+00 8.24537207e+03 4.20915747e+00
    55963.4870505 6.64546973e+03 3.32786822e+00 8.32782422e+03 4.21656275e+00
    55963.5074841 6.60822314e+03 3.32440114e+00 8.28069043e+03 4.21125364e+00
    55963.5279175 6.49309619e+03 3.31138015e+00 8.13424463e+03 4.19577503e+00
    55963.5483510 6.28791357e+03 3.29134989e+00 7.87454590e+03 4.17015409e+00
    55963.5687847 6.00435791e+03 3.26373744e+00 7.51501123e+03 4.13545465e+00
    55963.5892182 5.53489160e+03 3.21748066e+00 6.91914355e+03 4.07655764e+00
    55963.6096516 4.82659863e+03 3.13747406e+00 6.02117578e+03 3.97538185e+00
    55963.6300852 4.07958057e+03 3.05591154e+00 5.07407080e+03 3.87232566e+00
    55963.6505188 3.85959009e+03 3.03253913e+00 4.79502197e+03 3.84256792e+00
    55963.6709523 4.05779102e+03 3.05350852e+00 5.04651025e+03 3.86923623e+00
    55963.6913858 4.79772217e+03 3.13478875e+00 5.99581836e+03 3.97262788e+00
    55963.7118193 5.52053125e+03 3.21581531e+00 6.88985400e+03 4.07467508e+00
    55963.7322529 5.99997852e+03 3.26348805e+00 7.50978223e+03 4.13559055e+00
    55963.7526864 6.31259766e+03 3.29382133e+00 7.90543164e+03 4.17337465e+00
    55963.7731199 6.54121338e+03 3.31805301e+00 8.19554688e+03 4.20419550e+00
    55963.7935535 6.69435889e+03 3.33698440e+00 8.39030176e+03 4.22865200e+00
    55963.8139870 6.74824902e+03 3.34431076e+00 8.45825000e+03 4.23774195e+00
    55963.8344207 6.69515283e+03 3.33610082e+00 8.39067676e+03 4.22728825e+00
    55963.8548541 6.57842871e+03 3.32156253e+00 8.24296973e+03 4.20880413e+00
    55963.8752876 6.42153564e+03 3.30441046e+00 8.04401562e+03 4.18765831e+00
    55963.8957213 6.19052197e+03 3.28197289e+00 7.75131299e+03 4.15846682e+00
    55963.9161547 5.85003467e+03 3.24870086e+00 7.31966504e+03 4.11637735e+00
    55963.9365882 5.51571289e+03 3.21558332e+00 6.89579492e+03 4.07441664e+00
    55963.9570219 5.35633398e+03 3.19752717e+00 6.69415918e+03 4.05188608e+00
    55963.9774553 5.35306934e+03 3.19712281e+00 6.68968213e+03 4.05091095e+00
    55963.9978888 5.46532666e+03 3.21057177e+00 6.83192676e+03 4.06849051e+00
    55964.0183225 5.71891260e+03 3.23592329e+00 7.15375928e+03 4.10046625e+00
    55964.0387559 6.02683838e+03 3.26593852e+00 7.54391895e+03 4.13805914e+00
    55964.0591895 6.27008105e+03 3.28998065e+00 7.85185059e+03 4.16895485e+00
    55964.0796231 6.42658594e+03 3.30487704e+00 8.05067090e+03 4.18758488e+00
    55964.1000565 6.57204102e+03 3.32102680e+00 8.23494727e+03 4.20799875e+00
    55964.1204902 6.64020654e+03 3.32753897e+00 8.32137109e+03 4.21575880e+00
    55964.1409237 6.61982812e+03 3.32563972e+00 8.29556348e+03 4.21410751e+00
    55964.1613572 6.50614551e+03 3.31360435e+00 8.15112207e+03 4.19875813e+00
    55964.1817908 6.30020996e+03 3.29265952e+00 7.89050586e+03 4.17178631e+00
    55964.2022243 6.03203418e+03 3.26647449e+00 7.55061963e+03 4.13909245e+00
    55964.2226579 5.58144385e+03 3.22218776e+00 6.97855176e+03 4.08319330e+00
    55964.2430914 4.90407227e+03 3.14545798e+00 6.12028271e+03 3.98610878e+00
    55964.2635249 4.12850342e+03 3.06317854e+00 5.13701221e+03 3.88186479e+00
    55964.2839585 3.84884326e+03 3.03148818e+00 4.78176172e+03 3.84179020e+00
    55964.3043920 4.00124390e+03 3.04762363e+00 4.97529346e+03 3.86221552e+00
    55964.3248255 4.71073389e+03 3.12591791e+00 5.87518701e+03 3.96157503e+00
    55964.3452592 5.45295947e+03 3.20942140e+00 6.81616992e+03 4.06709528e+00
    55964.3656926 5.96924072e+03 3.26038718e+00 7.47068408e+03 4.13084936e+00
    55964.3861263 6.28759521e+03 3.29158068e+00 7.87455664e+03 4.17103577e+00
    55964.4065598 6.52710596e+03 3.31669474e+00 8.17835254e+03 4.20284128e+00
    55964.4269933 6.69252734e+03 3.33685589e+00 8.38803418e+03 4.22841978e+00
    55964.4474269 6.74802588e+03 3.34211636e+00 8.45798047e+03 4.23515940e+00
    55964.4678604 6.71098828e+03 3.33876729e+00 8.41120703e+03 4.23058462e+00
    55964.4882939 6.59838281e+03 3.32354164e+00 8.26885352e+03 4.21109390e+00
    55964.5087275 6.44227588e+03 3.30655122e+00 8.07027490e+03 4.18995476e+00
    55964.5291611 6.21396826e+03 3.28433609e+00 7.78140625e+03 4.16174936e+00
    55964.5495945 5.89003613e+03 3.25270033e+00 7.37118164e+03 4.12192011e+00
    55964.5700282 5.54831006e+03 3.21886325e+00 6.93720801e+03 4.07860184e+00
    55964.5904617 5.36277637e+03 3.19811821e+00 6.70224561e+03 4.05285978e+00
    55964.6108954 5.34685938e+03 3.19673419e+00 6.68219189e+03 4.05052996e+00
    55964.6313288 5.43501514e+03 3.20553684e+00 6.79343262e+03 4.06152678e+00
    55964.6517624 5.68385107e+03 3.23233747e+00 7.10878711e+03 4.09629011e+00
    55964.6721960 5.99168066e+03 3.26281762e+00 7.49931396e+03 4.13437080e+00
    55964.6926295 6.25012012e+03 3.28805852e+00 7.82702344e+03 4.16619110e+00
    55964.7130630 6.42792920e+03 3.30512524e+00 8.05270654e+03 4.18780184e+00
    55964.7334967 6.56310547e+03 3.32028913e+00 8.22403418e+03 4.20698547e+00
    55964.7539301 6.63565039e+03 3.32825732e+00 8.31633887e+03 4.21715784e+00
    55964.7743638 6.61986279e+03 3.32583570e+00 8.29664551e+03 4.21446514e+00
    55964.7947973 6.51377344e+03 3.31554294e+00 8.16128613e+03 4.20121956e+00
    55964.8152309 6.30683789e+03 3.29373527e+00 7.89929248e+03 4.17400265e+00
    55964.8356644 6.05543701e+03 3.26900673e+00 7.58078955e+03 4.14249086e+00
    55964.8560980 5.62369873e+03 3.22645211e+00 7.03264941e+03 4.08882761e+00
    55964.8765315 4.95358838e+03 3.15187907e+00 6.18358008e+03 3.99385881e+00
    55964.8969651           -Inf           -Inf           -Inf           -Inf
    55964.9173986 3.83113867e+03 3.02998209e+00 4.76287695e+03 3.84000921e+00
    55964.9378322 3.95135400e+03 3.04280233e+00 4.91554248e+03 3.85556602e+00
    55964.9582657 4.62138281e+03 3.11706924e+00 5.76548584e+03 3.95007706e+00
    55964.9786993 5.38354785e+03 3.20054603e+00 6.73111328e+03 4.05597496e+00
    55964.9991329 5.92853955e+03 3.25670314e+00 7.42125342e+03 4.12712145e+00
    55965.0195664 6.26064990e+03 3.28940368e+00 7.84102002e+03 4.16816998e+00
    55965.0399999 6.49793555e+03 3.31422877e+00 8.14172266e+03 4.19956827e+00
    55965.0604336 6.67881641e+03 3.33379364e+00 8.37124219e+03 4.22442770e+00
    55965.0808670 6.74916211e+03 3.34265685e+00 8.46039355e+03 4.23590899e+00
    55965.1013006 6.73177930e+03 3.34096432e+00 8.43865039e+03 4.23388386e+00
    55965.1217343 6.61633203e+03 3.32564664e+00 8.29224609e+03 4.21407223e+00
    55965.1421677 6.45975293e+03 3.31064153e+00 8.09328320e+03 4.19491577e+00
    55965.1626014 6.24340186e+03 3.28760076e+00 7.81890430e+03 4.16578245e+00
    55965.1830349 5.92450098e+03 3.25639129e+00 7.41460400e+03 4.12635279e+00
    55965.2034684 5.57639209e+03 3.22208738e+00 6.97326025e+03 4.08320713e+00
    55965.2239020 5.37218604e+03 3.19947147e+00 6.71446436e+03 4.05443287e+00
    55965.2443356 5.36337793e+03 3.19862652e+00 6.70339062e+03 4.05348301e+00
    55965.2647691 5.42694971e+03 3.20521975e+00 6.78354053e+03 4.06167793e+00
    55965.2852027 5.66527832e+03 3.23093128e+00 7.08476172e+03 4.09434652e+00
    55965.3056363 5.95900146e+03 3.25985956e+00 7.45679639e+03 4.13127327e+00
    55965.3260699 6.22942773e+03 3.28631973e+00 7.79841211e+03 4.16530991e+00
    55965.3465034 6.39832129e+03 3.30267382e+00 8.01312695e+03 4.18532085e+00
    55965.3669370 6.54490527e+03 3.31889963e+00 8.19915234e+03 4.20604324e+00
    55965.3873706 6.62923389e+03 3.32911897e+00 8.30608789e+03 4.21929646e+00
    55965.4078041 6.63072461e+03 3.32939792e+00 8.30955566e+03 4.21910334e+00
    55965.4282376 6.53302930e+03 3.31788993e+00 8.18687891e+03 4.20483017e+00
    55965.4486713 6.33807129e+03 3.29684711e+00 7.93903906e+03 4.17817545e+00
    55965.4691049 6.08265527e+03 3.27207255e+00 7.61575195e+03 4.14643288e+00
    55965.4895384 5.67552832e+03 3.23219633e+00 7.10172900e+03 4.09615088e+00
    55965.5099720 5.03823047e+03 3.16203070e+00 6.28837549e+03 4.00738382e+00
    55965.5304055 4.24934863e+03 3.07895589e+00 5.29878809e+03 3.90201640e+00
    55965.5508391 3.83570361e+03 3.03138828e+00 4.76045898e+03 3.84198618e+00
    55965.5712727 3.91182617e+03 3.03951955e+00 4.85941504e+03 3.85222864e+00
    55965.5917061 4.53350977e+03 3.10886693e+00 5.64882520e+03 3.93988252e+00
    55965.6121398 5.29742725e+03 3.19068861e+00 6.61666650e+03 4.04318237e+00
    55965.6325734 5.86550781e+03 3.25158143e+00 7.33671045e+03 4.12016678e+00
    55965.6530068 6.23245898e+03 3.28753138e+00 7.80264355e+03 4.16583204e+00
    55965.6734405 6.48034961e+03 3.31349850e+00 8.11762500e+03 4.19882822e+00
    55965.6938741 6.66723584e+03 3.33483100e+00 8.35628418e+03 4.22623348e+00
    55965.7143077 6.74787305e+03 3.34334898e+00 8.45918262e+03 4.23692703e+00
    55965.7347412 6.73655078e+03 3.34242535e+00 8.44496777e+03 4.23543215e+00
    55965.7551748 6.62993164e+03 3.33030677e+00 8.30960547e+03 4.22060013e+00
    55965.7756084 6.48423975e+03 3.31403995e+00 8.12475146e+03 4.19941807e+00
    55965.7960419 6.28089844e+03 3.29226232e+00 7.86704102e+03 4.17236900e+00
    55965.8164755 5.97031934e+03 3.26176453e+00 7.47325732e+03 4.13333797e+00
    55965.8369092 5.61968262e+03 3.22721934e+00 7.02865576e+03 4.09003639e+00
    55965.8573426 5.38818311e+03 3.20205402e+00 6.73525488e+03 4.05784750e+00
    55965.8777763 5.35449219e+03 3.19884109e+00 6.69253906e+03 4.05406475e+00
    55965.8982099 5.39593359e+03 3.20310879e+00 6.74903564e+03 4.05894279e+00
    55965.9186433 5.62742139e+03 3.22823596e+00 7.03569727e+03 4.09088993e+00
    55965.9390770 5.93757666e+03 3.25872326e+00 7.45644092e+03 4.12946653e+00
    55965.9595106 6.20807129e+03 3.28541303e+00 7.75713086e+03 4.16315460e+00
    55965.9799441 6.39100146e+03 3.30518174e+00 7.99954639e+03 4.18825960e+00
    55966.0003777 6.53875781e+03 3.31932569e+00 8.19427734e+03 4.20610189e+00
    55966.0208113 6.62978125e+03 3.33029795e+00 8.30951270e+03 4.21990061e+00
    55966.0412450 6.64846729e+03 3.33215809e+00 8.33404980e+03 4.22309780e+00
    55966.0616784 6.55864941e+03 3.32114577e+00 8.21966699e+03 4.20821428e+00
    55966.0821120 6.37328467e+03 3.30338693e+00 7.98439062e+03 4.18561983e+00
    55966.1025457 6.12043896e+03 3.27655888e+00 7.66438330e+03 4.15166140e+00
    55966.1229792 5.73954785e+03 3.23923516e+00 7.18089014e+03 4.10447073e+00
    55966.1434127 5.11531396e+03 3.17149305e+00 6.38932080e+03 4.01892471e+00
    55966.1638464 4.32711279e+03 3.08751082e+00 5.39051123e+03 3.91224742e+00
    55966.1842799 3.85014771e+03 3.03305769e+00 4.78527979e+03 3.84367347e+00
    55966.2047135 3.88228931e+03 3.03657699e+00 4.82603711e+03 3.84806061e+00
    55966.2251471 4.43572803e+03 3.09877777e+00 5.52818311e+03 3.92672944e+00
    55966.2455806 5.21291846e+03 3.18228245e+00 6.51331152e+03 4.03289843e+00
    55966.2660143 5.80438428e+03 3.24541569e+00 7.26367676e+03 4.11264706e+00
    55966.2864479 6.18072656e+03 3.28226638e+00 7.74090332e+03 4.15882683e+00
    55966.3068813 6.44662109e+03 3.31009507e+00 8.07777441e+03 4.19414091e+00
    55966.3273150 6.64004834e+03 3.33087230e+00 8.32357031e+03 4.22103834e+00
    55966.3477486 6.74438330e+03 3.34304261e+00 8.45574707e+03 4.23557758e+00
    55966.3681821 6.74450488e+03 3.34307718e+00 8.45582910e+03 4.23633766e+00
    55966.3886158 6.64587646e+03 3.33132362e+00 8.33108203e+03 4.22192001e+00
    55966.4090493 6.49972656e+03 3.31527066e+00 8.14549561e+03 4.20093632e+00
    55966.4294830 6.30740674e+03 3.29442525e+00 7.90131055e+03 4.17380524e+00
    55966.4499165 6.00119092e+03 3.26437521e+00 7.51377490e+03 4.13677168e+00
    55966.4703501 5.64942041e+03 3.22983909e+00 7.06734082e+03 4.09299231e+00
    55966.4907838 5.39914355e+03 3.20263815e+00 6.74993066e+03 4.05833101e+00
    55966.5112172 5.35450781e+03 3.19812059e+00 6.69380225e+03 4.05274916e+00
    55966.5316508 5.39016797e+03 3.20169258e+00 6.73863232e+03 4.05684996e+00
    55966.5520845 5.59976318e+03 3.22489238e+00 7.00444727e+03 4.08663130e+00
    55966.5725180 5.90877002e+03 3.25535107e+00 7.39724609e+03 4.12460327e+00
    55966.5929517 6.19303516e+03 3.28341269e+00 7.75771289e+03 4.16007757e+00
    55966.6133853 6.38234521e+03 3.30364633e+00 7.99849316e+03 4.18620920e+00
    55966.6338187 6.53744385e+03 3.31871462e+00 8.19484863e+03 4.20548820e+00
    55966.6542524 6.64753955e+03 3.33158970e+00 8.33427051e+03 4.22111654e+00
    55966.6746860 6.66696045e+03 3.33353209e+00 8.35916113e+03 4.22429943e+00
    55966.6951196 6.58453955e+03 3.32570434e+00 8.25376953e+03 4.21424246e+00
    55966.7155532 6.40721484e+03 3.30652308e+00 8.02854004e+03 4.19012976e+00
    55966.7359868 6.16573291e+03 3.28092313e+00 7.72265088e+03 4.15687799e+00
    55966.7564204 5.79509229e+03 3.24455309e+00 7.25229150e+03 4.11109591e+00
    55966.7768539 5.19833691e+03 3.18077469e+00 6.49559180e+03 4.03108454e+00
    55966.7972875 4.41792871e+03 3.09674096e+00 5.50640088e+03 3.92409849e+00
    55966.8177211 3.87602637e+03 3.03568578e+00 4.81909570e+03 3.84708476e+00
    55966.8381547 3.85179614e+03 3.03311872e+00 4.78817041e+03 3.84309340e+00
    55966.8585883 4.34035352e+03 3.08902550e+00 5.40814844e+03 3.91452241e+00
    55966.8790220 5.12489355e+03 3.17314529e+00 6.40262158e+03 4.02079487e+00
    55966.8994555 5.74257568e+03 3.23921561e+00 7.18601709e+03 4.10458565e+00
    55966.9198891 6.13257617e+03 3.27742839e+00 7.68030566e+03 4.15210772e+00
    55966.9403227 6.40313379e+03 3.30600500e+00 8.02352588e+03 4.18893337e+00
    55966.9607562 6.60927979e+03 3.32791996e+00 8.28500391e+03 4.21625614e+00
    55966.9811899 6.71923926e+03 3.34050846e+00 8.42459277e+03 4.23278141e+00
    55967.0016235 6.72569824e+03 3.34107685e+00 8.43278320e+03 4.23351049e+00
    55967.0220570 6.64681836e+03 3.33132505e+00 8.33261230e+03 4.22129440e+00
    55967.0424907 6.51056055e+03 3.31596041e+00           -Inf           -Inf
    55967.0629243 6.32030420e+03 3.29775620e+00 7.91880176e+03 4.17867231e+00
    55967.0833578 6.03415283e+03 3.26772952e+00 7.55597070e+03 4.14024782e+00
    55967.1037915 5.67877930e+03 3.23301220e+00 7.10537158e+03 4.09667253e+00
    55967.1242251 5.41741748e+03 3.20468783e+00 6.77414697e+03 4.06103611e+00
    55967.1446588 5.35400928e+03 3.19825816e+00 6.69383350e+03 4.05305815e+00
    55967.1650923 5.38183545e+03 3.20115542e+00 6.72872852e+03 4.05624485e+00
    55967.1855258 5.56415234e+03 3.21951175e+00 6.96005176e+03 4.07969427e+00
    55967.2059595 5.87184619e+03 3.25220466e+00 7.35021045e+03 4.12106037e+00
    55967.2263930 6.17087500e+03 3.28128123e+00 7.72957080e+03 4.15766144e+00
    55967.2468266 6.37375977e+03 3.30302644e+00 7.98645215e+03 4.18468380e+00
    55967.2672603 6.53030322e+03 3.31802630e+00 8.18564062e+03 4.20436287e+00
    55967.2876938 6.64624756e+03 3.33143520e+00 8.33245117e+03 4.22120905e+00
    55967.3081274 6.67711670e+03 3.33411431e+00 8.37107031e+03 4.22415495e+00
    55967.3285611 6.60753027e+03 3.32740068e+00 8.28334961e+03 4.21611977e+00
    55967.3489947 6.44158154e+03 3.30921412e+00 8.07284521e+03 4.19322395e+00
    55967.3694283 6.19526660e+03 3.28339481e+00 7.76015820e+03 4.16064978e+00
    55967.3898619 5.85986328e+03 3.25054002e+00 7.33520508e+03 4.11842108e+00
    55967.4102955 5.28573975e+03 3.19125915e+00 6.60706445e+03 4.04362011e+00
